PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-18,17:49:09,4,5,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Sweeney, Sean",10105593,Right,BIN_BEA,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.87722,-3.306704,-2.902203,2263.008667,192.569254,12:30:00,6.69675,1.40543,6.20249,-15.39981,20.44863,4.30339,2.35383,-0.91716,80.54104,-6.255055,-2.126827,0.43093,70.07175,7.70861,14.649348,3632.756819,NA,NA,NA,100.62613,97.08385,18.97994,1.091783,-3.03559,11.87194,-1.18937,50,6.4399,6.28973,-127.39855,-7.76628,-4.99512,25.87229,-12.63865,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,d2df0830-0442-11f0-b6b7-b74ad26c83e5,87.4677,5.51446,NA,7.33618,NA,NA,NA,1.24598,2.40633,0.91678,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:49:09,2025-03-18T21:49:09Z,2025-03-18T21:49:09Z,GroundBall,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,e3b1f8b8-3bfb-4d50-a6bd-53b5c01adbea,54.29641,-128.26811,12.93615,6.69378,-7.34151,-6.31933,-1.40358,6.45762,-2.49756,253.227624,1.24598,98.53225,-12.77557,1.46797,-0.2933,0.05167,-0.0085,0.00149,-1.7e-4,2.40633,13.7853,-15.79254,1.18894,-0.16271,0.03948,-0.00656,8.5e-4,-9e-5,0.91678,25.75637,3.57425,-0.52383,0.09486,-0.01771,0.0029,-4.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-18,17:51:55,1,1,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Paltridge, Richard",1000099711,Left,SIE_SAI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,91.91828,-3.582793,-1.950787,2337.730942,196.350025,12:30:00,6.46408,1.55244,6.06205,-12.72694,20.69434,5.7104,2.08134,0.22213,82.93281,-6.064879,-0.92336,0.416086,104.19447,22.594146,10.179612,2421.994689,108.77099,43.54213,16.3969,405.12082,400.74415,5.080582,4.600018,-3.56587,12.16379,-1.40406,50,6.17888,4.28699,-133.0732,-8.64716,-6.30069,32.45395,-10.68134,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,35beebf0-0443-11f0-b6b7-b74ad26c83e5,90.58814,66.08263,NA,8.98547,NA,NA,NA,1.04385,2.16648,-0.19993,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:51:55,2025-03-18T21:51:55Z,2025-03-18T21:51:55Z,FlyBall,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,5aa4fc11-95f4-41e7-9298-c66ed5113422,54.43449,-134.15032,16.22698,6.45999,-8.29265,-5.34067,-1.54981,4.4961,-3.15034,160.700221,1.04292,138.88958,-24.40626,5.9493,-1.40864,0.32968,-0.0628,0.00742,-3.8e-4,2.16828,58.67332,-13.55944,-0.44851,0.4907,-0.19903,0.04611,-0.00552,2.6e-4,-0.20011,24.9388,-8.80199,2.38078,-0.57917,0.1261,-0.02137,0.0023,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-18,17:52:41,2,1,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77191,-1.559135,-1.787133,2496.752448,221.019415,01:15:00,6.48493,1.76895,5.90523,-13.83123,19.11222,15.57603,3.884,1.40751,83.45283,-4.245584,1.008217,0.413101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43579,10.57623,-1.63368,50,6.35162,3.47622,-134.45811,-4.02279,-15.20785,33.3003,-13.10743,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,512aba40-0443-11f0-b6b7-b74ad26c83e5,91.24273,NA,NA,9.31908,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:52:41,2025-03-18T21:52:41Z,2025-03-18T21:52:41Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,29aa1e2e-8549-4abe-8bf3-a0e2d6f8bf0c,54.58929,-135.58995,16.65015,6.48078,-3.57728,-6.55372,-1.76062,3.99312,-7.60393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-18,17:52:51,2,2,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.13606,-2.714904,-2.648391,2509.189732,206.005732,12:45:00,6.41743,1.52362,5.91749,-10.54056,22.91978,10.57548,3.01495,-0.05464,82.87817,-4.812912,-0.752356,0.416329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19583,12.89075,-1.31699,50,6.1934,5.68667,-133.35757,-6.53664,-10.9933,32.6209,-9.30186,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,57565140-0443-11f0-b6b7-b74ad26c83e5,90.5353,NA,NA,9.2579,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:52:51,2025-03-18T21:52:51Z,2025-03-18T21:52:51Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,e4eb2d7f-e143-45c0-8245-52028e13eea0,54.57686,-134.47246,16.31045,6.41137,-6.21873,-4.65093,-1.51778,6.06239,-5.49665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-18,17:53:04,2,3,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.82315,-2.734868,-1.838851,2414.04351,209.681588,01:00:00,6.43655,1.60083,5.85923,-11.768,21.96269,11.80627,2.91181,0.87571,82.6509,-5.0492,0.277629,0.418008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56674,12.41233,-1.45826,50,6.20758,3.73397,-132.97277,-6.62299,-11.58083,32.51061,-10.28418,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,5ec0f7f0-0443-11f0-b6b7-b74ad26c83e5,90.17167,NA,NA,9.17225,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:53:04,2025-03-18T21:53:04Z,2025-03-18T21:53:04Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,74c03b80-bcc1-480b-b7ef-20f628e5f39c,54.63577,-134.10139,16.25531,6.4313,-6.26597,-5.14209,-1.59487,4.136,-5.79042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-18,17:53:16,2,4,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,9,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03624,-3.337813,-2.501274,1971.978486,227.796292,01:30:00,6.41616,1.5281,6.03474,-22.08454,15.89414,16.05958,1.47856,0.54878,78.25378,-7.498608,0.388885,0.443549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98406,9.58107,-1.34114,50,6.14319,4.79081,-124.61597,-7.91956,-14.00661,27.0393,-17.23665,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,65fb66e0-0443-11f0-b6b7-b74ad26c83e5,84.97929,NA,NA,7.78246,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:53:16,2025-03-18T21:53:16Z,2025-03-18T21:53:16Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,86153d46-9e07-4bd7-a914-05f8168b204d,54.46243,-125.5805,13.51965,6.41473,-7.3047,-8.61833,-1.52094,5.29045,-7.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-18,17:53:28,2,5,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3908,-1.193494,-1.133824,2431.969397,220.017683,01:15:00,6.51526,1.53843,5.97289,-15.07639,18.79434,14.73591,4.15207,1.71515,82.15772,-4.114447,1.51484,0.418874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81441,10.33485,-1.45617,50,6.41227,1.95486,-132.50433,-3.15733,-13.6649,32.6497,-14.10177,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,6d6941e0-0443-11f0-b6b7-b74ad26c83e5,89.98508,NA,NA,9.23308,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:53:28,2025-03-18T21:53:28Z,2025-03-18T21:53:28Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,b5f83857-6291-4173-a081-9e60d1471ebc,54.521,-133.61368,16.32485,6.51141,-2.67819,-7.05088,-1.53049,2.41915,-6.83245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-18,17:53:44,2,6,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,9,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.21203,-2.274444,-1.727606,2440.75693,221.203066,01:15:00,6.4545,1.77224,5.87703,-16.29863,17.77229,14.48174,2.98184,1.37407,82.32831,-5.396365,0.870586,0.42011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86922,10.13193,-1.64058,50,6.26114,3.33408,-132.17283,-5.71798,-13.73782,31.62222,-14.48606,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,76d16640-0443-11f0-b6b7-b74ad26c83e5,89.72032,NA,NA,8.88372,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:53:44,2025-03-18T21:53:44Z,2025-03-18T21:53:44Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,61b32d12-77f9-440e-8635-4bfdb217915f,54.61813,-133.27313,15.81111,6.45132,-5.21394,-7.24303,-1.7649,3.8121,-6.86891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-18,17:54:13,3,1,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Daymond, Hunter",1000262903,Right,SIE_SAI,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79699,0.60104900000000006,0.341601,2761.900134,54.478775,07:45:00,6.15315,1.99698,5.61279,-57.59042,-9.30284,-15.30387,1.91497,1.0405,70.26347,-9.893433,-2.399856,0.500137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87689,-4.44181,-2.01604,50,6.16728,-0.08894,-111.52008,-0.72864,9.79825,22.34809,-37.69933,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,87f00760-0443-11f0-b6b7-b74ad26c83e5,75.3642,NA,NA,6.53352,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:54:13,2025-03-18T21:54:13Z,2025-03-18T21:54:13Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,c112b6bf-1f9a-4f16-b865-9b2ff2107cb9,54.88886,-112.49552,11.17405,6.16317,0.91684,-18.84967,-2.00282,-0.51661,4.89913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-18,17:54:26,3,2,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Daymond, Hunter",1000262903,Right,SIE_SAI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98082,-3.383001,-2.891998,2407.694593,211.692084,01:00:00,6.34691,1.70336,5.95125,-14.58048,19.42529,11.27209,1.98666,-0.04176,82.7272,-6.181022,-0.869595,0.419709,76.87274,48.270211,65.150557,5176.066432,NA,NA,NA,NA,73.42983,NA,NA,-6.65528,11.32453,-1.47963,50,6.06921,6.17701,-131.75803,-8.20055,-11.62879,29.5705,-12.38668,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,8fdf4760-0443-11f0-b6b7-b74ad26c83e5,89.80623,70.8703,NA,8.25362,NA,NA,NA,0.71151,2.09541,0.00575,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:54:26,2025-03-18T21:54:26Z,2025-03-18T21:54:26Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,f391411e-3d92-4c77-818d-f4c459d62db5,54.54717,-132.77463,14.78525,6.34382,-7.77471,-6.19334,-1.69886,6.57679,-5.8144,NA,0.71151,31.53705,-15.28853,4.98138,-1.32389,0.32172,-0.08084,0.01834,-0.00247,2.09541,84.14184,-23.97792,2.23113,-0.28273,0.01132,0.00248,5.7e-4,-2.5e-4,0.00575,68.09802,-8.85316,1.55534,-0.19994,0.01427,-0.00398,0.00273,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-03-18,17:55:00,3,3,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Daymond, Hunter",1000262903,Right,SIE_SAI,Undefined,9,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.05602,1.24977,0.756813,2919.278196,50.704273,07:45:00,6.17548,1.76924,5.33282,-60.05554,-12.54135,-17.37552,2.34372,1.03139,70.93035,-9.649969,-2.338702,0.496116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91343,-6.13414,-1.82482,50,6.2454,-0.79267,-113.21353,0.34199,11.36567,24.05093,-39.99581,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,a4699c30-0443-11f0-b6b7-b74ad26c83e5,75.97508,NA,NA,7.12567,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:55:00,2025-03-18T21:55:00Z,2025-03-18T21:55:00Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,1c622402-ad25-47a7-9c10-269b77bb654b,55.16843,-114.30623,12.02547,6.18858,2.15911,-19.9979,-1.77707,-1.30904,5.68283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-18,17:55:15,3,4,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Daymond, Hunter",1000262903,Right,SIE_SAI,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.56471,-2.538542,-1.781365,2443.518775,205.013414,12:45:00,6.676,1.11476,5.92777,-12.27906,21.59989,9.48662,3.29467,0.25193,82.29008,-4.951863,-0.078541,0.418925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39803,12.21367,-0.9775,50,6.46592,3.69895,-132.60976,-6.16445,-9.45027,32.81565,-10.79167,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,ad2ca6f0-0443-11f0-b6b7-b74ad26c83e5,89.97414,NA,NA,9.27463,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:55:15,2025-03-18T21:55:15Z,2025-03-18T21:55:15Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,a1975a45-2506-4c69-ac4a-d28b6872ca17,54.56682,-133.73509,16.40783,6.67097,-5.79437,-5.39584,-1.1099,4.02303,-4.72513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-18,17:55:52,4,1,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41011,0.804913,-0.01844,2742.209829,56.903123,08:00:00,6.15931,1.94823,5.21229,-57.23649,-9.87717,-17.73973,2.14655,0.45259,71.19761,-9.568067,-3.170847,0.495307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83028,-4.68236,-1.9327,50,6.19073,0.76125,-113.6932,-0.44952,11.33958,24.5183,-38.187,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,c34def70-0443-11f0-b6b7-b74ad26c83e5,76.09919,NA,NA,7.2125,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:55:52,2025-03-18T21:55:52Z,2025-03-18T21:55:52Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,3efaaa42-7dcc-4f0f-8b5c-0ae359b42b7d,55.28818,-114.82794,12.25915,6.17063,1.31784,-19.0935,-1.95578,0.23643,5.66979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-18,17:56:07,4,2,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,9,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04077,-4.37115,-3.628199,2469.302669,222.364938,01:30:00,6.53421,1.3984,6.10549,-15.81186,17.53784,14.88217,1.15832,-0.72111,83.26247,-7.397787,-0.951974,0.41564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81922,10.77934,-1.12701,50,6.18885,7.79914,-133.00058,-10.62888,-15.60202,31.81324,-13.10443,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,cc105df0-0443-11f0-b6b7-b74ad26c83e5,90.68527,NA,NA,8.7783,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:56:07,2025-03-18T21:56:07Z,2025-03-18T21:56:07Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,05468aed-ba68-4d46-a93b-710775eefcc7,54.39226,-134.04707,15.90662,6.5314,-10.19781,-6.55221,-1.39201,8.31237,-7.80101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-18,17:56:23,4,3,"Mitchell, Jackson",10108430,Right,BIN_BEA,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61602,-2.313829,-3.352306,2537.260852,214.129832,01:15:00,6.35386,1.7106,6.10024,-12.74831,20.77418,13.25973,3.14674,-0.28833,82.64515,-4.811599,-0.968628,0.416716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80689,11.73268,-1.4589,50,6.16853,7.18639,-132.65593,-5.66284,-13.74587,31.52957,-11.51594,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,d5afe600-0443-11f0-b6b7-b74ad26c83e5,90.45123,NA,NA,8.97087,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:56:23,2025-03-18T21:56:23Z,2025-03-18T21:56:23Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Popoff, Tommy",10121636,Right,BIN_BEA,6ec77b6a-11b8-4b82-ad49-b61697cc0f29,54.39515,-133.69648,15.76478,6.34915,-5.28278,-5.75797,-1.70356,7.64004,-6.87294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.90036,1.547781,0.686234,0.861548,-2.4458,2.81376,0.34778,-4.11854,4.32305,3.64421,62.553,2.8274,62.22864,-4.06808,86.49604,-10.72091,4.3267,8.09305,-11.42066,3.65261,70.80563,-3.28264,High,High,High,NA,NA,High,High,High
