PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-23,14:25:43,4,1,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.70355,-2.068631,-3.04503,1647.22184,249.894807,02:15:00,6.81017,2.43183,5.93563,-28.19364,8.33481,19.41887,2.53806,1.2225,79.99372,-7.308655,0.44305,0.434998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79331,5.26355,-2.19931,50,6.62909,5.94706,-127.15003,-5.53608,-17.57244,27.41004,-23.60453,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,788b48f0-082d-11f0-8077-e13c627b544a,86.64975,NA,NA,7.70982,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:25:43,2025-03-23T21:25:43Z,2025-03-23T21:25:43Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,d9160984-75c4-4093-99ed-bdd9ba242728,54.56232,-128.12976,13.70502,6.81189,-4.69237,-11.80226,-2.4231,6.57517,-8.78622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-23,14:26:00,4,2,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25521,-0.726407,-2.734115,1845.825797,252.538318,02:30:00,6.72758,2.40003,6.00523,-28.98541,7.20658,18.81233,3.63831,1.43265,79.77716,-6.144784,0.648938,0.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43776,4.33563,-2.19478,50,6.65489,5.30631,-127.96039,-2.58885,-17.07513,29.69264,-25.08139,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,82948f50-082d-11f0-8077-e13c627b544a,87.05157,NA,NA,8.47805,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:26:00,2025-03-23T21:26:00Z,2025-03-23T21:26:00Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,24554737-243f-468c-b3f0-df5aa4e6d1ae,54.49104,-128.9983,14.84632,6.73006,-1.71212,-12.5407,-2.3907,5.90318,-8.53757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,14:26:16,4,3,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.19446,-2.422716,-2.004966,2378.201539,201.729267,12:45:00,6.98933,2.02821,5.90651,-11.55138,19.85934,7.44319,3.77518,0.78667,85.41764,-4.692879,-0.669774,0.403376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42335,11.24505,-1.87119,50,6.78792,4.47355,-137.82583,-6.11088,-8.35692,35.72263,-10.92909,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,8c3501c0-082d-11f0-8077-e13c627b544a,93.44238,NA,NA,9.77682,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:26:16,2025-03-23T21:26:16Z,2025-03-23T21:26:16Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,cf65f3c8-863a-4bcf-8b0f-ee96aa3d061c,54.58669,-139.00955,17.86131,6.98441,-5.74872,-5.46454,-2.02402,4.75047,-4.17846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,14:26:32,4,4,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05553,-2.479148,-4.357142,1826.132392,253.122609,02:30:00,6.82019,2.34414,6.13619,-28.00238,7.45311,20.41462,2.18733,0.01067,80.76964,-7.705985,-0.683446,0.428562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98883,4.97622,-2.02191,50,6.61596,8.99949,-128.89779,-6.50344,-19.92941,29.77635,-23.90191,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,95fd95a0-082d-11f0-8077-e13c627b544a,87.95105,NA,NA,8.28589,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:26:32,2025-03-23T21:26:32Z,2025-03-23T21:26:32Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,2b04c9ee-e6f0-4908-8690-1a2bf0977538,54.36336,-129.90184,14.88817,6.82167,-5.69746,-11.95096,-2.3367,9.67151,-9.96471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,14:26:57,4,5,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.1027,-2.43137,-4.386849,1672.90482,259.036251,02:45:00,6.73241,2.4015,6.18251,-30.29821,4.29992,17.11666,1.95448,-0.23087,82.64065,-8.020246,-1.303964,0.423348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01481,3.11036,-2.07861,50,6.53268,9.2472,-129.24606,-6.50752,-17.13206,24.07901,-26.85327,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,a51ff190-082d-11f0-8077-e13c627b544a,89.03415,NA,NA,6.46205,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:26:57,2025-03-23T21:26:57Z,2025-03-23T21:26:57Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,5da73442-f612-422e-bbc9-f66fd24c435c,54.31937,-130.04828,12.03951,6.73458,-5.61287,-13.42663,-2.3962,9.81797,-8.56603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-23,14:27:27,4,6,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85098,-2.560121,-4.254126,2373.719344,351.371931,05:45:00,6.86233,2.33122,5.85684,-45.42235,-6.48784,1.15705,0.69041,-1.53208,78.83996,-10.781406,-4.046718,0.449095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75402,-2.39382,-1.98609,50,6.6268,9.10206,-122.95939,-7.07389,-2.69209,23.80714,-35.84806,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,b696ebe0-082d-11f0-8077-e13c627b544a,83.92969,NA,NA,6.01102,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:27:27,2025-03-23T21:27:27Z,2025-03-23T21:27:27Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,37b864c9-3cec-4b02-aa14-255d0769a7b5,54.64525,-123.85553,11.90357,6.86768,-5.72451,-17.92403,-2.33061,9.20339,-1.34605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,14:27:53,4,7,"Reitz, Jason",805279,Right,ORE_DUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,97.7677,-2.68265,-1.597654,2414.189332,211.766222,01:00:00,6.9623,1.96064,5.88127,-9.05941,20.58198,12.08327,3.7133,1.48352,88.162,-4.485963,0.569672,0.391851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60272,11.61138,-1.83823,50,6.74011,3.3652,-141.64897,-6.82449,-13.25018,36.06458,-8.87257,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,c6201ff0-082d-11f0-8077-e13c627b544a,96.19084,NA,NA,9.6057,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:27:53,2025-03-23T21:27:53Z,2025-03-23T21:27:53Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,a6f9fc1b-ce0f-4b78-8344-a358165bf53f,54.61335,-142.81873,18.03229,6.95679,-6.5367,-4.43629,-1.95435,3.79497,-6.62509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-23,14:28:28,5,1,"Reitz, Jason",805279,Right,ORE_DUC,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40411,-1.227045,-3.943563,1591.141243,245.862323,02:15:00,6.833,2.37922,5.94809,-26.06501,8.71296,17.1021,3.51997,0.14098,82.22682,-6.068218,-0.877537,0.424447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76638,5.12051,-2.0744,50,6.72048,8.21906,-129.69453,-3.66252,-16.74332,25.46711,-23.39549,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,daea3ce0-082d-11f0-8077-e13c627b544a,88.80363,NA,NA,7.1773,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:28:28,2025-03-23T21:28:28Z,2025-03-23T21:28:28Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,d1b964f3-9b60-49ce-952a-850735b46bb2,54.55125,-130.58517,12.73355,6.83426,-2.84433,-11.69775,-2.37207,8.80461,-8.37166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,14:28:48,5,2,"Reitz, Jason",805279,Right,ORE_DUC,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19878,0.213618,-3.284507,2223.093023,58.076591,08:00:00,6.88037,2.25449,6.39098,-39.58774,-1.24685,-4.1424,3.7782,-1.11499,77.25759,-7.153958,-4.033453,0.445659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08071,-0.23965,-2.01669,50,6.87853,7.25222,-123.53665,-0.80636,1.64531,28.01946,-32.53887,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,e706d2e0-082d-11f0-8077-e13c627b544a,84.57688,NA,NA,7.94119,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:28:48,2025-03-23T21:28:48Z,2025-03-23T21:28:48Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,74319928-eb94-4778-9e3b-b554630ede77,54.10483,-124.46419,14.00973,6.8874,0.27078,-16.26943,-2.25586,7.19775,0.82266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,14:29:20,5,3,"Reitz, Jason",805279,Right,ORE_DUC,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81615,-3.207409,-3.142608,1620.324955,246.224593,02:15:00,6.77228,2.47105,5.98084,-27.88663,7.27457,14.16387,1.4678,0.7355,82.21467,-8.343869,-0.595985,0.426779,73.13068,-46.680531,126.386771,NA,NA,NA,NA,1.43979,2.06112,17.791893,0.021054,-8.13851,4.86882,-2.23063,50,6.50269,6.50465,-128.83006,-8.16694,-13.78789,24.74846,-23.92549,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,fa5461f0-082d-11f0-8077-e13c627b544a,88.31833,1.64655,NA,6.60149,NA,NA,NA,2.29204,1.64655,-0.81002,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:29:20,2025-03-23T21:29:20Z,2025-03-23T21:29:20Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,a507a7eb-e34d-4532-b9da-71d07a325ac6,54.51995,-129.69544,12.37423,6.77363,-7.33034,-11.96274,-2.46651,6.98678,-6.89395,NA,2.29237,-43.75069,NA,NA,NA,NA,NA,NA,NA,1.64714,-78.20791,NA,NA,NA,NA,NA,NA,NA,-0.81047,59.37069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-03-23,14:29:42,5,4,"Reitz, Jason",805279,Right,ORE_DUC,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.03629,-0.801302,-3.167264,2370.558614,210.564919,01:00:00,6.96923,2.07799,5.93568,-10.01638,19.27084,10.78957,5.38997,0.03582,88.66288,-2.774908,-1.233531,0.389503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43355,10.36981,-1.83092,50,6.89942,7.35023,-142.10953,-2.22866,-13.05636,34.87901,-11.12946,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,07283a00-082e-11f0-8077-e13c627b544a,96.7707,NA,NA,9.37341,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:29:42,2025-03-23T21:29:42Z,2025-03-23T21:29:42Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,58654628-c2f0-47c9-9dd0-8ffcb343935f,54.56022,-143.2244,17.43951,6.96497,-1.87292,-5.56473,-2.07253,7.76756,-6.52818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-23,14:29:59,5,5,"Reitz, Jason",805279,Right,ORE_DUC,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89972,-2.163968,-2.943293,1651.908872,258.613327,02:30:00,6.72889,2.2743,5.88115,-30.64836,4.78697,18.19414,2.16166,1.05475,81.59641,-7.814473,0.323217,0.42844,86.15725,29.464118,-34.759456,3703.200219,84.92078,50.726,-69.91712,299.40602,202.59934,-45.98124,4.007019,-10.17225,3.38512,-2.0472,50,6.53613,5.87525,-128.97447,-5.94439,-17.12615,26.94236,-26.47481,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,113ddc70-082e-11f0-8077-e13c627b544a,87.97605,58.88421,NA,7.30331,NA,NA,NA,0.87943,2.15287,-1.00799,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:29:59,2025-03-23T21:29:59Z,2025-03-23T21:29:59Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,0df793a1-75c7-4ba8-a2bf-38ae7ea7b355,54.61899,-129.93578,13.47118,6.73138,-4.99977,-13.2374,-2.26773,6.48632,-8.56307,137.061366,0.87882,90.40255,-20.58795,5.32021,-1.31478,0.35388,-0.08407,0.0124,-7.7e-4,2.15391,62.12897,-18.63533,0.87314,0.16889,-0.16531,0.05252,-0.00752,4e-4,-1.00782,-62.73152,3.63317,-0.48794,0.077,-0.02615,0.00834,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-23,14:30:33,5,6,"Reitz, Jason",805279,Right,ORE_DUC,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,96.65837,-3.583863,-3.350169,2289.476174,211.214558,01:00:00,6.97127,1.99617,5.97707,-10.72193,19.91891,11.33516,2.74555,-0.16834,86.34588,-5.708697,-1.31736,0.398402,104.91932,17.137851,25.540128,1772.002242,97.33553,29.26807,51.24141,311.07118,299.21223,32.555518,3.103648,-6.97083,11.80028,-1.73729,50,6.68136,7.65104,-139.64976,-9.01247,-13.44556,38.27004,-9.41331,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,25465710-082e-11f0-8077-e13c627b544a,94.60899,34.82774,NA,10.31249,NA,NA,NA,1.45351,2.72794,0.09716,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:30:33,2025-03-23T21:30:33Z,2025-03-23T21:30:33Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,1486cc2a-a7da-4c6a-b416-72abf4514859,54.51824,-140.88252,19.13502,6.96678,-8.70926,-4.70665,-1.99072,8.08415,-6.72278,230.012085,1.45351,132.68134,-27.32148,6.56312,-1.52531,0.32039,-0.05613,0.00668,-3.7e-4,2.72796,45.34223,-17.2399,0.962,-0.077,-0.00294,0.00287,-2.7e-4,0,0.09717,63.3971,-3.3017,-0.23911,0.23305,-0.07409,0.015,-0.00184,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-23,14:31:33,6,1,"Reitz, Jason",805279,Right,ORE_DUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24338,-4.27104,-4.493084,2160.908318,183.146463,12:00:00,6.80281,2.27086,6.45314,-26.93159,7.97193,0.37386,0.6154,-1.83417,81.67497,-9.270679,-4.425543,0.425212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54784,5.81453,-1.95253,50,6.48723,10.11967,-128.96478,-10.48367,-2.58671,28.74911,-22.45685,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,492bf220-082e-11f0-8077-e13c627b544a,88.64377,NA,NA,7.56841,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:31:33,2025-03-23T21:31:33Z,2025-03-23T21:31:33Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,cda3ba4b-bc59-4041-a84f-bf4c82fee949,54.04459,-129.86328,14.37455,6.80391,-9.78183,-11.22843,-2.27006,10.20051,-1.29335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,14:32:22,6,2,"Reitz, Jason",805279,Right,ORE_DUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,8,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96604,-3.303089,-3.842824,2186.589744,222.937242,01:30:00,6.74821,2.40038,6.24793,-30.24494,5.19103,3.675,1.17124,-0.84277,80.96906,-8.911252,-3.179844,0.428443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12524,4.10103,-2.11611,50,6.48718,8.49929,-128.71656,-8.42505,-5.17605,29.90656,-25.38185,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250323-PKPark-1,66b85680-082e-11f0-8077-e13c627b544a,87.97531,NA,NA,7.99698,NA,NA,NA,NA,NA,NA,784b6231-bf6f-47c9-a8e5-92d1ade4e2dc,2025-03-23,21:32:22,2025-03-23T21:32:22Z,2025-03-23T21:32:22Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,c87ba812-f88f-447d-8be2-f8bff9006015,54.24945,-129.70014,14.95328,6.75053,-7.59028,-12.69093,-2.39844,8.66952,-2.58803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
