PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-04-21,16:22:22,3,1,"Hargis, Caden",10923237,Right,CED_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26015,1.203653,-0.929504,1941.559029,214.91871,01:15:00,5.42533,1.45144,6.36231,-32.96088,12.63064,7.90166,3.78659,1.25443,71.20819,-4.983457,0.500945,0.485975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33607,6.69662,-1.38757,50,5.49695,1.54994,-112.36214,1.48132,-5.58783,18.83058,-23.5442,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,50f55330-1eee-11f0-9aaa-473b71966bcf,77.56051,NA,NA,6.05195,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:22:22,2025-04-21T20:22:22Z,2025-04-21T20:22:22Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,ad5068ba-dc0f-480c-aa48-116f28c5e9bb,54.135980000000004,-113.05315,9.41529,5.42674,2.34532,-11.7721,-1.44821,1.75499,-2.79391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-21,16:22:39,3,2,"Hargis, Caden",10923237,Right,CED_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67257,-1.660065,-1.646634,1986.80732,212.843678,01:00:00,5.81121,0.97675,5.86146,-21.99682,16.85568,10.1128,2.43484,0.2893,77.83099,-5.787511,0.167352,0.448622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5965,9.4254,-0.84905,50,5.66367,3.12763,-122.97001,-4.22191,-8.61102,23.27732,-17.67167,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,5aa79ff0-1eee-11f0-9aaa-473b71966bcf,84.01821,NA,NA,6.84158,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:22:39,2025-04-21T20:22:39Z,2025-04-21T20:22:39Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,97e91f95-e727-497d-a3c0-83c3b52eb4b9,54.63706,-123.84467,11.63866,5.80983,-3.55789,-8.83584,-0.97265,3.45119,-4.30551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-21,16:22:55,3,3,"Hargis, Caden",10923237,Right,CED_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7048,-2.103442,-2.941613,2082.112475,199.405033,12:45:00,5.96352,0.70558,6.13337,-17.29749,20.45603,6.77926,2.57447,-1.45072,78.41277,-5.410407,-1.721721,0.442232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38193,11.5869,-0.48453,50,5.79383,6.1364,-124.37019,-5.0353,-6.85924,25.0825,-14.03651,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,64452c30-1eee-11f0-9aaa-473b71966bcf,85.23229,NA,NA,7.29203,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:22:55,2025-04-21T20:22:55Z,2025-04-21T20:22:55Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,ffc18769-d6d5-4c11-8644-0e420d66ccda,54.36746,-125.2479,12.54125,5.96143,-4.54412,-7.01826,-0.70347,6.37643,-3.42962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-21,16:23:13,3,4,"Hargis, Caden",10923237,Right,CED_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98619,-0.728022,-0.730056,2009.331083,204.351148,12:45:00,5.95428,0.80688,5.99961,-20.62355,19.75855,8.36103,3.56097,0.82712,75.84203,-4.647916,0.773618,0.457368,72.72046,57.858265,-138.672508,3050.429349,NA,NA,NA,NA,26.34821,NA,NA,-4.52205,10.76505,-0.75409,50,5.8857,1.2164,-120.57424,-2.09457,-6.65041,23.66253,-16.34228,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,6ee73020-1eee-11f0-9aaa-473b71966bcf,82.41157,38.72385,NA,7.14415,NA,NA,NA,1.11423,3.20834,-0.69583,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:23:13,2025-04-21T20:23:13Z,2025-04-21T20:23:13Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,b9a36499-3e5f-4d8f-a121-b8641fc9530f,54.49918,-121.45399,11.83126,5.95228,-1.48698,-8.17114,-0.80391,1.46366,-3.3252,18.668366,1.12839,-43.01767,-1.62442,NA,NA,NA,NA,NA,NA,3.24119,89.3833,-32.23802,NA,NA,NA,NA,NA,NA,-0.70231,-37.28981,5.56928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-04-21,16:23:37,3,5,"Hargis, Caden",10923237,Right,CED_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92128,0.20891,-1.274073,1839.197244,235.169403,01:45:00,5.39905,1.44806,6.24279,-36.11187,9.42812,11.41729,2.58246,1.22415,71.18804,-6.548484,0.789765,0.4857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25709,5.29855,-1.35843,50,5.39701,2.10752,-113.20205,-0.6042,-8.08313,21.52487,-25.32921,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,7d5c3510-1eee-11f0-9aaa-473b71966bcf,77.6044,NA,NA,6.73324,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:23:37,2025-04-21T20:23:37Z,2025-04-21T20:23:37Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,c6b9e292-e57c-46e3-82c0-4eb3cd93bc5b,54.25465,-114.00819,10.76243,5.40187,0.34441,-12.6646,-1.44303,2.41024,-4.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-21,16:23:57,3,6,"Hargis, Caden",10923237,Right,CED_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.79692,-0.922681,-0.393231,2105.112808,204.651752,12:45:00,5.92245,0.9036,5.9037,-20.52844,16.97288,7.30209,3.35514,1.14707,79.27712,-4.777477,0.917876,0.440752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8274,9.25674,-0.87611000000000006,50,5.83641,0.56056,-124.76568,-2.62187,-6.10209,22.40987,-17.41586,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,892fb420-1eee-11f0-9aaa-473b71966bcf,85.51839,NA,NA,6.5198,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:23:57,2025-04-21T20:23:57Z,2025-04-21T20:23:57Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,b366d3fe-7d04-45b4-982b-2d43ac9fc57c,54.59516,-125.58832,11.20493,5.92092,-1.98254,-8.70793,-0.9008,0.78457,-3.05104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-21,16:24:30,4,1,"Hargis, Caden",10923237,Right,CED_UNI,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.13731,1.145661,-1.339771,2072.021663,21.020023,06:45:00,5.7534,1.22253,5.61493,-56.27538,-5.42512,-2.62693,2.13349,-0.24705,68.98903,-9.085792,-1.809546,0.513237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99937,-2.62953,-1.10636,50,5.81453,2.61483,-107.8024,0.38554,1.18679,17.13627,-35.29671,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,9d597260-1eee-11f0-9aaa-473b71966bcf,73.4406,NA,NA,5.14828,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:24:30,2025-04-21T20:24:30Z,2025-04-21T20:24:30Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,c1ac6a95-26be-429e-be23-7094fb6d2b71,54.88785,-108.57659,8.56813,5.76109,1.9802,-17.64836,-1.22329,2.56121,0.5934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-21,16:24:46,4,2,"Hargis, Caden",10923237,Right,CED_UNI,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78464,-2.53847,-3.159341,2088.096322,206.615692,01:00:00,5.91229,0.65894,6.01055,-18.83123,18.83056,8.86449,1.98622,-1.53219,79.01195,-6.093746,-1.567851,0.441694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38122,10.7017,-0.4156,50,5.70224,6.51948,-124.44703,-6.05757,-8.50057,23.26734,-15.26884,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,a6551950-1eee-11f0-9aaa-473b71966bcf,85.336,NA,NA,6.77269,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:24:46,2025-04-21T20:24:46Z,2025-04-21T20:24:46Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,89b83b4c-43b5-49ff-baf8-6e5b06be4474,54.48896,-125.2835,11.63367,5.91015,-5.50865,-7.63442,-0.65547,6.82508,-4.25029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-21,16:25:02,4,3,"Hargis, Caden",10923237,Right,CED_UNI,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51968,2.660483,-1.622311,1948.167603,47.779291,07:30:00,5.86177,1.06179,5.78142,-48.21424,-1.16465,-2.56587,4.32205,-0.66185,71.41549,-6.154582,-2.08145,0.493684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95366,-0.80484,-0.92639,50,6.052,3.24377,-111.26445,3.65697,1.22011,16.10959,-33.20377,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,afd42110-1eee-11f0-9aaa-473b71966bcf,76.34925,NA,NA,5.10419,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:25:02,2025-04-21T20:25:02Z,2025-04-21T20:25:02Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,13e9ff33-da8c-41eb-bbde-dca108364b41,54.72097,-111.94589,8.05479,5.86761,5.06151,-16.60189,-1.06251,3.19216,0.61006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-21,16:25:18,4,4,"Hargis, Caden",10923237,Right,CED_UNI,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.20653,-2.308521,-2.141693,2092.848802,214.821811,01:15:00,5.97593,0.79711,5.86446,-20.33607,18.06532,11.74209,2.13406,-0.21487,78.34005,-6.132624,-0.036014,0.44601,83.79814,-17.57839,-46.80433,NA,NA,NA,NA,8.48518,8.30223,-33.964847,0.0574,-6.62744,10.24142,-0.6306,50,5.77688,4.16408,-123.69652,-5.59143,-10.31339,23.66086,-16.23674,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,b9c1c920-1eee-11f0-9aaa-473b71966bcf,84.51023,2.13498,NA,6.86648,NA,NA,NA,2.42457,2.13498,0.17242,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:25:18,2025-04-21T20:25:18Z,2025-04-21T20:25:18Z,GroundBall,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,2f272ee5-aec2-46ac-a023-101a9e9afa34,54.63596,-124.58014,11.83043,5.97437,-4.98507,-8.11837,-0.7933,4.54923,-5.15669,180,2.42304,80.36367,NA,NA,NA,NA,NA,NA,NA,2.13569,-37.19474,NA,NA,NA,NA,NA,NA,NA,0.17405,-85.59158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-04-21,16:25:52,5,1,"Hargis, Caden",10923237,Right,CED_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75121,1.214797,-1.171181,2080.992827,6.007608,06:15:00,5.86543,1.05162,5.4916,-50.38448,-2.74374,-0.42815,2.80355,-0.07982,71.24855,-7.948714,-1.247536,0.496776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07488,-1.27413,-0.94879,50,5.93741,2.2971,-111.57122,0.69919,-0.09535,18.13662,-33.79665,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,cde08ae0-1eee-11f0-9aaa-473b71966bcf,75.87411,NA,NA,5.50266,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:25:52,2025-04-21T20:25:52Z,2025-04-21T20:25:52Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,a3a363d1-d5ca-439e-9672-272e387728a7,55.01005,-112.38268,9.06831,5.8723,2.21132,-16.89833,-1.05166,2.30137,-0.04768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-21,16:26:06,5,2,"Hargis, Caden",10923237,Right,CED_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.71686,1.422906,-0.95522,2236.936395,24.377093,06:45:00,5.8781,1.00934,5.26665,-56.31991,-6.74591,-3.70705,2.52192,-0.19699,70.11899,-8.764542,-1.613908,0.506755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60579,-3.30563,-0.91913,50,5.96641,1.97657,-110.00596,0.81775,1.9788,18.48385,-36.24758,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,d67a62c0-1eee-11f0-9aaa-473b71966bcf,74.37994,NA,NA,5.59786,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:26:06,2025-04-21T20:26:06Z,2025-04-21T20:26:06Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,8719f7c2-d967-41af-a209-b8e386cb0b6a,55.23561,-110.88219,9.24192,5.88692,2.53606,-18.12379,-1.01061,1.88277,0.9894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-21,16:26:26,5,3,"Hargis, Caden",10923237,Right,CED_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90896,-3.105935,-3.386787,2076.207205,207.42049,01:00:00,5.90095,0.7276,6.05596,-19.01895,18.69572,9.07441,1.43326,-1.65475,78.81375,-6.702074,-1.756638,0.442004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58807,10.84166,-0.46896,50,5.64871,7.0064,-124.4829,-7.29601,-8.79018,24.40744,-15.11983,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,e2014870-1eee-11f0-9aaa-473b71966bcf,85.27618,NA,NA,7.09521,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:26:26,2025-04-21T20:26:26Z,2025-04-21T20:26:26Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,303afcbd-ef78-46f3-b8bb-dd26bf0a1948,54.44261,-125.35094,12.20372,5.89863,-6.75828,-7.55991,-0.7237,7.31902,-4.39509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-21,16:26:42,5,4,"Hargis, Caden",10923237,Right,CED_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33608,-2.765358,-1.964138,2084.070684,197.41689,12:30:00,5.93771,0.65165,5.86291,-17.00737,20.87462,6.13559,1.94793,-0.66244,78.41737,-6.017126,-0.864173,0.442984,79.24647,58.068057,73.390156,5007.520399,NA,NA,NA,NA,51.2815,NA,NA,-3.73815,11.90745,-0.49602,50,5.70357,4.04011,-125.12565,-6.51035,-5.8787,27.14289,-13.44803,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,ebe37ed0-1eee-11f0-9aaa-473b71966bcf,85.08766,73.18516,NA,7.91872,NA,NA,NA,1.64258,2.22573,-0.07284,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:26:42,2025-04-21T20:26:42Z,2025-04-21T20:26:42Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,aca84a8b-fe0e-42bd-9b39-23b1e999059c,54.63488,-126.12706,13.57144,5.93461,-6.0142,-6.72402,-0.64908,4.257,-2.93935,NA,1.64257,17.57374,-13.56952,4.9853,-3.53452,6.14533,-7.32578,4.51509,-1.12282,2.22573,98.63995,-27.76448,3.25865,-0.41308,-0.38852,0.62588,-0.41595,0.10765,-0.07284,58.90917,-6.87279,1.05726,0.00837,-0.33346,0.44622,-0.2886,0.07399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-04-21,16:27:00,5,5,"Hargis, Caden",10923237,Right,CED_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41524,2.987115,-1.272288,2249.773801,34.419812,07:15:00,5.69202,1.35392,5.49715,-51.74912,-3.19445,-3.1991,4.1769,-0.10294,70.07907,-6.466603,-1.841807,0.501519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25973,-1.94142,-1.24046,50,5.91856,2.5848,-110.84977,4.07614,1.57034,19.46593,-34.59421,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,f6855bb0-1eee-11f0-9aaa-473b71966bcf,75.15662,NA,NA,6.33617,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:27:00,2025-04-21T20:27:00Z,2025-04-21T20:27:00Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,39e3f5d6-0b57-46df-b44b-1eb71d2eefe7,55.00305,-111.72488,9.73296,5.70035,5.63136,-17.2971,-1.35507,2.5142,0.78517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-21,16:27:17,5,6,"Hargis, Caden",10923237,Right,CED_UNI,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.5428,2.789491,0.358124,2131.835608,357.598741,06:00:00,5.8743,1.11151,5.5788,-56.26771,-4.94614,0.2611,3.79268,1.46774,68.73359,-7.439663,0.404726,0.51561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05394,-2.84555,-1.1425,50,6.07649,-0.67763,-106.96756,3.46532,-0.06371,15.08883,-35.53506,AKR_ZIP,CED_UNI,UofAkron,D1,MAC,20250421-UofAkron-1,00b62740-1eef-11f0-9aaa-473b71966bcf,73.10259,NA,NA,4.80922,NA,NA,NA,NA,NA,NA,244997ff-ee43-419e-8339-80c4cc0304ae,2025-04-21,20:27:17,2025-04-21T20:27:17Z,2025-04-21T20:27:17Z,NA,v3,akron,NA,NA,"DeMoss, Danny",10150427,R,CED_UNI,738d4c13-fdcd-449a-8e3f-d82506fdb4ca,54.92548,-107.66011,7.54441,5.88001,5.09631,-17.76753,-1.11146,-0.6747,-0.03185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
