PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-06-01,14:39:07,6,1,"Nichols, Zach",1000304714,Left,BRY_BUL,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60778,-4.079287,0.437402,1870.538656,149.363934,11:00:00,6.05759,-0.91975,5.5792,-17.69387,19.4582,-10.77264,0.76679,-1.40896,79.92876,-7.407208,-1.485886,0.438695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55544,11.40272,0.88923,50,5.69491,-0.49849,-126.83282,-9.577,9.00804,27.0488,-13.68473,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,3af5c6c0-2046-11ef-ade3-a95211ef97af,85.91945,NA,NA,7.67901,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:39:07,2024-06-01T18:39:07Z,2024-06-01T18:39:07Z,NA,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,6f6b7c31-f537-4e01-a08b-1f10e39e26b6,54.91681,-127.87709,13.5244,6.05445,-9.04867,-6.84237,0.91519,-0.84626,4.50402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-06-01,14:39:23,6,2,"Nichols, Zach",1000304714,Left,BRY_BUL,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29624,-2.069333,1.012698,1934.324912,151.564963,11:00:00,6.09891,-1.02722,5.5767,-18.01241,19.99178,-10.15902,2.66404,-0.92788,78.87408,-5.473746,-0.800152,0.443698,70.04527,17.219301,163.530536,1428.552621,NA,NA,NA,133.74234,50.80692,166.983098,1.547448,5.44803,11.08327,0.94701,50,5.90933,-1.78697,-125.22671,-5.06486,8.64383,25.48759,-14.58944,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,444c5ef0-2046-11ef-ade3-a95211ef97af,84.95072,13.04387,NA,7.42216,NA,NA,NA,1.64418,2.5832,0.90533,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:39:23,2024-06-01T18:39:23Z,2024-06-01T18:39:23Z,LineDrive,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,dded0e7a-e862-4873-92d1-228f95d0de39,54.92117,-126.22434,12.7438,6.09641,-4.4938,-7.29472,1.02358,-2.12531,4.32192,323.437979,1.64418,-94.10216,6.59847,-0.78289,0.16442,-0.02371,0.00385,-9.5e-4,1.1e-4,2.5832,30.412,-23.51775,2.30181,-0.44237,0.09328,-0.01347,0.00206,-2.4e-4,0.90533,27.81979,-5.87875,0.14711,-0.04332,-0.00836,0.00131,3.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2024-06-01,14:39:41,6,3,"Nichols, Zach",1000304714,Left,BRY_BUL,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99737,-4.048505,1.420623,1880.582723,151.58178,11:00:00,6.04179,-0.77561,5.7402,-20.53115,16.18465,-8.06493,0.55378,-0.12465,80.12656,-7.892249,-0.023796,0.436112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53319,9.8406,0.66243,50,5.69201,-2.81573,-127.37116,-9.65881,7.38838,28.08678,-16.13546,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,4f7df8b0-2046-11ef-ade3-a95211ef97af,86.42837,NA,NA,7.87081,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:39:41,2024-06-01T18:39:41Z,2024-06-01T18:39:41Z,NA,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,5caff859-778c-4656-b014-82132522217c,54.75618,-128.41566,14.04339,6.04005,-9.05875,-8.06773,0.77225,-3.0905,3.69419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-06-01,14:40:02,6,4,"Nichols, Zach",1000304714,Left,BRY_BUL,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26553,-2.58737,0.971188,1950.551164,158.534977,11:15:00,6.05154,-0.88913,5.6137,-20.12745,16.0619,-5.86957,1.95741,-0.47174,81.01638,-6.346397,-0.07735,0.432974,85.41145,32.883769,33.353328,4224.456965,85.60706,60.36633,69.07536,267.76717,227.83435,47.42132,4.423572,3.25697,9.20205,0.81014,50,5.81764,-1.92253,-128.09025,-6.44203,5.42388,25.87316,-16.84977,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,5ba58b30-2046-11ef-ade3-a95211ef97af,87.05475,69.30611,NA,7.24915,NA,NA,NA,1.45761,1.95782,0.44005,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:40:02,2024-06-01T18:40:02Z,2024-06-01T18:40:02Z,FlyBall,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,3388110c-5656-4889-a046-cd9f01fc3820,54.8847,-129.07314,12.93658,6.05021,-5.80192,-8.42489,0.88709,-2.12858,2.71194,216.696718,1.45746,87.87223,-24.04552,6.25124,-1.4587,0.34131,-0.07542,0.01104,-6.8e-4,1.95946,67.9763,-18.82091,0.68792,0.2968,-0.20953,0.06371,-0.00913,5e-4,0.43979,57.84913,-4.19371,0.20729,-0.00748,0.0338,-0.01564,0.00295,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2024-06-01,14:40:31,6,5,"Nichols, Zach",1000304714,Left,BRY_BUL,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,73.38545,1.66835,1.208725,1902.124404,342.962381,05:30:00,5.7601,-1.44176,4.95471,-63.46862,-9.64725,3.47138,2.04815,-0.01027,67.59547,-9.746919,1.822174,0.528018,99.5095,-2.382831,-22.309269,NA,NA,NA,NA,28.37917,28.37917,-21.097774,0.188715,-1.38484,-4.85268,1.32158,50,5.86872,-2.37901,-106.48521,0.93548,-1.58576,18.75001,-37.73073,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,6d172e50-2046-11ef-ade3-a95211ef97af,71.38476,1.96531,NA,5.78998,NA,NA,NA,2.09336,1.96531,0.18682000000000001,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:40:31,2024-06-01T18:40:31Z,2024-06-01T18:40:31Z,GroundBall,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,ffbce0dc-3ed0-49cf-9398-8d1e279b6ed9,55.54714,-107.45751,9.37501,5.76948,2.89205,-18.86536,1.44281,-2.29677,-0.79288,52.044993,2.09539,134.76298,-29.54867,NA,NA,NA,NA,NA,NA,1.96679,-6.1727,-22.5577,NA,NA,NA,NA,NA,NA,0.18725,-55.3848,1.37313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2024-06-01,14:44:57,7,1,"Zaslaw, Sean",10312562,Right,BRY_BUL,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19815,-0.33489,-1.9207,2549.313805,73.977141,08:30:00,5.73183,1.54208,5.08861,-39.68782,-0.55913,-5.57229,2.1087,-0.73319,79.34387,-7.488569,-2.906305,0.450214,69.67162,25.787265,131.178492,4624.814607,NA,NA,NA,NA,45.83582,NA,NA,2.34295,0.07016,-1.35576,50,5.66844,4.39052,-123.81528,-2.24468,3.68864,21.43664,-32.06362,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,0b900750-2047-11ef-ade3-a95211ef97af,83.72117,19.05472,NA,5.85428,NA,NA,NA,1.27928,1.94661,0.7967,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:44:57,2024-06-01T18:44:57Z,2024-06-01T18:44:57Z,NA,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,9db748a1-c36e-48d0-9e98-4b55d0da65c4,55.41274,-124.74889,10.71832,5.73579,-0.84824,-16.03181,-1.54348,4.22987,1.84432,NA,1.27928,-60.57927,0.6203,0.55515,-0.19505,0.05779,-0.01743,0.00802,-0.00277,1.94661,44.45359,-24.2223,2.66542,-0.5733,0.11566,-0.02015,7.3e-4,0.0013,0.7967,69.25157,-13.05177,2.46096,-0.52468,0.09889,-0.02001,0.00211,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2024-06-01,14:45:20,7,2,"Zaslaw, Sean",10312562,Right,BRY_BUL,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,8,Bottom,2,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.81744,-2.098236,-0.824799,2002.722318,168.613303,11:30:00,6.05237,1.07458,5.59953,-20.6395,13.40044,-2.49477,2.37248,0.09662,83.67168,-5.931997,-1.270294,0.419919,107.58128,1.611085,17.140363,3128.661621,NA,NA,NA,77.35688,75.29942,18.52228,0.530393,1.05768,7.65449,-1.00226,50,5.85929,2.00768,-131.89773,-5.54356,1.87569,26.30334,-18.59978,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,199385c0-2047-11ef-ade3-a95211ef97af,89.76117,2.65206,NA,7.14576,NA,NA,NA,1.24469,2.37401,-0.25622,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:45:20,2024-06-01T18:45:20Z,2024-06-01T18:45:20Z,GroundBall,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,d3552e84-7772-411a-9d7c-9302cb0de9a1,54.89925,-132.87116,13.15167,6.05171,-4.85522,-9.29989,-1.07527,1.93826,0.93784,275.197085,1.28539,149.68022,-26.17253,NA,NA,NA,NA,NA,NA,2.3877,4.08699,-16.23853,NA,NA,NA,NA,NA,NA,-0.26451,46.69821,0.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2024-06-01,14:46:11,8,1,"Zaslaw, Sean",10312562,Right,BRY_BUL,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,8,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,84.36891,-0.242375,-1.884847,2655.572448,54.79001,07:45:00,5.75021,1.55318,4.93621,-43.68518,-3.79347,-6.76418,1.88057,-0.79261,79.12677,-8.062177,-3.078391,0.454583,84.92238,5.251391,14.016857,2598.100806,NA,NA,NA,92.8822,90.74527,18.131977,0.82869,2.97622,-1.61138,-1.3639,50,5.68956,4.32547,-122.69179,-2.22023,4.62854,19.66507,-34.68,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,37e11740-2047-11ef-ade3-a95211ef97af,82.91658,3.80574,NA,5.24215,NA,NA,NA,1.58823,1.93825,0.78896,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:46:11,2024-06-01T18:46:11Z,2024-06-01T18:46:11Z,GroundBall,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,e9eec8f9-d88e-4fb2-b073-68ddc65c8bdd,55.56663,-123.58079,9.83253,5.7545,-0.65245,-17.34,-1.55471,4.11623,2.31427,269.321363,1.67068,118.97762,-17.57789,NA,NA,NA,NA,NA,NA,1.97716,10.76036,-15.9159,NA,NA,NA,NA,NA,NA,0.74062,30.84892,3.84917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2024-06-01,14:46:51,9,1,"Zaslaw, Sean",10312562,Right,BRY_BUL,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,8,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13532,0.096121,0.771779,2087.356058,179.272893,12:00:00,6.05299,1.18631,5.46234,-19.71363,15.11001,-0.17827,4.50016,1.89386,82.49198,-3.594066,0.740044,0.424726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29516,7.89768,-1.25413,50,6.04813,-1.75478,-130.87258,-0.44593,0.51384,26.63548,-18.42455,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,4fa33e80-2047-11ef-ade3-a95211ef97af,88.74541,NA,NA,7.64335,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:46:51,2024-06-01T18:46:51Z,2024-06-01T18:46:51Z,NA,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,8af9654a-8940-431a-80e4-7035e582bc19,55.03329,-131.89299,13.31774,6.05169,0.25992,-9.21227,-1.18653,-1.77447,0.25692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2024-06-01,14:47:10,9,2,"Zaslaw, Sean",10312562,Right,BRY_BUL,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,8,Bottom,2,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.40456,-1.545769,-1.43573,2053.639181,175.668219,11:45:00,6.03479,1.08041,5.55611,-19.33111,15.14021,-1.06756,2.9788,-0.35028,83.03911,-5.156232,-1.626092,0.422572,69.74755,-65.903765,9.869548,NA,NA,NA,NA,2.46649,2.46649,13.732482,0.03145,0.16252,8.39729,-0.95562,50,5.88859,3.3369,-131.26886,-4.19367,0.28488,26.57787,-17.45369,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,5aa27da0-2047-11ef-ade3-a95211ef97af,89.19776,2.9498,NA,7.36544,NA,NA,NA,1.09623,2.9498,0.35939,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:47:10,2024-06-01T18:47:10Z,2024-06-01T18:47:10Z,GroundBall,v3,471327,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,d7ee7cd6-daf3-4280-a1f0-0a56afb86113,54.94219,-132.26571,13.28893,6.03361,-3.53904,-8.72685,-1.08057,3.32621,0.14244,NA,1.09532,41.32753,NA,NA,NA,NA,NA,NA,NA,2.95188,-93.79323,NA,NA,NA,NA,NA,NA,NA,0.35923,7.19018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2024-06-01,14:50:24,1,1,"Culkin, Sean",1000119114,Right,JMU_DUK,"Petosa, Carmine",1000098672,Left,BRY_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47425,0.629465,-4.558212,2032.16621,277.562356,03:15:00,4.79089,3.89972,5.97648,-37.16171,-1.2639,18.53182,2.27946,1.20968,80.46429,-6.233357,-1.237478,0.431226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91938,-0.52567,-3.54917,50,4.82003,9.46071,-128.1864,0.11337,-18.0597,27.9804,-33.04347,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,ce8404a0-2047-11ef-ade3-a95211ef97af,87.40754,NA,NA,8.00995,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:50:24,2024-06-01T18:50:24Z,2024-06-01T18:50:24Z,NA,v3,471327,471248,NA,"Schiavone, Jason",1000120637,Right,JMU_DUK,42d2b292-d920-4db9-adc5-21b407095f9b,54.52394,-129.1701,13.9902,4.79562,1.27508,-16.52174,-3.89295,10.09564,-9.02985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2024-06-01,14:50:41,1,2,"Culkin, Sean",1000119114,Right,JMU_DUK,"Petosa, Carmine",1000098672,Left,BRY_BUL,Undefined,9,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46734,-0.061847,-5.514327,1796.138331,263.290678,02:45:00,4.80602,3.58913,6.19741,-33.42541,2.90441,14.86678,1.96321,-0.27823,79.98151,-6.262367,-2.847102,0.433814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32406,1.81575,-3.18088,50,4.7843,11.65403,-126.6426,-1.22193,-15.13622,25.96655,-29.22645,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,d89624a0-2047-11ef-ade3-a95211ef97af,86.88624,NA,NA,7.48583,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:50:41,2024-06-01T18:50:41Z,2024-06-01T18:50:41Z,NA,v3,471327,471248,NA,"Schiavone, Jason",1000120637,Right,JMU_DUK,829c8906-bda1-4cdc-8675-11edf0c2d3f0,54.30326,-127.52187,12.98328,4.80892,-0.23226,-14.61323,-3.58418,12.16657,-7.56811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2024-06-01,14:50:57,1,3,"Culkin, Sean",1000119114,Right,JMU_DUK,"Petosa, Carmine",1000098672,Left,BRY_BUL,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.03364,0.771849,-2.545167,2223.169225,67.473061,08:15:00,4.78834,3.8634,5.79751,-51.67987,-3.00575,-10.90772,1.20034,0.58556,69.95501,-8.684547,-4.497887,0.502135,92.41162,4.187669,36.567362,3472.084422,NA,NA,NA,76.37224,73.67919,37.085115,0.598908,4.88756,-1.4061,-3.64727,50,4.82048,5.2914,-110.3849,-0.10457,6.00192,20.51801,-33.90073,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,e25394f0-2047-11ef-ade3-a95211ef97af,75.06436,2.7122,NA,6.07862,NA,NA,NA,3.46308,1.60533,-0.73289,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:50:57,2024-06-01T18:50:57Z,2024-06-01T18:50:57Z,GroundBall,v3,471327,471248,NA,"Schiavone, Jason",1000120637,Right,JMU_DUK,05578fe8-4420-4f7e-bb49-846a4409e7a6,54.70337,-111.25572,10.259,4.79439,1.33423,-16.95036,-3.86644,5.03667,3.00096,NA,3.49998,107.73311,-19.88136,NA,NA,NA,NA,NA,NA,1.63284,9.2756,-20.11098,NA,NA,NA,NA,NA,NA,-0.73836,80.66024,-4.2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2024-06-01,14:51:29,2,1,"Culkin, Sean",1000119114,Right,JMU_DUK,"Smith, Matt",1000119544,Left,BRY_BUL,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53059,1.079132,-5.350436,2170.239468,260.820173,02:45:00,4.74704,3.79627,5.94494,-29.9412,4.58496,20.94915,3.25739,0.5648,81.76853,-4.491719,-1.608628,0.422908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28213,2.3913,-3.38059,50,4.8167,11.34292,-130.90488,1.42701,-21.13332,29.79691,-28.05941,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,f5543c80-2047-11ef-ade3-a95211ef97af,89.12688,NA,NA,8.76205,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:51:29,2024-06-01T18:51:29Z,2024-06-01T18:51:29Z,NA,v3,471327,471248,NA,"Schiavone, Jason",1000120637,Right,JMU_DUK,b5b66ec5-d3ec-42c8-866a-3a7b9106b45a,54.55302,-131.93718,14.89846,4.75042,2.39911,-14.02971,-3.78625,12.07508,-10.56666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2024-06-01,14:51:41,2,2,"Culkin, Sean",1000119114,Right,JMU_DUK,"Smith, Matt",1000119544,Left,BRY_BUL,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25216,0.963552,-5.990648,2054.156761,269.267996,03:00:00,4.65484,3.75104,5.92645,-34.10112,1.51252,21.1256,2.71213,-0.06735,80.66794,-5.348509,-2.224135,0.429516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55953,0.8748,-3.28219,50,4.71319,12.61721,-128.92986,0.97129,-20.96569,28.87834,-30.71376,JMU_DUK,BRY_BUL,DoakField,D1,ACC,20240601-DoakField-1,fca085c0-2047-11ef-ade3-a95211ef97af,87.75552,NA,NA,8.58423,NA,NA,NA,NA,NA,NA,c1795ee4-fb95-4b08-9f65-9ea4f919a5d3,2024-06-01,18:51:41,2024-06-01T18:51:41Z,2024-06-01T18:51:41Z,NA,v3,471327,471248,NA,"Schiavone, Jason",1000120637,Right,JMU_DUK,5db3bbd3-484e-4903-9b50-c09fae710be5,54.57204,-129.94989,14.43917,4.65973,2.05615,-15.35688,-3.74093,13.35776,-10.48284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
