PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-04-11,20:18:08,4,1,"Cook, Avery",690004,Right,PUR_BOI,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55306,0.704974,-4.792895,2194.22624,242.996362,02:00:00,3.94205,2.56279,6.75685,-26.64021,9.8317,16.87753,2.36823,-0.41867,78.45497,-4.359056,-1.728643,0.434661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26414,5.36272,-2.25357,50,3.97823,9.88134,-125.42939,0.81923,-16.2416,26.96382,-23.6883,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,9ce1a590-1733-11f0-b4fd-a9f293b74259,86.71687,NA,NA,8.09809,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:18:08,2025-04-12T00:18:08Z,2025-04-12T00:18:08Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,639f6a16-fc85-4d00-aade-0a8b5c656470,53.73986,-126.23079,13.48191,3.94342,1.52328,-11.84415,-2.55444,10.36406,-8.1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-11,20:18:24,4,2,"Cook, Avery",690004,Right,PUR_BOI,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.51178,0.615017,-5.003145,2156.678185,253.878616,02:30:00,4.09704,2.5579,6.57594,-29.86439,5.81087,16.22942,2.1742,-0.68685,79.96932,-4.991252,-2.067643,0.429887,96.88472,-6.986681,25.629272,NA,NA,NA,NA,16.059,15.03503,26.071059,0.107752,-9.95859,3.20032,-2.22043,50,4.12677,10.50805,-126.87716,0.4781,-16.24313,25.8097,-26.95412,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,a6944070-1733-11f0-b4fd-a9f293b74259,87.67978,1.98764,NA,7.54246,NA,NA,NA,0.96705,1.98764,0.55247,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:18:24,2025-04-12T00:18:24Z,2025-04-12T00:18:24Z,GroundBall,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,5e7841aa-61b2-4af9-b9b9-93e936b0dbc9,53.92408,-127.67291,12.90485,4.09921,1.30913,-13.47706,-2.55213,11.00885,-8.12157,241.808908,0.96729,127.13536,-20.80681,NA,NA,NA,NA,NA,NA,1.98767,-17.28712,-10.76397,NA,NA,NA,NA,NA,NA,0.55252,61.00136,-5.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-04-11,20:19:05,5,1,"Cook, Avery",690004,Right,PUR_BOI,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.09913,3.833965,-2.416745,2211.712378,126.711323,10:15:00,3.71275,2.65965,5.91436,-46.19892,11.72918,-13.73957,3.42953,-0.72957,64.10014,-4.702371,-4.872564,0.547792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46697,5.58847,-2.45807,50,3.99418,4.67341,-100.22588,5.50357,6.67785,13.89662,-26.40334,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,bf3ca900-1733-11f0-b4fd-a9f293b74259,68.8079,NA,NA,4.99899,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:19:05,2025-04-12T00:19:05Z,2025-04-12T00:19:05Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,197c0c83-5af9-4411-9e47-8a4e7f06362d,54.584,-100.85946,6.94831,3.71581,6.70737,-13.20167,-2.66421,4.36894,3.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-11,20:19:26,5,2,"Cook, Avery",690004,Right,PUR_BOI,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.03866,4.348025,-3.137403,2323.145145,116.032152,09:45:00,3.58911,2.65878,6.26413,-44.81601,7.94457,-13.49544,3.87693,-1.36132,66.69599,-3.971958,-5.561456,0.522789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24744,3.52292,-2.41999,50,3.89009,6.15631,-104.41529,6.77883,6.99134,15.33166,-28.23164,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,cb83f880-1733-11f0-b4fd-a9f293b74259,72.09882,NA,NA,5.34267,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:19:26,2025-04-12T00:19:26Z,2025-04-12T00:19:26Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,c37ce4d5-68a6-43b2-ae26-7931df24127f,54.23499,-105.03529,7.66583,3.59288,7.92049,-14.11582,-2.66323,5.87358,3.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-11,20:19:45,5,3,"Cook, Avery",690004,Right,PUR_BOI,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,8,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82022,0.314141,-5.000121,2146.232703,258.999649,02:45:00,4.0006,2.54512,6.48273,-32.7838,4.48744,16.98127,1.55815,-0.64234,78.42027,-5.817274,-1.932738,0.439398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2393,2.6389,-2.19987,50,4.00854,10.23756,-124.38369,-0.31191,-16.03952,24.97262,-28.04031,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,d6bf7d50-1733-11f0-b4fd-a9f293b74259,85.78196,NA,NA,7.39995,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:19:45,2025-04-12T00:19:45Z,2025-04-12T00:19:45Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,ab387f0b-dbdc-4dde-8c80-4654c6327ec5,54.01604,-125.1874,12.48631,4.00406,0.59052,-14.02016,-2.53766,10.75377,-8.01976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-11,20:20:04,5,4,"Cook, Avery",690004,Right,PUR_BOI,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.6156,0.365243,-2.949937,2156.291889,259.965898,02:45:00,3.97235,2.56286,6.45696,-32.43714,4.085,16.50784,1.60522,1.22629,79.11509,-5.707647,0.042268,0.43496,94.5119,34.949393,-12.480377,4473.665542,108.24568,75.36118,-19.56496,318.15264,286.17041,-2.264498,5.65171,-9.523,2.36051,-2.36135,50,3.98373,5.86735,-125.83841,-0.18983,-15.2257,26.22761,-28.39999,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,e2670a60-1733-11f0-b4fd-a9f293b74259,86.65721,106.24219,NA,7.50051,NA,NA,NA,2.49523,1.63567,-1.20513,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:20:04,2025-04-12T00:20:04Z,2025-04-12T00:20:04Z,FlyBall,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,d704e374-dd55-44a7-9730-aa9db58b3f5a,54.04279,-126.67822,13.11381,3.97525,0.71953,-14.2,-2.55702,6.35488,-7.61285,192.678033,2.50054,110.83436,-26.02837,6.22333,-1.06279,0.12652,-0.01112,8.5e-4,-4e-5,1.63419,79.42838,-15.93944,0.17531,0.18823,-0.09918,0.02625,-0.00335,1.6e-4,-1.20712,-24.51769,10.01675,-2.2314,0.36092,-0.04193,0.00411,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-04-11,20:23:07,1,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41901,0.28497,-3.170803,2100.898151,226.390969,01:30:00,5.19247,1.4243,5.98547,-21.99966,13.6493,13.14654,3.62369,-0.42196,80.67519,-3.860538,-0.811898,0.42972900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57457,7.26489,-1.18081,50,5.20279,6.55065,-128.29229,-0.04217,-12.63238,26.37712,-20.05814,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,4efa4c50-1734-11f0-b4fd-a9f293b74259,87.7121,NA,NA,7.74383,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:23:07,2025-04-12T00:23:07Z,2025-04-12T00:23:07Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,482acbb1-d062-436a-bcbf-dac1a8825fa8,54.51106,-129.21644,13.18856,5.19196,0.66059,-10.02907,-1.41807,6.99324,-6.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-11,20:23:22,1,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.08873,-1.426657,-2.878782,1485.49903,243.556672,02:00:00,5.03926,1.50904,6.33986,-34.47309,7.48493,12.2919,0.85112,-0.11921,74.26555,-7.856961,-0.653769,0.466207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23386,4.73146,-1.30503,50,4.91925,5.47497,-117.705,-3.93401,-10.10749,23.18298,-25.56304,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,57e37cb0-1734-11f0-b4fd-a9f293b74259,80.84915,NA,NA,6.82318,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:23:22,2025-04-12T00:23:22Z,2025-04-12T00:23:22Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,8f5a68bd-b7f0-417e-8fb3-e78371c4137a,54.15793,-118.52111,11.59149,5.0419,-3.03412,-12.78152,-1.50403,5.83078,-5.05375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-11,20:23:38,1,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72101,-0.659023,-4.012024,2066.065783,232.339023,01:45:00,5.18028,1.31208,6.04597,-22.89198,13.53997,15.9367,2.66098,-1.08018,79.59148,-4.98142,-1.15193,0.434423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31158,7.52367,-1.00734,50,5.11657,8.24393,-127.09177,-2.16161,-15.13701,27.53082,-19.94351,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,6197ec50-1734-11f0-b4fd-a9f293b74259,86.76443,NA,NA,8.12953,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:23:38,2025-04-12T00:23:38Z,2025-04-12T00:23:38Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,5776dc5e-76f8-4b6c-af78-a869b50f2292,54.44992,-128.05209,13.76541,5.17983,-1.46595,-9.97176,-1.30411,8.77194,-7.5685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-11,20:23:54,1,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Gill, Ty",802115,Left,PUR_BOI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.79051,-1.003317,-3.602068,2077.513114,233.909769,01:45:00,5.18295,1.43594,6.03019,-23.60899,12.70957,15.76371,2.28448,-0.59052,79.83961,-5.446416,-0.77115,0.433746,100.0862,-4.110296,34.119145,NA,NA,NA,NA,28.74655,27.40648,34.50797,0.190316,-9.18823,7.1954,-1.16278,50,5.09165,7.37104,-127.28697,-2.96508,-14.99208,27.45903,-20.43361,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,6b2d1420-1734-11f0-b4fd-a9f293b74259,86.89978,2.33626,NA,7.9509,NA,NA,NA,1.46691,2.33626,0.5595,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:23:54,2025-04-12T00:23:54Z,2025-04-12T00:23:54Z,GroundBall,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,80be56e5-b509-4ad3-9387-598f0aefe601,54.46779,-128.24716,13.72951,5.18284,-2.25055,-10.2168,-1.42969,7.89528,-7.49604,256.105558,1.46806,121.13372,-23.03597,NA,NA,NA,NA,NA,NA,2.33623,-10.51912,-9.22792,NA,NA,NA,NA,NA,NA,0.55891,82.16735,2.46826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-04-11,20:24:31,2,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Choi, Albert",830914,Right,PUR_BOI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73866,0.058955,-3.622072,1694.97374,236.850439,02:00:00,5.17527,1.27552,6.42787,-30.86301,10.19957,13.61733,2.65764,-0.92323,74.74958,-5.743143,-1.158681,0.461206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0926,5.71744,-1.02297,50,5.16557,7.01328,-118.63417,-0.74422,-11.52751,22.79889,-24.02988,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,8116aad0-1734-11f0-b4fd-a9f293b74259,81.72588,NA,NA,6.98908,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:24:31,2025-04-12T00:24:31Z,2025-04-12T00:24:31Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,005e2340-6256-423d-b3a6-74824fcd072f,54.06949,-119.41368,11.39945,5.17697,0.07737,-12.01494,-1.26949,7.40741,-5.76375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-11,20:24:47,2,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Choi, Albert",830914,Right,PUR_BOI,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.44847,0.715936,-1.124528,2161.990701,60.702959,08:00:00,5.22299,1.48849,5.55689,-60.36653,-8.62945,-18.55442,0.86152,-1.1085,68.01312,-10.270149,-4.44134,0.517693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99205,-4.03217,-1.37899,50,5.24539,2.81062,-108.03047,-0.59656,10.44843,21.7622,-36.85929,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,8a9c9060-1734-11f0-b4fd-a9f293b74259,72.80846,NA,NA,6.43535,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:24:47,2025-04-12T00:24:47Z,2025-04-12T00:24:47Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,9bea0f16-dafc-4ac5-aaee-61c639a96190,54.94325,-109.02172,10.8811,5.23433,1.08234,-18.42965,-1.49617,2.33471,5.22422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-11,20:25:07,2,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Choi, Albert",830914,Right,PUR_BOI,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46381,-0.570738,-1.845304,2126.823338,66.919051,08:15:00,5.21985,1.41248,5.37952,-55.662350000000004,-5.44685,-16.46694,0.04601,-1.69016,69.74715,-10.62016,-4.778472,0.510024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83969,-2.22776,-1.235,50,5.12889,4.1332700000000004,-109.55372,-2.91148,9.4692,20.46577,-34.86485,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,96747c40-1734-11f0-b4fd-a9f293b74259,73.90332,NA,NA,5.71666,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:25:07,2025-04-12T00:25:07Z,2025-04-12T00:25:07Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,5f181765-a89d-4526-8298-ad8bf86f965e,55.12219,-110.50645,10.23288,5.22665,-1.28843,-17.43243,-1.41716,3.69246,4.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-11,20:25:27,2,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Choi, Albert",830914,Right,PUR_BOI,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97089,-0.906849,-4.628794,2229.229676,231.421339,01:45:00,5.22024,1.14194,6.07426,-23.67608,13.27642,15.11146,2.40533,-1.89106,79.20681,-5.363315,-1.918953,0.437515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07056,7.46304,-0.79088,50,5.13727,9.58076,-125.95644,-2.71818,-14.53506,26.18688,-20.21498,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,a2a86ad0-1734-11f0-b4fd-a9f293b74259,86.1511,NA,NA,7.76409,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:25:27,2025-04-12T00:25:27Z,2025-04-12T00:25:27Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,d7d3137e-a8f9-4cd3-b2ca-bf11138b5981,54.42277,-126.87262,13.09344,5.22,-2.01093,-10.10749,-1.13497,10.08929,-7.26753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-11,20:25:45,2,5,"Cruz, Matthew",10151000,Right,RUT_SCA,"Choi, Albert",830914,Right,PUR_BOI,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49105,-1.5613,-2.933841,1645.878353,244.000495,02:15:00,5.12513,1.40534,6.46692,-35.28998,5.93154,9.49512,0.74812,-0.50029,74.92605,-8.137331,-1.210937,0.462097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80122,3.94118,-1.2023,50,4.99935,5.72977,-118.33826,-4.24244,-8.21883,22.77542,-26.59041,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250411-PurdueUniversity-1,ad7687d0-1734-11f0-b4fd-a9f293b74259,81.56819,NA,NA,6.565,NA,NA,NA,NA,NA,NA,ea27e2b2-78ce-4d8d-bc50-b10d116c28ab,2025-04-12,00:25:45,2025-04-12T00:25:45Z,2025-04-12T00:25:45Z,NA,v3,471415,471422,11 April 2025 18:00-rutgers@purdue,"Chatelle, Matthew",10164827,Right,RUT_SCA,a4917357-8705-4e64-bfd4-b2e535e5f2ca,54.0315,-119.11164,11.38771,5.12808,-3.33952,-13.2952,-1.4016,6.00886,-4.10942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
