PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-03-14,16:30:13,7,5,"Lotz, Titus",1000301383,Left,BGS_FAL,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.88381,-0.499016,0.682842,2717.644424,349.905675,05:45:00,5.99449,-0.75874,4.81167,-58.14822,-13.12272,2.55024,0.67602,0.1007,74.79093,-10.840546,1.133557,0.482948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10579,-6.15268,0.6885,50,5.89326,-1.48867,-116.14697,-3.21601,-1.52687,19.54563,-40.66981,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,22979050-0113-11f0-bc6e-01826e679251,78.04652,NA,NA,5.09288,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:30:13,2025-03-14T20:30:13Z,2025-03-14T20:30:13Z,NA,v3,akron,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,c4e9f9f8-1049-42bb-be2d-5b9f6adae3ab,55.69362,-117.10119,9.77282,6.0018,-1.23051,-20.33491,0.75936,-1.41412,-0.76344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,16:32:49,1,1,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Antillon, Gunner",809623,Right,BGS_FAL,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.4637,-0.49337,3.99627,1959.463056,110.869651,09:45:00,5.20591,-3.32761,6.17859,-29.64907,7.7537,-17.64509,2.27842,-1.10154,79.25842,-5.996701,0.819656,0.440173,90.19713,-10.874052,-14.856487,NA,NA,NA,NA,13.03642,12.39905,-8.811784,0.09167,10.17552,4.43366,3.03444,50,5.15317,-8.0171500000000009,-124.16481,-1.99635,16.11625,21.4732,-25.15192,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,7f267ac0-0113-11f0-bc6e-01826e679251,85.63097,2.29182,NA,6.20528,NA,NA,NA,1.35104,2.29182,1.06189,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:32:49,2025-03-14T20:32:49Z,2025-03-14T20:32:49Z,GroundBall,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8a2a9766-ab92-4dde-82b8-a1cf4c2fdd5c,54.32431,-124.91043,10.7366,5.20732,-1.123,-12.57596,3.32254,-8.57675,8.05813,180,1.34775,125.79328,NA,NA,NA,NA,NA,NA,NA,2.29247,-25.00063,NA,NA,NA,NA,NA,NA,NA,1.06276,-33.36873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-14,16:33:23,2,1,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48442,-0.479118,3.83729,2387.919103,296.410266,04:00:00,5.33806,-3.598,5.69155,-46.5705,-0.61024,4.14107,1.00964,0.32874,72.24013,-8.97254,4.576035,0.487936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01213,0.22063,3.27233,50,5.26839,-7.78476,-113.76204,-2.45775,-1.3217,21.55443,-31.88594,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,93c65360-0113-11f0-bc6e-01826e679251,77.24877,NA,NA,6.24428,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:33:23,2025-03-14T20:33:23Z,2025-03-14T20:33:23Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a14ffb66-2653-4f68-8bb3-9737a243264d,54.80896,-114.66958,10.77721,5.34361,-1.11522,-15.94297,3.59893,-7.72911,-0.66085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,16:33:40,2,2,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97095,0.01551,3.20287,1989.64527,110.467065,09:45:00,5.21977,-3.53582,6.2052,-29.7758,6.37327,-14.34654,2.7528,-1.77197,80.37299,-5.519921,0.616236,0.432733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37571,3.56272,3.30274,50,5.2056,-6.54471,-126.43786,-0.90543,13.69542,23.34327,-26.3485,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,9d887ea0-0113-11f0-bc6e-01826e679251,87.10323,NA,NA,6.59797,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:33:40,2025-03-14T20:33:40Z,2025-03-14T20:33:40Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,788239ef-e914-4b34-ae2e-ef89a8a9d6eb,54.29801,-127.2289,11.67164,5.22115,-0.01256,-13.17425,3.53239,-7.00881,6.84771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-14,16:33:57,2,3,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35509,-1.646451,5.30087,1952.783065,108.31812,09:30:00,5.14111,-3.47979,6.22748,-30.73824,6.08906,-15.21355,1.05358,0.15716,79.99161,-7.334209,2.566651,0.436773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23902,3.87536,3.09032,50,5.00207,-11.03682,-125.14773,-4.5832,14.82586,22.45657,-25.95525,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,a7d5abd0-0113-11f0-bc6e-01826e679251,86.29747,NA,NA,6.36348,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:33:57,2025-03-14T20:33:57Z,2025-03-14T20:33:57Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2a3b8bf5-3b63-4b18-950b-ac7b2015a875,54.27466,-125.91244,11.22828,5.14309,-3.69934,-12.97763,3.47475,-11.54169,7.41293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-14,16:34:16,2,4,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56386,-0.807538,4.812025,1953.678591,109.510744,09:45:00,5.19894,-3.25334,6.23005,-30.66171,5.67894,-13.33142,1.89609,0.08568,80.61779,-6.476216,2.414255,0.433878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01902,3.43288,2.8998,50,5.12301,-10.07039,-125.64829,-2.75468,13.0622,20.94243,-26.58227,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,b30597e0-0113-11f0-bc6e-01826e679251,86.87335,NA,NA,5.94607,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:34:16,2025-03-14T20:34:16Z,2025-03-14T20:34:16Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c8c483c9-2e34-4633-a811-58fab1a3d636,54.27212,-126.35834,10.47121,5.20113,-1.85341,-13.29114,3.24875,-10.51326,6.5311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,16:34:34,2,5,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36,-0.200742,4.798559,1983.972149,109.224157,09:45:00,5.23367,-3.2793,6.13613,-28.97423,7.25071,-17.655639999999998,2.63297,-0.30526,80.24574,-5.592201,1.628649,0.433187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41048,4.12378,2.92155,50,5.20317,-9.93842,-126.66912,-1.37641,17.01566,24.42087,-25.4338,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,be006a30-0113-11f0-bc6e-01826e679251,87.01196,NA,NA,7.11426,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:34:34,2025-03-14T20:34:34Z,2025-03-14T20:34:34Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,0c3c28ed-748d-4218-a511-f1a108a7e457,54.36529,-127.50794,12.21044,5.23545,-0.5028,-12.7169,3.27295,-10.52288,8.50783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,16:35:03,2,6,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.08141,0.747707,1.259411,2300.53452,221.98259,01:30:00,5.33588,-3.62009,5.86512,-35.53561,6.39496,4.7467,3.06938,-2.05441,75.29473,-5.801275,2.11079,0.466055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17622,3.37504,3.51507,50,5.37527,-2.76459,-117.97906,0.42419,-3.10799,19.65288,-27.3539,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,cf276fc0-0113-11f0-bc6e-01826e679251,80.8756,NA,NA,5.78667,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:35:03,2025-03-14T20:35:03Z,2025-03-14T20:35:03Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2af3a2d9-da6f-453e-8200-fcd413fd753a,54.63774,-118.7491,9.82644,5.33764,1.49596,-13.67695,3.62101,-2.64281,-1.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-14,16:35:56,3,1,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85332,-0.558902,3.409508,1858.906705,123.507244,10:00:00,5.17229,-3.19431,6.1786,-28.00053,9.26434,-12.34591,2.32185,-1.07079,79.1479,-5.779069,1.185672,0.439361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24347,5.28492,2.94244,50,5.11571,-6.94636,-124.68651,-2.08857,11.49808,23.11645,-23.78492,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,eec13050-0113-11f0-bc6e-01826e679251,85.7893,NA,NA,6.70542,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:35:56,2025-03-14T20:35:56Z,2025-03-14T20:35:56Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,29c3bbf9-8b48-4437-baa6-13c2844ae2ec,54.32125,-125.48509,11.55822,5.17366,-1.26689,-11.89246,3.18928,-7.34357,5.74904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-14,16:36:37,3,2,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,9,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68343,-0.088799,3.198351,1981.806346,105.091709,09:30:00,5.18513,-3.30989,6.25085,-30.24147,7.10237,-22.21915,2.58299,-2.20883,78.83584,-5.729057,-0.813014,0.439826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.34434,4.05937,3.08247,50,5.16364,-6.09844,-124.51239,-1.13439,19.49219,23.63348,-25.76414,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,0720d010-0114-11f0-bc6e-01826e679251,85.69849,NA,NA,6.84759,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:36:37,2025-03-14T20:36:37Z,2025-03-14T20:36:37Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,13547a97-fa29-4a68-a389-7b61d5b1a560,54.2507,-125.31661,11.81674,5.18732,-0.25766,-12.88207,3.30128,-6.76174,9.7461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-14,16:37:42,3,3,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,9,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.49478,-0.326261,4.010744,1949.248888,109.125013,09:45:00,5.23645,-3.34231,5.99436,-29.98758,6.86752,-16.81977,2.4344,-1.02112,80.02066,-5.874582,0.993634,0.436938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62138,3.93583,3.03514,50,5.19402,-8.13477,-125.58751,-1.70506,15.5636,22.37492,-25.80742,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,2de2fe30-0114-11f0-bc6e-01826e679251,86.2649,NA,NA,6.47413,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:37:42,2025-03-14T20:37:42Z,2025-03-14T20:37:42Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,7012b7e3-c6a8-4bd2-b01d-3dfdbb8e701b,54.50719,-126.38797,11.18746,5.2385,-0.78181,-12.90371,3.33612,-8.69156,7.7818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-14,16:38:04,3,4,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64568,0.123837,0.799836,1950.048208,122.612727,10:00:00,5.2085,-3.26747,6.30549,-23.10797,11.53079,-16.48965,3.39694,-3.90469,81.76281,-4.220507,-2.183331,0.423597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74886,6.27992,3.21615,50,5.20635,-1.14525,-129.00454,-0.42102,14.87457,24.60301,-21.49702,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,3ab2b790-0114-11f0-bc6e-01826e679251,88.98191,NA,NA,6.88287,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:38:04,2025-03-14T20:38:04Z,2025-03-14T20:38:04Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b021599c-1ac1-410e-945e-445a08f83989,54.1947,-129.80206,12.3015,5.2087,0.27582,-10.74851,3.26108,-1.62742,7.43728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-14,16:38:32,3,5,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Ganun, Gavin",1000121167,Right,BGS_FAL,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.85299,1.196847,2.850907,2192.125938,257.712853,02:30:00,5.3722,-3.34273,5.58572,-43.05479,2.55071,5.1441,2.90351,-0.24959,72.24098,-6.699226,3.766849,0.486049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79126,1.39654,3.09425,50,5.44715,-5.89472,-114.34908,0.97707,-2.36744,21.44234,-30.32832,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,4b7f6820-0114-11f0-bc6e-01826e679251,77.54867,NA,NA,6.61201,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:38:32,2025-03-14T20:38:32Z,2025-03-14T20:38:32Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53910964-dbf7-4615-a0c3-f3edbd126b70,54.91308,-115.26668,10.72117,5.37757,2.27493,-15.16416,3.34433,-5.79341,-1.18372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-14,16:39:31,4,1,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.77552,1.416438,1.380774,2466.784526,304.696686,04:15:00,5.26067,-3.22541,5.58678,-48.62373,-1.29898,3.71288,2.53203,-1.62637,71.40855,-7.44468,2.043598,0.495126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55425,-0.61638,3.10432,50,5.35026,-2.82823,-111.63253,1.18429,-1.98716,17.61478,-32.96208,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,6ea90630-0114-11f0-bc6e-01826e679251,76.12698,NA,NA,5.36697,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:39:31,2025-03-14T20:39:31Z,2025-03-14T20:39:31Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a8ed5005-3bb9-4c17-89ff-b24cef3c8746,54.91516,-112.40543,8.80739,5.26657,2.6306,-16.48104,3.22651,-2.74104,-0.99358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-14,16:39:50,4,2,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,9,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.96882,1.766891,2.457508,2303.329763,266.938416,03:00:00,5.22353,-3.29554,5.62499,-43.08242,1.60421,8.07107,3.28414,-0.32833,73.40843,-6.102161,3.895792,0.481127,66.22263,8.282387,-178.04820900000001,3020.704506,NA,NA,NA,72.79534,51.74798,-177.752956,0.840757,-3.50591,0.79095,3.0808,50,5.34647,-5.23379,-114.73094,2.12139,-4.74257,18.26713,-31.10413,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,7a5ffc90-0114-11f0-bc6e-01826e679251,78.34189,5.48038,NA,5.5604,NA,NA,NA,2.75877,3.27467,0.39158,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:39:50,2025-03-14T20:39:50Z,2025-03-14T20:39:50Z,GroundBall,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,15d18e47-2f0a-4e3b-9c62-daebfb0581a3,54.87597,-115.50467,9.13357,5.22871,3.43885,-15.55206,3.29823,-5.03292,-2.37128,347.511031,2.75877,-96.05759,8.48811,-1.45562,0.29138,-0.0503,0.01205,-0.00264,4.1e-4,3.27467,13.99125,-22.84283,2.20509,-0.46861,0.0901,-0.01723,0.0035,-4.3e-4,0.39158,-3.27348,-0.93284,0.329,-0.07008,0.01449,-0.00248,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-03-14,16:40:16,4,3,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,9,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.86064,-0.54141,3.49415,1987.958607,122.060638,10:00:00,5.24228,-3.17231,6.12639,-26.55474,9.95111,-14.16587,2.52796,-1.11881,79.97209,-5.496949,0.945312,0.434863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2352,5.61264,2.91215,50,5.18687,-7.14563,-126.13722,-2.0277,13.3656,23.8864,-23.06478,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,89c750c0-0114-11f0-bc6e-01826e679251,86.67658,NA,NA,6.88854,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,20:40:16,2025-03-14T20:40:16Z,2025-03-14T20:40:16Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e120cb81-626b-42b4-ab89-1c9169f1a814,54.37426,-126.96286,11.9432,5.24318,-1.23045,-11.53239,3.16712,-7.60762,6.6828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
