PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-04-06,17:11:52,2,2,"Potts, Tristan",1000091633,Left,NOR_WOL,"Nunnallee, Jack",1000362592,Left,VIR_CAV,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15338,1.106812,0.82396,2584.430328,310.215247,04:15:00,5.63732,-2.00572,4.98317,-52.21609,-4.45441,6.72788,2.33143,-0.6669,72.09872,-8.272418,2.012869,0.497406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15591,-2.09878,1.92051,50,5.70081,-1.88126,-112.18624,0.30119,-4.08908,17.12399,-34.89341,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,c494c150-132b-11f0-9905-3358c8dd2974,75.77799,NA,NA,5.05466,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:11:52,2025-04-06T21:11:52Z,2025-04-06T21:11:52Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,4a1754d7-8269-4fab-b807-d33f3c0397fb,55.51979,-113.02564,8.56199,5.64412,2.01162,-17.4467,2.00781,-1.68082,-2.04454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-06,17:12:06,2,3,"Potts, Tristan",1000091633,Left,NOR_WOL,"Nunnallee, Jack",1000362592,Left,VIR_CAV,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77335,0.103081,3.478016,2640.227012,300.118651,04:00:00,5.48851,-1.90082,5.10786,-49.13325,-3.00036,7.40831,1.49137,1.99745,73.19707,-8.732694,4.785752,0.488851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80772,-1.13146,1.56665,50,5.45955,-7.24259,-114.26449,-1.54776,-3.74093,19.52193,-33.68157,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,cd6b05f0-132b-11f0-9905-3358c8dd2974,77.10411,NA,NA,5.57628,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:12:06,2025-04-06T21:12:06Z,2025-04-06T21:12:06Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,422ecfbf-2190-4bd7-8df3-26e31a2575b6,55.39368,-115.18231,9.76096,5.4951,0.03577,-16.84078,1.90302,-7.06671,-1.87047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-06,17:12:24,2,4,"Potts, Tristan",1000091633,Left,NOR_WOL,"Nunnallee, Jack",1000362592,Left,VIR_CAV,Undefined,8,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.0478,0.406978,1.882875,2605.636761,312.79824,04:30:00,5.6209,-1.77389,5.21295,-55.76318,-7.58552,9.73713,1.35687,0.8087,71.33033,-9.644058,3.610902,0.499568,83.76235,4.745861,-3.848314,1832.047964,NA,NA,NA,98.9536,98.9536,-6.139824,0.886891,-4.39642,-3.58201,1.59209,50,5.61586,-4.0519,-111.89127,-1.12672,-5.57807,20.03529,-36.71882,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,d7c0bea0-132b-11f0-9905-3358c8dd2974,75.45013,3.22897,NA,5.71747,NA,NA,NA,1.20648,1.30212,-0.78622,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:12:24,2025-04-06T21:12:24Z,2025-04-06T21:12:24Z,GroundBall,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,685b1a2d-22c7-463a-86e6-554ec9b53b87,55.29007,-112.83454,10.01764,5.62821,0.602,-18.35941,1.77667,-3.78928,-2.78904,126.704321,1.27838,121.04822,-13.11311,NA,NA,NA,NA,NA,NA,1.31839,9.9198,-12.88104,NA,NA,NA,NA,NA,NA,-0.76066,-8.61343,-2.80533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-04-06,17:13:32,3,1,"Potts, Tristan",1000091633,Left,NOR_WOL,"Hanson, Luke",702630,Right,VIR_CAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.05103,-1.108875,1.891873,2183.841999,154.233231,11:15:00,5.87428,-1.49841,5.87352,-22.73285,15.58544,-6.85099,2.94925,-0.31151,77.59146,-5.413176,0.663103,0.445527,100.24518,54.190465,-28.041234,4569.030456,91.47651,153.12194,-61.09013,234.53821,226.11818,-39.199525,6.554487,4.13681,8.7393,1.34945,50,5.77162,-3.8417,-124.75568,-3.09981,6.41556,28.83745,-18.62073,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,007bfda0-132c-11f0-9905-3358c8dd2974,84.60183,170.51905,NA,8.45957,NA,NA,NA,2.6939,2.21183,0.35821,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:13:32,2025-04-06T21:13:32Z,2025-04-06T21:13:32Z,FlyBall,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,310911d0-dd01-400d-a0de-85cb97ee843f,54.62372,-125.81992,14.41872,5.87334,-2.41261,-9.31036,1.49559,-4.07847,3.20778,168.599689,2.70917,75.67886,-26.61118,7.28289,-1.10802,0.02493,0.02213,-0.00344,1.6e-4,2.18877,119.54416,-26.95584,3.20559,-0.71944,0.13918,-0.0157,6.3e-4,1e-5,0.34712,-40.27185,7.40437,-1.23109,-0.07334,0.09284,-0.02095,0.0021,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-04-06,17:14:25,4,1,"Potts, Tristan",1000091633,Left,NOR_WOL,"Teel, Aidan",813359,Left,VIR_CAV,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61727,-1.715012,3.459336,2241.471182,137.364791,10:30:00,5.8419,-1.5072,5.86588,-24.36143,12.64446,-10.65666,2.21526,0.82217,80.06062,-6.240342,1.55124,0.437831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29831,7.23276,1.23282,50,5.68843,-7.16321,-125.70177,-4.55345,10.18888,22.83827,-20.47343,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,204113f0-132c-11f0-9905-3358c8dd2974,86.08899,NA,NA,6.55665,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:14:25,2025-04-06T21:14:25Z,2025-04-06T21:14:25Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,478ee916-2e56-45f1-a005-e3b0eb7c0703,54.63363,-126.54084,11.41913,5.8419,-3.80127,-10.23672,1.50287,-7.53755,5.09444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-06,17:14:45,4,2,"Potts, Tristan",1000091633,Left,NOR_WOL,"Teel, Aidan",813359,Left,VIR_CAV,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.47019,-0.120924,3.363818,2584.142557,283.532459,03:30:00,5.49158,-1.90223,4.97136,-47.34829,-0.75996,8.4426,1.43148,1.98228,73.1147,-8.614269,4.850369,0.491258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36843,0.03189,1.56961,50,5.44077,-7.03324,-113.84533,-1.94437,-4.46936,18.74838,-32.13175,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,2ba7a060-132c-11f0-9905-3358c8dd2974,76.72631,NA,NA,5.35549,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:14:45,2025-04-06T21:14:45Z,2025-04-06T21:14:45Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,6efee242-e992-4948-91ea-986e83d2b929,55.53018,-114.75244000000001,9.37419,5.49723,-0.38973,-16.06588,1.90467,-6.817,-2.23468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-06,17:15:07,4,3,"Potts, Tristan",1000091633,Left,NOR_WOL,"Teel, Aidan",813359,Left,VIR_CAV,Undefined,8,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66198,0.024246,3.182389,2618.332237,270.706138,03:00:00,5.63077,-1.4974,5.09913,-43.86932,1.16071,7.58516,1.99788,2.13662,73.99279,-7.887696,4.521057,0.482973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98358,0.96315,1.19054,50,5.59854,-6.73634,-115.58355,-1.5214,-4.07592,19.55743,-30.85826,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,38d72d00-132c-11f0-9905-3358c8dd2974,78.04259,NA,NA,5.66919,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:15:07,2025-04-06T21:15:07Z,2025-04-06T21:15:07Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,244c8bea-9e9d-408f-a412-293dabf7d187,55.40148,-116.49392,9.77872,5.63592,-0.08498,-15.42913,1.4997,-6.54661,-2.03796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-06,17:15:24,4,4,"Potts, Tristan",1000091633,Left,NOR_WOL,"Teel, Aidan",813359,Left,VIR_CAV,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56799,0.991193,2.425543,2623.458219,293.673306,03:45:00,5.5271,-1.65134,5.08505,-51.26688,-3.72996,11.54406,2.19006,1.59827,72.00403,-8.242875,4.464812,0.496235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12311,-1.69106,1.41223,50,5.58036,-5.23199,-112.61213,0.13459,-6.62993,18.96021,-34.36248,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,4352bd30-132c-11f0-9905-3358c8dd2974,75.9569,NA,NA,5.56397,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:15:24,2025-04-06T21:15:24Z,2025-04-06T21:15:24Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,c6b3adec-1829-4641-afc7-2dacbd30c154,55.4168,-113.52048,9.48011,5.53448,1.78083,-17.18124,1.65528,-4.91436,-3.31497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-06,17:16:04,4,5,"Potts, Tristan",1000091633,Left,NOR_WOL,"Teel, Aidan",813359,Left,VIR_CAV,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.34241,-0.277793,2.439828,2199.028611,155.487943,11:15:00,5.93044,-1.18774,5.81769,-22.24989,14.75036,-6.15618,3.81776,0.56912,79.24122,-4.473304,1.337849,0.437798,93.96042,22.973202,-5.132102,2756.82384,108.70747,44.0994,-16.81198,342.74576,336.3695,-16.624871,4.376225,3.87595,7.98115,0.99165,50,5.89464,-5.13997,-126.68261,-1.30803,6.25197,27.67512,-19.30026,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,5ac739a0-132c-11f0-9905-3358c8dd2974,86.09552,58.13667,NA,8.10118,NA,NA,NA,0.85393,3.79294,-0.583,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:16:04,2025-04-06T21:16:04Z,2025-04-06T21:16:04Z,LineDrive,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,47a6412c-d2e1-4aa2-a1da-eaae821c0068,54.67975,-127.70086,13.83756,5.9297,-0.59792,-9.65013,1.185,-5.37,3.12598,145.221241,0.85282,126.3987,-23.39041,5.34335,-1.30189,0.32752,-0.0682,0.00881,-4.9e-4,3.79453,53.74294,-13.70722,-0.14037,0.39952,-0.19303,0.05231,-0.00717,3.8e-4,-0.58304,-11.34519,-6.31009,1.95113,-0.49594,0.10069,-0.01534,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-04-06,17:21:14,1,1,"Arrington, Wesley",1000231679,Right,VIR_CAV,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,dc523830-132c-11f0-9905-3358c8dd2974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:21:14,2025-04-06T21:21:14Z,2025-04-06T21:21:14Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Ference, Jacob",823695,Right,VIR_CAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
226,2025-04-06,17:21:15,2,1,"Arrington, Wesley",1000231679,Right,VIR_CAV,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83251,-2.963773,-3.331373,2158.755106,232.413495,01:45:00,5.7694,1.64211,5.12588,-20.56233,14.11418,16.69418,1.25721,-0.10792,82.97189,-6.788801,-0.38118,0.423828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33784,8.31087,-1.34248,50,5.47499,6.92233,-132.71306,-7.63255,-16.45198,31.61456,-17.53146,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,148d3560-132d-11f0-9905-3358c8dd2974,88.93344,NA,NA,8.86062,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:21:15,2025-04-06T21:21:15Z,2025-04-06T21:21:15Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Ference, Jacob",823695,Right,VIR_CAV,5fb7bb17-4ff7-4f48-b342-120626dbd3f5,55.37145,-133.98652,15.80728,5.76822,-6.92637,-8.76573,-1.63466,7.58503,-8.22599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-06,17:21:31,2,2,"Arrington, Wesley",1000231679,Right,VIR_CAV,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71066,-1.454937,-3.773594,2233.645225,224.756609,01:30:00,5.82085,1.46008,5.36958,-22.71316,12.90516,11.63099,2.56068,-1.11392,81.76722,-5.672354,-1.711804,0.429545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90367,7.23996,-1.12978,50,5.67427,8.03884,-129.89505,-4.10952,-11.77151,27.71852,-19.82915,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,1e2b84f0-132d-11f0-9905-3358c8dd2974,87.74976,NA,NA,7.94343,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:21:31,2025-04-06T21:21:31Z,2025-04-06T21:21:31Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Ference, Jacob",823695,Right,VIR_CAV,b406f70a-30d7-4617-bb99-cc27fe0c7a54,55.12849,-130.98485,13.85926,5.82051,-3.3299,-9.91458,-1.45494,8.50166,-5.88575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-06,17:21:50,2,3,"Arrington, Wesley",1000231679,Right,VIR_CAV,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61785,-3.199155,-3.447863,2174.994698,233.151015,01:45:00,5.79272,1.53819,5.18137,-25.60675,10.18028,12.09304,0.64019,-0.70202,82.45253,-7.87569,-1.308213,0.430561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99847,6.26437,-1.2271,50,5.47519,7.27113,-129.72726,-8.22692,-11.97488,26.1031,-21.4553,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,292c23a0-132d-11f0-9905-3358c8dd2974,87.54271,NA,NA,7.16532,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:21:50,2025-04-06T21:21:50Z,2025-04-06T21:21:50Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Ference, Jacob",823695,Right,VIR_CAV,f732ee90-06eb-4c5e-9ff5-07ecc7d2a444,55.31896,-130.79314,13.05155,5.79324,-7.35082,-10.72765,-1.53399,7.7601,-5.98744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-06,17:22:07,2,4,"Arrington, Wesley",1000231679,Right,VIR_CAV,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.24536,-0.838609,-1.309197,2268.59047,231.595451,01:45:00,5.7229,1.70538,5.08988,-22.03222,13.34005,15.40021,3.09625,1.75462,82.39935,-4.915973,1.41432,0.428058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99213,7.1987,-1.59415,50,5.62671,2.26146,-130.91533,-2.73122,-13.86608,27.71371,-19.68451,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,3330d620-132d-11f0-9905-3358c8dd2974,88.05449,NA,NA,7.84601,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:22:07,2025-04-06T21:22:07Z,2025-04-06T21:22:07Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Ference, Jacob",823695,Right,VIR_CAV,26bad539-b189-4ad2-945e-637e523a2bd5,55.40827,-132.05526,13.85686,5.7224,-1.92156,-9.84225,-1.6989,2.8318,-6.93304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-06,17:22:44,3,1,"Arrington, Wesley",1000231679,Right,VIR_CAV,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83638,-1.089087,-3.374993,2518.122994,76.042918,08:30:00,5.61154,1.69651,4.83445,-40.80542,-0.45366,-6.63032,1.17787,-2.05564,78.42689,-8.403748,-4.539936,0.457196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38642,0.39697,-1.35596,50,5.46826,7.54413,-122.93415,-3.94943,3.66642,23.47288,-31.56413,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250406-DoakField-1,49669100-132d-11f0-9905-3358c8dd2974,82.44258,NA,NA,6.40949,NA,NA,NA,NA,NA,NA,79d130a8-9e23-48e9-a0fe-8d883f1914be,2025-04-06,21:22:44,2025-04-06T21:22:44Z,2025-04-06T21:22:44Z,NA,v3,471387,471482,06 April 2025 13:00-virginia@ncstate,"Ference, Jacob",823695,Right,VIR_CAV,b0426ed7-ec31-497c-8fa2-bdd8b6a7b54c,55.66625,-124.01134,11.73644,5.61626,-2.50093,-15.78207,-1.69831,7.37588,1.83321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
