PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-04-16,20:11:05,7,3,"Cortes, Dylan",1000315319,Right,LET_UNI,"Gonce, Jake",1000082947,Right,CEN_COL1,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02118,-1.144701,-1.142963,2650.6084,83.018675,08:45:00,6.11991,1.06442,4.88068,-43.73113,0.44764,-7.48024,1.39219,-0.64053,74.73357,-9.010062,-2.463197,0.478386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38362,0.94272,-0.94546,50,5.97036,2.66484,-117.53843,-3.98969,4.73708,22.1199,-30.85423,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,5e457a70-fc57-11ee-9898-2debfe8c06c9,78.79091,NA,NA,6.28761,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:11:05,2024-04-17T01:11:05Z,2024-04-17T01:11:05Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,5148e3c9-29bf-4919-9881-fb63044e146a,55.62215,-118.59176,11.05995,6.12536,-2.52044,-15.42711,-1.06698,2.43927,2.36854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2024-04-16,20:11:27,7,4,"Cortes, Dylan",1000315319,Right,LET_UNI,"Gonce, Jake",1000082947,Right,CEN_COL1,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.25483,-2.413567,-2.426919,2220.608404,202.057438,12:45:00,6.23143,0.82281,5.36776,-11.28634,22.46919,8.63552,3.02436,-0.73462,83.70106,-4.607148,-0.89432,0.418161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01508,12.28505,-0.61112,50,6.00693,5.25158,-133.60071,-5.93083,-9.0177,30.16501,-10.08406,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,6b1051d0-fc57-11ee-9898-2debfe8c06c9,90.13851,NA,NA,8.55377,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:11:27,2024-04-17T01:11:27Z,2024-04-17T01:11:27Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,7d756e33-f8ce-49ca-9dd8-b23e337ee02f,55.13179,-134.7544,15.08251,6.22638,-5.54515,-5.04203,-0.81856,5.59647,-4.50885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-04-16,20:11:59,8,1,"Cortes, Dylan",1000315319,Right,LET_UNI,"Keith, Miles",1000300224,Right,CEN_COL1,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78357,-1.280834,-1.458214,2107.281564,213.031811,01:00:00,6.24042,0.84572,5.39215,-18.11225,15.47213,9.40788,3.53,0.26268,84.36058,-4.661849,0.214389,0.4171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11107,8.41882,-0.72231,50,6.11344,2.96157,-133.28237,-3.60953,-9.25778,26.78062,-16.92487,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,7e4ace10-fc57-11ee-9898-2debfe8c06c9,90.36788,NA,NA,7.42299,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:11:59,2024-04-17T01:11:59Z,2024-04-17T01:11:59Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,4a62a4de-a42e-4a5e-be35-dd0fa4483403,55.11022,-134.30525,13.39031,6.23896,-2.96309,-8.46243,-0.84218,3.31516,-4.62889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-04-16,20:12:22,8,2,"Cortes, Dylan",1000315319,Right,LET_UNI,"Keith, Miles",1000300224,Right,CEN_COL1,Undefined,6,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.56269,0.270865,-1.96081,2631.020473,101.506537,09:30:00,6.04587,1.10105,5.02649,-39.14128,2.16295,-4.37803,3.03985,-1.11482,76.73066,-6.827981,-2.733804,0.462561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63256,1.38886,-0.90964,50,6.04036,4.34168,-121.21565,-0.9051,2.43247,23.3748,-30.10469,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,8c4e4c80-fc57-11ee-9898-2debfe8c06c9,81.48649,NA,NA,6.83203,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:12:22,2024-04-17T01:12:22Z,2024-04-17T01:12:22Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,470acfc8-9275-4bc2-b3d7-3ba32e7e2bc7,55.47554,-122.26698,11.6874,6.05062,0.44891,-15.05234,-1.10245,4.23227,1.21624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2024-04-16,20:12:42,8,3,"Cortes, Dylan",1000315319,Right,LET_UNI,"Keith, Miles",1000300224,Right,CEN_COL1,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.6475,-1.87746,-2.360584,2336.673706,194.322852,12:30:00,6.24027,0.90582,5.61187,-15.92477,17.80273,4.26547,3.15861,-0.9434,83.58868,-4.895121,-1.599955,0.417988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81953,9.86729,-0.7067,50,6.06948,5.28461,-132.88507,-4.85511,-5.03493,28.82614,-14.55362,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,97cc3180-fc57-11ee-9898-2debfe8c06c9,90.17595,NA,NA,8.05882,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:12:42,2024-04-17T01:12:42Z,2024-04-17T01:12:42Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,c68ebf18-ba30-4a59-ae76-1f5d657756ad,54.88857,-133.94133,14.41307,6.23761,-4.32184,-7.27681,-0.90372,5.4691,-2.51747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-04-16,20:13:04,8,4,"Cortes, Dylan",1000315319,Right,LET_UNI,"Keith, Miles",1000300224,Right,CEN_COL1,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.4592,-3.302172,-2.97656,2265.907449,204.461569,12:45:00,6.30107,0.75898,5.49765,-12.77698,20.55639,8.8543,2.1398,-1.29,84.4271,-5.745599,-1.402176,0.415538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29146,11.61253,-0.50453,50,6.0032,6.55383,-133.86288,-8.10693,-9.60358,28.83388,-11.09816,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,a4fea450-fc57-11ee-9898-2debfe8c06c9,90.70751,NA,NA,8.0321,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:13:04,2024-04-17T01:13:04Z,2024-04-17T01:13:04Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,a63d8708-51c3-4115-ab6b-d0b1ad9fa4ec,55.00385,-134.9364,14.41694,6.29733,-7.69374,-5.54908,-0.75519,6.91138,-4.80179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-04-16,20:15:10,1,1,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Irwin, Garrett",10018702,Left,LET_UNI,Undefined,7,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.30449,-0.294113,1.836278,1939.144914,182.984102,12:00:00,5.50262,-1.40411,5.5385,-36.94431,11.94048,0.53795,2.14888,0.35768,69.70739,-7.11913,1.932179,0.503221,67.29584,56.706061,30.745859,5480.621191,83.25782,79.12749,71.88964,160.85728,80.73577,40.036668,4.562689,0.26677,6.58756,1.24436,50,5.45268,-3.56873,-110.68925,-1.69577,0.3291,20.79209,-24.04699,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,f02fc1c0-fc57-11ee-9898-2debfe8c06c9,74.90242,85.07643,NA,6.5971,NA,NA,NA,1.56126,2.17821,-0.37106,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:15:10,2024-04-17T01:15:10Z,2024-04-17T01:15:10Z,Popup,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,383bdeac-e17d-445c-a37b-e481b96fac0f,54.96269,-111.61756,10.39604,5.50442,-0.62214,-12.0235,1.40402,-3.58343,0.16455,213.316553,1.55723,46.52346,-11.02942,1.0458,2.44003,-1.92678,0.64435,-0.1013,0.00612,2.19924,81.98854,-22.06007,-1.94779,3.73072,-1.96794,0.52527,-0.07053,0.00377,-0.34749,27.21128,3.16165,-4.43621,2.60274,-0.81371,0.11529,-0.00394,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2024-04-16,20:15:53,2,1,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.02507,-0.549245,2.316634,1459.868405,156.214266,11:15:00,5.16995,-1.75583,5.50704,-29.68624,20.31702,-8.12044,2.18198,-0.26471,68.36564,-6.137288,0.871035,0.508945,52.5459,6.009005,173.727105,2185.88754,NA,NA,NA,40.85843,26.13679,173.462205,0.513376,4.77827,10.93524,1.55869,50,5.10257,-4.12421,-109.99945,-1.88881,5.75352,22.65256,-19.00692,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,09cd5fc0-fc58-11ee-9898-2debfe8c06c9,74.06001,2.60913,NA,7.65943,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:15:53,2024-04-17T01:15:53Z,2024-04-17T01:15:53Z,GroundBall,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,bda44eb2-c054-4dcf-ae79-e8f288f158c3,54.9866,-111.02161,11.32628,5.16845,-1.03115,-9.50346,1.75065,-4.38382,2.87676,4.84721,-2.70965,-76.34094,4.9421,NA,NA,NA,NA,NA,NA,1.92642,7.83469,-22.60321,NA,NA,NA,NA,NA,NA,0.33627,8.40411,0.00935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2024-04-16,20:16:19,2,2,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.51449,2.465585,-0.623887,2033.430623,319.93219,04:45:00,5.56146,-1.32288,5.35697,-74.0202,-9.53977,10.20398,1.70709,-1.05771,60.67736,-11.041707,1.194637,0.577943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29319,-4.81059,1.37163,50,5.7316,0.69925,-97.67711,1.96546,-4.95068,19.95422,-36.67338,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,194ad400-fc58-11ee-9898-2debfe8c06c9,65.21822,NA,NA,6.83712,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:16:19,2024-04-17T01:16:19Z,2024-04-17T01:16:19Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,4669e152-54c3-4275-b654-064634e104c5,55.14395,-98.72236,9.97711,5.57833,3.8865,-18.33669,1.32821,0.95858,-2.47534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-04-16,20:16:40,2,3,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,7,Top,1,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.3997,1.349651,-1.606359,2083.35685,288.97284,03:45:00,5.68785,-1.40212,5.52942,-67.3576,-4.62481,21.11663,1.33719,-1.14452,61.18377,-11.013581,2.169033,0.570058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21808,-2.055,1.52749,50,5.76123,2.03115,-98.95991,0.35085,-10.70077,21.38678,-34.13427,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,25e39ee0-fc58-11ee-9898-2debfe8c06c9,66.12041,NA,NA,7.21593,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:16:40,2024-04-17T01:16:40Z,2024-04-17T01:16:40Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,7e9c1898-c9d3-483d-a169-61a9803ce0c5,54.9709,-100.02843,10.69339,5.7011,2.05625,-17.06714,1.41265,2.56577,-5.35039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-04-16,20:16:53,2,4,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,7,Top,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61085,-0.639101,1.139692,1952.653665,190.595459,12:15:00,5.48723,-1.3232,5.78462,-35.97423,11.10847,1.76913,1.89461,-0.11525,70.50249,-7.327316,1.456783,0.493858,61.37768,59.201241,147.772724,4631.778165,NA,NA,NA,NA,26.90536,NA,NA,-0.54839,6.33642,1.22809,50,5.41302,-2.30529,-112.58637,-2.32885,-0.69505,22.83026,-24.14286,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,2d66fdb0-fc58-11ee-9898-2debfe8c06c9,76.32242,39.19957,NA,7.10836,NA,NA,NA,2.57484,2.07265,0.12885,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:16:53,2024-04-17T01:16:53Z,2024-04-17T01:16:53Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,9f8d3343-2ca5-4d77-ad57-3e74ca4a7287,54.71587,-113.53862,11.41513,5.48915,-1.32185,-12.07143,1.32364,-2.2763,-0.34753,353.1204,2.57484,-38.99159,-1.76673,2.73543,-0.96291,0.29199,-0.08739,0.02762,-0.00526,2.07265,77.32496,-32.16929,4.96407,-1.00594,0.08568,0.1894,-0.22272,0.08978,0.12885,24.58025,-1.24912,0.06201,0.02883,-0.02658,0.02757,-0.02385,0.0089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2024-04-16,20:17:13,2,5,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.88839,-0.254303,2.653601,2274.061497,297.395299,04:00:00,5.24495,-1.79663,5.1871,-65.79819,-5.03752,13.38383,-0.47774,1.81709,63.98332,-12.058896,5.027995,0.561026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00386,-2.05437,1.53906,50,5.1706,-5.08619,-99.9297,-2.44914,-6.03545,16.98382,-34.23922,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,3997df00-fc58-11ee-9898-2debfe8c06c9,67.18489,NA,NA,4.90508,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:17:13,2024-04-17T01:17:13Z,2024-04-17T01:17:13Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,4d7faac8-2650-4fd5-a18b-3862a1aec9ca,55.31904,-100.82966,8.49191,5.25231,-0.63484,-17.11961,1.8001,-4.76637,-3.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-04-16,20:17:36,2,6,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,7,Top,1,3,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.89264,-0.943862,1.503553,1969.72349,145.085988,10:45:00,5.40768,-1.42479,5.77593,-40.71388,6.00508,-3.06244,1.13616,-0.28052,70.98955,-8.457054,0.95435,0.491947,89.39824,0.371933,-37.952408,3667.719579,NA,NA,NA,42.52639,40.26264,-35.660415,0.324168,2.04185,3.79587,1.30245,50,5.30507,-2.85318,-113.00515,-3.11724,2.60961,22.82889,-27.32266,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,472c6f00-fc58-11ee-9898-2debfe8c06c9,76.61897,1.28164,NA,6.90309,NA,NA,NA,3.11048,1.2701,0.46431,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:17:36,2024-04-17T01:17:36Z,2024-04-17T01:17:36Z,GroundBall,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,d54481d4-fbbb-43db-8d4c-8dba90cbf4dc,54.72575,-113.95583,11.41445,5.41119,-1.97943,-13.66133,1.42353,-2.96185,1.3048,NA,3.11724,103.10792,-18.99305,NA,NA,NA,NA,NA,NA,1.2721,0.76893,-14.49692,NA,NA,NA,NA,NA,NA,0.46241,-80.55841,8.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2024-04-16,20:18:05,3,1,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17332,-1.234537,1.822314,1564.68777,163.617387,11:30:00,5.27766,-1.45663,5.59699,-33.70207,15.44162,-4.03843,1.31573,-0.09113,69.36562,-7.493953,1.101321,0.504551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60473,8.69599,1.30303,50,5.15015,-3.36258,-110.42804,-3.37453,3.18705,21.33478,-21.53387,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,58981eb0-fc58-11ee-9898-2debfe8c06c9,74.70489,NA,NA,6.8077,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:18:05,2024-04-17T01:18:05Z,2024-04-17T01:18:05Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,5850ff35-3e69-4871-8561-f57b28a33382,54.90284,-111.37125,10.66739,5.27829,-2.42253,-10.76694,1.45481,-3.50348,1.59352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-04-16,20:18:18,3,2,"Wilkerson, Colby",1000244434,Left,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,7,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31948,1.062244,-0.985125,1939.143953,214.573198,01:15:00,5.36737,-1.64229,5.73325,-38.13876,8.51095,4.67654,3.17868,-2.17012,70.44582,-6.046498,-0.148215,0.491582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68177,4.50398,1.72161,50,5.43304,1.7671,-113.48266,0.92418,-3.43224,24.36524,-26.40969,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,602baa20-fc58-11ee-9898-2debfe8c06c9,76.67583,NA,NA,7.87366,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,01:18:18,2024-04-17T01:18:18Z,2024-04-17T01:18:18Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,f94a36e6-0c92-4e5e-a803-cb4ac1a74f93,54.76385,-114.50091,12.18262,5.37136,2.02787,-13.20485,1.64476,1.91053,-1.71612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
