PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
352,2025-03-30,18:45:52,4,2,"Fowler, Michael",694725,Right,SOU_GOL,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,10,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61488,-2.097671,-2.991857,2506.346134,36.874057,07:15:00,5.92606,2.9294,6.09652,-58.20271,-13.11276,-10.84827,-0.86782,-0.74431,73.19203,-12.635666,-4.952982,0.483294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8326,-6.0128,-2.69295,50,5.73291,6.3319,-114.14782,-5.96968,6.33697,22.21654,-40.05859,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,1e13aae0-0dc1-11f0-8b35-c3c1d877dcbb,77.9907,NA,NA,5.42285,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:45:52,2025-03-30T23:45:52Z,2025-03-30T23:45:52Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,020eca3c-fd74-4a9e-b372-4397db8b37bb,54.40749,-115.00245,11.10827,5.93291,-4.42871,-20.02929,-2.93183,6.08813,3.16848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-30,18:46:25,4,3,"Fowler, Michael",694725,Right,SOU_GOL,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.25654,-2.039373,-2.824572,1957.835814,210.399793,01:00:00,5.93559,2.67783,7.49257,-14.61485,14.74753,8.15237,2.87815,0.81151,86.89365,-4.882308,-1.318281,0.390002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13201,8.8093,-2.5302,50,5.82376,6.48007,-137.13561,-5.19077,-9.85073,28.06867,-15.26497,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,32014a80-0dc1-11f0-8b35-c3c1d877dcbb,96.64677,NA,NA,7.36289,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:46:25,2025-03-30T23:46:25Z,2025-03-30T23:46:25Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,8e3167bf-6d59-47cd-93e9-5fadf1aeba91,53.00602,-137.74951,14.03434,5.93364,-4.85691,-7.63249,-2.67428,6.69552,-4.92536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-30,18:46:44,4,4,"Fowler, Michael",694725,Right,SOU_GOL,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,10,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.59731,-0.652339,-2.011701,2607.177228,38.355769,07:15:00,5.992,2.82612,6.71182,-57.40779,-13.1865,-11.56323,0.61128,0.02274,72.37759,-11.253534,-4.12651,0.478616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53618,-6.47197,-2.68856,50,5.92676,4.38519,-114.31644,-2.91133,7.22637,23.74911,-40.62188,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,3ccf1960-0dc1-11f0-8b35-c3c1d877dcbb,78.75299,NA,NA,6.21972,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:46:44,2025-03-30T23:46:44Z,2025-03-30T23:46:44Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,ef9ddadc-3e41-4bc2-93fb-ce1c2c84f1cc,53.79102,-115.10132,11.87456,6.00079,-1.56881,-20.31094,-2.82954,4.14637,3.61319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-30,18:49:03,1,1,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Luke, Braden",1000187634,Left,SOU_GOL,Undefined,10,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49448,0.216561,-2.601957,1815.918158,245.220261,02:15:00,5.73611,2.60676,6.4463800000000004,-31.74466,8.7126,15.94064,3.2899,1.54283,75.02942,-5.761573,0.287466,0.457794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04288,4.91303,-2.42854,50,5.73748,4.84893,-119.78332,-0.45358,-13.04473,24.67618,-25.08682,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,8fe20950-0dc1-11f0-8b35-c3c1d877dcbb,82.33502,NA,NA,7.46506,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:49:03,2025-03-30T23:49:03Z,2025-03-30T23:49:03Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,263e222e-17d4-4864-b15c-a0033140ff88,54.0506,-120.61488,12.33809,5.73852,0.39182,-12.54341,-2.59935,5.28852,-6.52237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-30,18:49:19,1,2,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Luke, Braden",1000187634,Left,SOU_GOL,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7583,-3.147166,-4.515213,2617.848387,213.359688,01:00:00,5.89047,2.48198,6.34919,-16.21812,18.35832,11.28926,1.63007,-0.74208,81.45279,-6.26796,-2.480643,0.423215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25579,10.87603,-2.15883,50,5.65345,9.80341,-129.84034,-7.58051,-12.28446,29.2743,-13.76032,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,99563ba0-0dc1-11f0-8b35-c3c1d877dcbb,89.06207,NA,NA,8.3055,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:49:19,2025-03-30T23:49:19Z,2025-03-30T23:49:19Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,782a8bfa-ff86-4888-8437-bef0519235d8,54.14853,-130.77234,14.63715,5.88782,-7.14243,-6.88016,-2.47716,10.19451,-6.14223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-30,18:49:39,1,3,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Luke, Braden",1000187634,Left,SOU_GOL,Undefined,10,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15996,-1.131474,-2.750811,2620.590626,216.464445,01:15:00,5.99966,2.52576,6.27036,-16.19328,17.20229,11.87394,3.60581,0.97743,82.66757,-4.249783,-0.607354,0.415926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9543,9.58882,-2.32761,50,5.90782,5.85724,-132.26674,-3.04986,-12.2292,30.14319,-15.31203,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,a52d6430-0dc1-11f0-8b35-c3c1d877dcbb,90.62298,NA,NA,8.4924,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:49:39,2025-03-30T23:49:39Z,2025-03-30T23:49:39Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,49b02b55-193c-4060-9a08-398ca3dee068,54.22615,-133.22638,15.07159,5.99716,-2.56238,-7.65601,-2.52028,6.24657,-6.1146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-30,18:49:58,1,4,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Luke, Braden",1000187634,Left,SOU_GOL,Undefined,10,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51562,-2.650558,-4.093746,2559.855319,215.172056,01:15:00,6.01103,2.46008,6.45428,-14.36564,20.37391,13.46127,2.37097,-0.18531,80.72815,-5.463004,-1.660653,0.424213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32524,11.85245,-2.17562,50,5.81628,8.73603,-129.5688,-6.33777,-13.95708,30.56648,-12.30363,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,b0979a20-0dc1-11f0-8b35-c3c1d877dcbb,88.85271,NA,NA,8.78747,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:49:58,2025-03-30T23:49:58Z,2025-03-30T23:49:58Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,fedd11cc-476a-49e4-87b8-5f214c2cf5ab,54.04234,-130.51894,15.28324,6.00734,-5.95532,-6.15182,-2.45392,9.16988,-6.97854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-30,18:50:16,1,5,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Luke, Braden",1000187634,Left,SOU_GOL,Undefined,10,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.26294,-3.016418,-4.852699,2684.529352,211.061786,01:00:00,5.97194,2.37081,6.31216,-13.33469,20.24029,11.4702,2.0696,-1.15406,82.56858,-5.619364,-2.78923,0.417041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42615,11.77965,-2.01986,50,5.74351,10.72355,-131.92488,-7.28736,-12.96185,30.58166,-11.61345,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,bb3690d0-0dc1-11f0-8b35-c3c1d877dcbb,90.38056,NA,NA,8.69436,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:50:16,2025-03-30T23:50:16Z,2025-03-30T23:50:16Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,9c84068a-0500-4d2f-8c17-9e03db547611,54.18443,-132.89133,15.29083,5.96801,-6.92034,-5.80673,-2.36523,11.13318,-6.48093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-30,18:51:06,2,1,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Cook, Jake",1000187787,Left,SOU_GOL,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05054,-2.555266,-4.473659,2539.63839,214.927241,01:15:00,5.95269,2.40037,6.6518,-14.45174,19.45336,12.7602,2.40108,-0.63895,81.6485,-5.377423,-2.16066,0.419087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12536,11.39855,-2.10371,50,5.77406,9.72248,-130.424,-6.16807,-13.87337,29.67025,-12.71195,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,d93df190-0dc1-11f0-8b35-c3c1d877dcbb,89.93943,NA,NA,8.40204,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:51:06,2025-03-30T23:51:06Z,2025-03-30T23:51:06Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,612e3428-cc1d-4f16-a6cd-6655615438e8,53.84693,-131.29622,14.83513,5.94989,-5.79437,-6.35597,-2.39552,10.13032,-6.93668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-30,18:51:32,2,2,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Cook, Jake",1000187787,Left,SOU_GOL,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.36753,-0.853747,-4.987845,2441.73203,215.000177,01:15:00,6.02733,2.46566,6.58867,-15.3365,18.75332,12.40001,3.96396,-1.08301,81.85769,-3.815845,-2.746221,0.420227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91611,10.44363,-2.12888,50,5.96208,10.85152,-129.5866,-2.31503,-13.51554,26.04879,-14.34317,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,e8af09c0-0dc1-11f0-8b35-c3c1d877dcbb,89.69548,NA,NA,7.50984,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:51:32,2025-03-30T23:51:32Z,2025-03-30T23:51:32Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,bfe652cc-cdea-4715-9c99-513d51e3d0e9,53.91172,-130.37054,13.0244,6.02526,-1.88337,-7.17158,-2.46158,11.25827,-6.75777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-30,18:52:06,3,1,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Monistere, Nick",823809,Right,SOU_GOL,Undefined,10,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.4931,0.905501,-1.953777,2573.865381,147.135409,11:00:00,5.94861,2.58945,5.56341,-40.38439,5.46441,-2.62299,3.42973,0.54493,72.08587,-6.512991,-2.421369,0.487344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78626,2.98477,-2.41912,50,6.00044,3.98945,-113.92171,0.48421,1.03555,20.50168,-28.24302,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,fd024900-0dc1-11f0-8b35-c3c1d877dcbb,77.34262,NA,NA,6.40724,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:52:06,2025-03-30T23:52:06Z,2025-03-30T23:52:06Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,7640e4e4-dafd-4668-82e0-2154b5b529d0,54.93338,-114.8061,10.25084,5.95328,1.70255,-14.12151,-2.59025,3.94478,0.51778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-30,18:52:24,3,2,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Monistere, Nick",823809,Right,SOU_GOL,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92235,-4.182896,-2.734173,2617.912698,217.24795,01:15:00,6.01468,2.48245,6.25482,-13.84812,19.66552,14.11642,0.99219,1.13561,83.18488,-6.845817,-0.185872,0.416661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22394,11.79217,-2.28667,50,5.6967,5.74218,-131.75096,-10.01212,-14.43648,28.33193,-11.47388,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,07babb20-0dc2-11f0-8b35-c3c1d877dcbb,90.46318,NA,NA,7.73746,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:52:24,2025-03-30T23:52:24Z,2025-03-30T23:52:24Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,a1027836-4d54-4438-a025-fa583cc85bc0,54.24606,-132.66089,14.16597,6.01234,-9.64361,-5.73694,-2.47854,6.20584,-7.21824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-30,18:54:30,3,3,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Monistere, Nick",823809,Right,SOU_GOL,Undefined,10,Bottom,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,1c4cd820-0dc2-11f0-8b35-c3c1d877dcbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:54:30,2025-03-30T23:54:30Z,2025-03-30T23:54:30Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
365,2025-03-30,18:54:31,3,4,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Monistere, Nick",823809,Right,SOU_GOL,Undefined,10,Bottom,1,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,1e19cff0-0dc2-11f0-8b35-c3c1d877dcbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:54:31,2025-03-30T23:54:31Z,2025-03-30T23:54:31Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366,2025-03-30,18:54:32,3,5,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Monistere, Nick",823809,Right,SOU_GOL,Undefined,10,Bottom,1,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,1fbbe730-0dc2-11f0-8b35-c3c1d877dcbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:54:32,2025-03-30T23:54:32Z,2025-03-30T23:54:32Z,NA,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367,2025-03-30,18:54:33,4,1,"Gillis, John Michael",1000080703,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,10,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.73482,-0.624944,-3.041909,1828.139072,237.340268,02:00:00,5.79984,2.64932,6.21547,-29.8521,11.29705,15.67922,2.73461,1.14613,75.19784,-6.205993,-0.213237,0.461691,74.20472,-12.487111,32.37682,NA,NA,NA,NA,15.36557,14.51291,23.707592000000002,0.127392,-9.04138,6.38949,-2.4294,50,5.73786,5.75367,-118.75201,-2.15975,-12.96344,21.87411,-23.01285,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250330-HillDensonField-1,5497dae0-0dc2-11f0-8b35-c3c1d877dcbb,81.63991,3.00861,NA,6.53698,NA,NA,NA,2.59537,3.00861,-1.09677,d83fb773-847a-4188-86e3-0aae1d09daf4,2025-03-30,23:54:33,2025-03-30T23:54:33Z,2025-03-30T23:54:33Z,GroundBall,v3,471449,471440,30 March 2025 14:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,a21c1c1e-22f3-4ce3-a985-1e283d1f108d,54.28535,-119.53876,10.93706,5.80065,-1.33204,-11.50642,-2.64473,6.21993,-6.48172,180,2.58873,90.06438,NA,NA,NA,NA,NA,NA,NA,3.01035,-23.61691,NA,NA,NA,NA,NA,NA,NA,-1.10098,57.1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
