PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2025-03-28,12:45:07,3,3,"Chambers, John",824452,Right,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05012,-1.568838,-3.242048,2412.118035,208.804906,01:00:00,6.03589,1.40681,6.11487,-15.9021,20.01218,10.35099,3.25749,-0.73139,80.17199,-4.629057,-1.380742,0.431325,72.19187,40.482877,151.244199,3666.532529,NA,NA,NA,NA,45.07244,NA,NA,-6.27595,11.13642,-1.16334,50,5.90702,6.81398,-127.69947,-3.91745,-10.33016,27.08176,-13.8436,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,020c4650-0bf4-11f0-9afd-c3fd48669727,87.38753,34.60514,NA,7.87813,NA,NA,NA,0.35381,3.15269,0.82402,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:45:07,2025-03-28T16:45:07Z,2025-03-28T16:45:07Z,NA,v3,akron,471238,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,f1492537-e773-4114-b45f-cf6cb16d3e47,54.38357,-128.62576,13.54088,6.03292,-3.44396,-6.9218,-1.40244,7.16731,-5.16508,NA,0.35381,-70.60188,2.52241,1.01296,-0.72032,2.75188,-6.47294,7.22668,-3.1351,3.15269,68.74017,-27.55359,3.46648,-1.28766,3.51519,-7.884,8.61491,-3.69127,0.82402,38.74269,-8.676,1.25661,-0.51064,1.63197,-3.67025,3.97419,-1.69246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
330,2025-03-28,12:45:26,3,4,"Chambers, John",824452,Right,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,8,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.16925,-1.930976,-3.935937,2173.666514,234.727862,01:45:00,5.96214,1.5455,6.34381,-31.27817,12.66867,15.91591,1.57309,-0.75731,72.7125,-7.784331,-1.060227,0.477128,71.562970000000007,48.424951,62.726329,4398.810551,NA,NA,NA,NA,69.54592,NA,NA,-9.40835,7.56237,-1.26634,50,5.80664,7.3463,-114.81384,-4.73232,-12.56232,21.19811,-22.07653,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,0da7ec80-0bf4-11f0-9afd-c3fd48669727,78.99854,61.15891,NA,6.45675,NA,NA,NA,1.07835,1.65358,1.05168,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:45:26,2025-03-28T16:45:26Z,2025-03-28T16:45:26Z,NA,v3,akron,471238,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,6fffa830-503a-422a-bb10-4a805fdc22c1,54.15611,-115.57863,10.59906,5.96301,-3.93583,-11.03826,-1.53956,7.79953,-6.28116,NA,1.07835,31.91686,-14.08449,3.38246,-0.81467,0.18037,-0.06067,0.01836,-0.00269,1.65358,78.51838,-24.45529,3.01702,-0.60063,0.12257,-0.03642,0.01178,-0.00198,1.05168,61.90753,-0.80297,-1.59091,0.64833,-0.19551,0.04627,-0.01006,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
331,2025-03-28,12:45:54,3,5,"Chambers, John",824452,Right,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40112,-1.310175,-1.8965,2095.355185,33.941242,07:15:00,5.91713,1.54033,5.41678,-54.74216,-7.56091,-6.23752,0.12705,-0.75671,71.39616,-11.224359,-3.009992,0.494375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53347,-3.01764,-1.36717,50,5.7621,4.00066,-113.60179,-4.45634,3.23895,25.01883,-36.03197,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,1dd305e0-0bf4-11f0-9afd-c3fd48669727,76.24266,NA,NA,7.00496,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:45:54,2025-03-28T16:45:54Z,2025-03-28T16:45:54Z,NA,v3,akron,471238,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,2283031d-801d-46a9-8eda-e1a05d0276dd,55.08402,-114.71599,12.50941,5.92483,-2.85167,-18.01598,-1.54212,3.85641,1.61948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-28,12:46:19,3,6,"Chambers, John",824452,Right,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.59263,-2.206437,-3.860957,2033.632452,246.321029,02:15:00,5.89341,1.34569,6.51607,-33.60592,9.71079,18.89643,1.06269,-0.62777,73.00376,-8.49444,-0.432147,0.473695,88.52373,6.696019,-13.741114,1407.921081,NA,NA,NA,96.12524,93.74775,-15.169983,0.816015,-11.06768,6.14618,-1.08419,50,5.7247,7.14963,-115.44164,-5.36616,-14.88694,22.14363,-23.90695,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,2cc5c650-0bf4-11f0-9afd-c3fd48669727,79.57104,3.81577,NA,6.58887,NA,NA,NA,1.6569,1.10308,0.63515,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:46:19,2025-03-28T16:46:19Z,2025-03-28T16:46:19Z,GroundBall,v3,akron,471238,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,c8b9553c-b5ee-4652-9caa-f5c2f0446e0a,53.98457,-116.20343,11.07181,5.89516,-4.5437,-11.95347,-1.33897,7.66178,-7.44347,60.867636,1.6569,125.2583,-18.79858,3.08619,-0.66104,0.12921,-0.02721,0.00525,-6e-4,1.10308,15.13894,-21.97581,2.54571,-0.55593,0.12905,-0.02732,0.0055,-7.1e-4,0.63515,-30.62992,-1.88912,1.05242,-0.30041,0.08006,-0.01912,0.00413,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
333,2025-03-28,12:46:57,4,1,"Chambers, John",824452,Right,BAL_CAR,"Bowen, Blake",1000274381,Left,AKR_ZIP,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.69981,-0.718309,-3.037518,2076.306603,237.821167,02:00:00,5.86167,1.79777,6.40034,-29.71104,13.58339,19.33332,2.72422,0.61292,72.80653,-6.322343,0.462908,0.473573,88.72627,42.222409,1.304709,3143.550951,109.92704,93.8322,-4.00532,284.95289,282.70782,-4.693597,5.899067,-11.04764,7.71713,-1.58864,50,5.79639,5.47545,-115.74145,-2.24595,-14.92625,22.40696,-21.74758,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,437740e0-0bf4-11f0-9afd-c3fd48669727,79.59154,117.73418,NA,6.89328,NA,NA,NA,2.93669,2.85084,-0.5973,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:46:57,2025-03-28T16:46:57Z,2025-03-28T16:46:57Z,FlyBall,v3,akron,471238,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,74c4b077-5760-44f5-9b37-ca8ae96574cb,54.10023,-116.53253,11.20348,5.86213,-1.47815,-10.87379,-1.79125,6.00242,-7.46312,165.466458,2.94247,96.2191,-21.91025,4.65588,-0.41287,-0.11322,0.04308,-0.00541,2.4e-4,2.84117,87.61729,-19.42387,1.82754,-0.62636,0.18228,-0.02864,0.00214,-6e-5,-0.59551,2.15476,-4.91098,1.65243,-0.26097,-0.00464,0.00905,-0.00131,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
334,2025-03-28,12:49:29,1,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Colligan, John",10088292,Right,BAL_CAR,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91098,-0.324325,1.248562,2036.624321,137.216297,10:30:00,6.14568,-1.22672,6.54714,-23.05403,16.40371,-14.07363,3.92701,-1.25435,76.09711,-4.712038,-1.308865,0.452103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70619,9.06654,1.14582,50,6.11312,-2.12275,-120.60353,-1.27231,11.38381,22.80257,-18.78071,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,9e5287e0-0bf4-11f0-9afd-c3fd48669727,83.37132,NA,NA,6.81387,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:49:29,2025-03-28T16:49:29Z,2025-03-28T16:49:29Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,bceaf22d-125a-43c5-842f-47f58a457d58,53.95189,-121.34842,11.40129,6.14466,-0.65881,-9.39035,1.22124,-2.49462,5.69191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-28,12:49:42,1,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Colligan, John",10088292,Right,BAL_CAR,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76877,-0.659703,1.718338,1933.495275,141.730723,10:45:00,6.19991,-1.14318,6.70383,-23.86466,16.74721,-12.1669,3.60771,-0.58552,74.59752,-5.226373,-0.498769,0.458668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88823,9.42658,1.03313,50,6.14639,-3.13785,-118.8538,-1.94596,9.81343,23.63627,-18.7443,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,a62ce050-0bf4-11f0-9afd-c3fd48669727,82.17813,NA,NA,7.17125,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:49:42,2025-03-28T16:49:42Z,2025-03-28T16:49:42Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5719ddef-9661-4108-b43f-10f003395fd0,53.79376,-119.60588,11.81814,6.19882,-1.34954,-9.37215,1.13794,-3.45011,4.90671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-28,12:49:56,1,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Colligan, John",10088292,Right,BAL_CAR,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.4659,0.02868,2.408026,1851.715563,357.813646,06:00:00,5.74312,-1.62999,6.67751,-56.80294,-3.74158,0.20449,1.0358,0.59115,66.23348,-10.499341,2.445346,0.524277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57402,-1.5678,1.46887,50,5.72255,-4.37733,-103.94928,-1.36897,0.62688,17.73353,-33.88621,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,ae59c590-0bf4-11f0-9afd-c3fd48669727,71.89417,NA,NA,5.23242,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:49:56,2025-03-28T16:49:56Z,2025-03-28T16:49:56Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4dab9396-3335-452c-91e8-1d87e1fa164d,53.82474,-104.59973,8.86677,5.74997,-0.12604,-16.9431,1.62986,-4.40032,0.31344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-28,12:50:10,1,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Colligan, John",10088292,Right,BAL_CAR,Undefined,9,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.12436,-1.808907,2.974762,1947.656082,152.025348,11:00:00,6.0673,-1.14535,6.88296,-20.60289,19.05568,-9.49367,2.69937,0.77652,75.71965,-5.757938,1.241402,0.453252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92126,11.03284,0.96044,50,5.94502,-5.90801,-119.40933,-4.24771,8.59932,21.73336,-16.15131,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,b69b4440-0bf4-11f0-9afd-c3fd48669727,83.15995,NA,NA,6.4047,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:50:10,2025-03-28T16:50:10Z,2025-03-28T16:50:10Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,1a60b70c-e7b5-4242-a4cd-786e6541bafc,53.61914,-120.06623,10.86668,6.06603,-3.75953,-8.07566,1.14294,-6.16793,4.29966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-28,12:50:24,1,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Colligan, John",10088292,Right,BAL_CAR,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17037,-2.706487,2.276497,1846.784445,142.12595,10:45:00,6.05049,-1.04816,6.77682,-25.02064,15.02087,-10.69158,1.49051,0.14051,75.50044,-7.449355,0.324947,0.455435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30989,9.1065,0.90349,50,5.8643,-4.38338,-119.35183,-6.26694,9.10132,22.97991,-19.03894,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,bed5e520-0bf4-11f0-9afd-c3fd48669727,82.76137,NA,NA,6.66992,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:50:24,2025-03-28T16:50:24Z,2025-03-28T16:50:24Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,cda666ff-3868-4cc6-a343-102234c61303,53.72256,-120.06643,11.48996,6.04998,-5.67489,-9.51947,1.0442,-4.6664,4.55066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-28,12:50:38,1,6,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Colligan, John",10088292,Right,BAL_CAR,Undefined,9,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.48841,-3.287338,1.917513,1903.553159,143.767054,10:45:00,6.13342,-1.17195,6.84016,-21.73474,17.86737,-12.17501,1.31937,-0.43723,75.87675,-7.430404,-0.307846,0.452929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99993,10.78237,1.05308,50,5.91432,-3.60188,-119.80465,-7.39243,10.18883,22.82321,-16.4796,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,c7908b70-0bf4-11f0-9afd-c3fd48669727,83.219220000000007,NA,NA,6.61166,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:50:38,2025-03-28T16:50:38Z,2025-03-28T16:50:38Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5e476517-e531-4361-8720-d79db2e73773,53.65934,-120.49975,11.4116,6.13182,-6.89053,-8.2398,1.1675,-3.91219,5.09441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-28,12:51:07,2,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40938,-0.868753,0.939492,1861.044224,134.819531,10:30:00,6.03121,-1.26837,6.86019,-23.6369,16.76442,-15.64552,3.26935,-1.71566,74.88539,-5.384262,-1.921237,0.457477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5406,9.51882,1.21324,50,5.96691,-1.41735,-118.48734,-2.34997,12.1831,21.91231,-18.59546,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,d89b2f60-0bf4-11f0-9afd-c3fd48669727,82.39201,NA,NA,6.52399,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:51:07,2025-03-28T16:51:07Z,2025-03-28T16:51:07Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,3b4edf1c-ca72-483b-8e1d-ad4c944b8210,53.63912,-119.15843,10.95616,6.03016,-1.78046,-9.29773,1.26237,-1.79048,6.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-28,12:51:22,2,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57547,-2.050539,3.702535,1831.073723,141.005429,10:45:00,6.15125,-1.06803,6.95384,-22.01533,17.14544,-12.93623,2.44604,1.22779,76.1831,-6.256076,1.339151,0.450399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8278,10.03339,0.84169,50,6.01568,-7.33023,-119.94034,-4.80823,11.49214,21.49587,-17.44389,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,e1695db0-0bf4-11f0-9afd-c3fd48669727,83.68683,NA,NA,6.39237,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:51:22,2025-03-28T16:51:22Z,2025-03-28T16:51:22Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fb636bc9-44cb-463a-bbba-a1fe37df8728,53.54578,-120.57415,10.74793,6.14987,-4.2939,-8.72195,1.06282,-7.66907,5.74607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-28,12:51:38,2,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,9,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.13205,-2.079978,2.573448,1778.927969,136.805107,10:30:00,6.1006,-1.03679,6.68155,-24.37655,15.47757,-13.44513,2.1639,0.19831,76.00798,-6.6872490000000004,0.124977,0.454368,76.07017,53.729494,-52.264447,2868.807451,56.60694,107.78225,-94.31674,204.04988,91.6034,-62.532406,5.292394,7.828,9.07449,0.87012,50,5.95152,-4.92367,-119.42657,-4.96072,11.40724,21.06248,-18.95034,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,eb112320-0bf4-11f0-9afd-c3fd48669727,82.95569,108.13864,NA,6.12407,NA,NA,NA,3.03671,1.96606,-0.31868,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:51:38,2025-03-28T16:51:38Z,2025-03-28T16:51:38Z,Popup,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,784416bf-b97b-4e00-a28a-0f5a9057b29a,53.82019,-120.09842,10.53124,6.10011,-4.35624,-9.47517,1.03298,-5.28755,5.70362,159.59614,3.03805,40.35793,-13.52846,3.60388,-0.39047,-0.09792,0.04409,-0.00626,3.1e-4,1.96381,89.98441,-22.42998,1.95102,-0.27034,-0.01449,0.02048,-0.00414,2.7e-4,-0.31936,-52.18157,8.60934,-1.90823,0.21931,0.01651,-0.00961,0.00115,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
343,2025-03-28,12:52:01,2,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.12456,-2.942969,2.480609,1833.193368,139.041919,10:45:00,6.03782,-1.14749,7.06456,-26.01151,14.56517,-11.54005,1.19306,0.14469,74.73596,-7.884923,0.362575,0.458469,83.92743,-12.831599,-56.058098,NA,NA,NA,NA,7.57851,7.48046,-40.916721,0.04891,6.91099,9.01016,1.00164,50,5.852,-4.74793,-117.87822,-6.66673,9.73578,22.15386,-19.48112,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,f8bc4860-0bf4-11f0-9afd-c3fd48669727,82.21377,1.33873,NA,6.3886,NA,NA,NA,2.44511,1.33873,-0.08767,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,16:52:01,2025-03-28T16:52:01Z,2025-03-28T16:52:01Z,GroundBall,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,419ab0f3-715c-44ec-bda1-2e116895a814,53.43601,-118.52222,11.07693,6.03757,-6.10042,-9.74056,1.14377,-5.03094,4.86789,180,2.44446,67.09636,NA,NA,NA,NA,NA,NA,NA,1.339,-27.37134,NA,NA,NA,NA,NA,NA,NA,-0.0867,-99.69236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
