PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-28,17:59:03,5,2,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31127,-2.31163,-2.645462,2001.600605,236.558232,02:00:00,6.29832,1.41511,6.31597,-21.69001,14.29768,19.57942,2.35813,0.60823,79.37223,-6.449026,0.896057,0.431766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99871,8.59847,-1.2299,50,6.11861,5.10981,-127.94612,-5.78369,-17.86341,31.3756,-18.20896,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,9b4a7400-f627-11ef-9161-351ccf589838,87.2983,NA,NA,8.93904,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:59:03,2025-02-28T22:59:03Z,2025-02-28T22:59:03Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,79ee8116-7987-4b74-8feb-0736720f680b,54.18178,-128.96752,15.6878,6.29724,-5.19091,-9.10448,-1.40571,5.69134,-8.93171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,17:59:19,5,3,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97003,-1.049854,-3.792528,2078.225603,38.815174,07:15:00,5.99798,1.7462,5.62755,-61.43688,-14.63143,-13.21371,-0.10366,-2.89901,71.48864,-12.162993,-6.153456,0.492402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29992,-6.58579,-1.41396,50,5.86908,8.07815,-114.19537,-4.18076,6.75946,27.71488,-40.57352,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,a4accc00-f627-11ef-9161-351ccf589838,76.54812,NA,NA,7.48139,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:59:19,2025-02-28T22:59:19Z,2025-02-28T22:59:19Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,95325899-f202-45c7-b1d1-abd700095a24,54.87431,-115.37228,13.85744,6.01004,-2.4578,-20.28676,-1.75091,7.79111,3.37973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,17:59:38,5,4,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.86997,-2.854877,-2.59374,2051.298851,233.635733,01:45:00,6.26044,1.42652,6.37043,-19.42599,15.05249,18.7534,2.0098,0.60102,81.28317,-6.562776,0.801792,0.422616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62134,9.12256,-1.24744,50,6.04482,5.15102,-130.2736,-7.04645,-17.99606,30.96103,-16.71742,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,afec6f80-f627-11ef-9161-351ccf589838,89.18844,NA,NA,8.5868,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:59:38,2025-02-28T22:59:38Z,2025-02-28T22:59:38Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,360942f9-8eae-4aae-b7d2-5c965ad34b85,54.12965,-131.25139,15.48051,6.25902,-6.51849,-8.35871,-1.41909,5.71935,-8.99803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,18:00:01,5,5,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.06818,-1.313993,-2.865142,2072.725924,215.267434,01:15:00,6.21502,1.46492,6.25986,-16.96847,17.64749,11.56276,3.58764,-0.21563,80.83095,-4.598936,-0.778653,0.423457,101.53864,22.831039,-14.328627,1768.225373,106.45961,44.71708,-27.68271,389.75167,383.49521,-15.939194,4.431109,-6.97658,9.97441,-1.25784,50,6.10919,6.0597,-130.53688,-3.44791,-11.80297,32.47758,-15.29929,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,bd9571e0-f627-11ef-9161-351ccf589838,89.01121,64.32242,NA,9.23722,NA,NA,NA,1.78407,3.66163,0.2109,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:00:01,2025-02-28T23:00:01Z,2025-02-28T23:00:01Z,LineDrive,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,d39833e2-75c1-4f1d-b08b-39c751ffa0af,54.23867,-131.58723,16.23879,6.2127,-2.95311,-7.64965,-1.45999,6.44142,-5.90148,171.680972,1.78335,133.00168,-24.38894,6.04878,-1.38255,0.3215,-0.06451,0.0082,-4.5e-4,3.66345,57.74248,-13.77754,-0.45392,0.51921,-0.239,0.06224,-0.00823,4.3e-4,0.21108,-33.97289,4.37908,-0.92614,0.1983,-0.04934,0.01102,-0.0015,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-28,18:00:46,6,1,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.00823,0.738814,-3.013418,1085.331497,292.924905,03:45:00,5.74611,2.28339,6.16885,-46.68286,-2.32957,9.60493,2.53928,0.29781,71.6781,-7.947981,-1.281071,0.47933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98922,-0.8811,-2.05943,50,5.77942,5.73022,-115.86378,0.033,-7.92128,27.10404,-33.33937,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,d86e7610-f627-11ef-9161-351ccf589838,78.63571,NA,NA,8.33013,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:00:46,2025-02-28T23:00:46Z,2025-02-28T23:00:46Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,68cd7fdc-dd5d-4788-b252-cb7c529a1ea1,54.32808,-116.87187,13.55202,5.75513,1.27299,-16.66969,-2.2780300000000002,6.02484,-3.96064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,18:01:26,6,2,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31327,-2.161428,-4.414381,2102.822566,227.270272,01:30:00,6.23686,1.4307,6.33991,-18.69958,16.60005,16.4932,2.68169,-1.2672,80.01716,-5.7666,-1.440084,0.427618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18406,9.78752,-1.11675,50,6.07035,9.32375,-129.19616,-5.3951,-16.83485,32.43119,-15.99468,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,f064ccb0-f627-11ef-9161-351ccf589838,88.14502,NA,NA,9.29611,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:01:26,2025-02-28T23:01:26Z,2025-02-28T23:01:26Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,9d381be0-2f63-4ac3-bf99-07280827d00d,54.16012,-130.23626,16.21559,6.23515,-4.88214,-7.99734,-1.42443,9.86366,-8.41742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,18:01:49,6,3,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,81.18798,0.53101,-2.840412,1009.577932,319.62437,04:45:00,5.77899,2.09119,5.96234,-50.0355,-6.58855,7.04918,2.10238,0.0426,72.78703,-8.709752,-1.572852,0.474407,98.60188,-6.819901,0.818622,NA,NA,NA,NA,15.0105,14.09304,0.606303,0.105307,-4.62154,-3.01945,-1.86945,50,5.79404,5.55429,-117.56361,-0.5733,-6.2836,28.20727,-36.27938,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,fe6c69d0-f627-11ef-9161-351ccf589838,79.4517,1.8777,NA,8.40095,NA,NA,NA,-0.02788,1.8777,0.00973,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:01:49,2025-02-28T23:01:49Z,2025-02-28T23:01:49Z,GroundBall,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,7b4df3dc-b8e8-4881-b3ff-95afd6290f1e,54.53581,-118.6469,14.10364,5.7893,0.82001,-18.13969,-2.08739,5.79561,-3.1418,146.225233,-0.02785,143.57393,-7.37816,NA,NA,NA,NA,NA,NA,1.87768,-17.17075,-6.27363,NA,NA,NA,NA,NA,NA,0.00976,2.04754,-6.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-28,18:02:30,7,1,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75988,-1.388507,-3.87674,2028.336894,214.310641,01:15:00,6.25847,1.40439,6.39633,-18.75525,16.85001,10.56961,3.41534,-1.28573,79.51192,-5.011853,-1.967851,0.429466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76367,9.61642,-1.12996,50,6.1498100000000004,8.26952,-128.46472,-3.60564,-11.06947,31.73694,-16.43573,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,16bfd490-f628-11ef-9161-351ccf589838,87.7659,NA,NA,9.24795,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:02:30,2025-02-28T23:02:30Z,2025-02-28T23:02:30Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,0e424c24-fce5-4357-b36b-816364141d7b,54.09932,-129.47349,15.86847,6.25611,-3.08322,-8.21786,-1.3984,8.62137,-5.53474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,18:02:46,7,2,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.94817,-1.124006,-3.373461,1067.504973,274.944448,03:15:00,5.75737,1.96568,5.90964,-44.6479,0.31764,17.06198,0.99147,0.25265,71.729,-9.38216,-0.307561,0.482627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98508,1.06012,-1.70446,50,5.64182,6.16653,-115.68729,-3.69183,-13.13801,27.43528,-30.77918,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,1feac8e0-f628-11ef-9161-351ccf589838,78.09853,NA,NA,8.21916,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:02:46,2025-02-28T23:02:46Z,2025-02-28T23:02:46Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,33798453-f64e-45e6-87e1-9de8887fafc3,54.58938,-116.77059,13.71764,5.76361,-2.47649,-15.38959,-1.95819,6.6853,-6.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,18:03:03,7,3,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.28439,-0.216809,-3.593639,1087.162014,250.392399,02:15:00,5.80198,1.67927,6.09055,-37.1512,8.28504,18.10088,2.50509,-0.14096,70.74404,-7.19588,-0.336911,0.485146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43678,4.93469,-1.41019,50,5.76649,6.48679,-114.67131,-1.53653,-13.51,26.70344,-25.7863,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,2a88ae20-f628-11ef-9161-351ccf589838,77.69298,NA,NA,8.54035,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:03:03,2025-02-28T23:03:03Z,2025-02-28T23:03:03Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,0642ac46-c528-484a-9c60-6d2748589272,54.40336,-115.69218,13.35172,5.80639,-0.55072,-12.89315,-1.66805,7.00327,-6.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,18:03:24,7,4,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0661,0.089041,-4.57936,1863.673744,218.779634,01:15:00,6.1338800000000004,1.66482,6.46095,-19.47257,17.84324,13.1043,4.59322,-1.45863,77.09287,-3.708461,-2.213807,0.439661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43201,9.6691,-1.3455,50,6.13134,9.54088,-125.82052,-0.27409,-13.10451,32.78022,-17.14696,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,36f70da0-f628-11ef-9161-351ccf589838,85.73072,NA,NA,9.97323,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:03:24,2025-02-28T23:03:24Z,2025-02-28T23:03:24Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,3840f250-1bc6-47cd-82b4-a99f4d823888,54.03266,-126.8668,16.39011,6.13135,0.27321,-8.57348,-1.6567,9.95915,-6.55226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,18:03:41,7,5,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.09318,-1.064169,-4.082344,1057.972471,254.674429,02:30:00,5.76426,1.85172,5.97373,-36.8614,6.8791,18.55903,1.70329,-0.39278,72.34196,-7.955011,-0.751342,0.476007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0902,4.39484,-1.53864,50,5.65962,7.65657,-117.23407,-3.31093,-14.95697,28.54578,-26.24688,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,40dc2a30-f628-11ef-9161-351ccf589838,79.18466,NA,NA,8.75122,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:03:41,2025-02-28T23:03:41Z,2025-02-28T23:03:41Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,f12b7a80-cca2-4019-a8b5-78af227de5de,54.52489,-118.33072,14.27289,5.76745,-2.30259,-13.12344,-1.84382,8.23117,-7.47848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,18:04:04,7,6,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.83091,0.305459,-2.465773,1804.426563,56.36164,08:00:00,6.14539,1.62209,6.33606,-42.68994,-0.56925,-2.83095,2.86942,-0.88561,74.21491,-7.60883,-2.977918,0.46711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76575,0.04689,-1.44118,50,6.14793,5.15951,-117.43014,-0.66746,1.06655,22.76796,-32.10876,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,4e78a970-f628-11ef-9161-351ccf589838,80.69286,NA,NA,6.616,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:04:04,2025-02-28T23:04:04Z,2025-02-28T23:04:04Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,97ba233b-5663-4b87-bdf0-c058d17f98ef,54.16462,-118.23484,11.38398,6.15146,0.46737,-16.05438,-1.62287,5.12182,0.53328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,18:04:53,8,1,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15812,-2.470172,-4.106502,2122.421108,225.940812,01:30:00,6.27391,1.40071,6.34753,-17.40591,18.1932,17.31135,2.54221,-0.94343,79.44943,-5.856061,-0.982252,0.429429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3652,10.71225,-1.10917,50,6.08563,8.52614,-128.86729,-6.00589,-16.97309,33.32447,-14.63272,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,6c2c6bf0-f628-11ef-9161-351ccf589838,87.77345,NA,NA,9.7087,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:04:53,2025-02-28T23:04:53Z,2025-02-28T23:04:53Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,04e46bd6-58ac-4419-96de-69f7167abfe5,54.14819,-129.93556,16.66223,6.27064,-5.53681,-7.31636,-1.39121,9.07024,-8.48655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,18:05:12,8,2,"Scudder, Dylan",1000307671,Right,BRY_BUL,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47795,-1.520029,-3.834349,1968.442954,20.769002,06:45:00,6.09568,1.60311,6.25682,-43.62365,-1.82496,-1.19547,1.05523,-2.0376,74.99572,-9.542795,-4.050124,0.465321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50012,-0.1589,-1.31759,50,5.96118,7.96241,-118.16787,-4.47985,-0.70337,23.63542,-32.39751,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,7777a830-f628-11ef-9161-351ccf589838,81.00308,NA,NA,6.48223,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,23:05:12,2025-02-28T23:05:12Z,2025-02-28T23:05:12Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,34629b6c-835b-40f7-8ea0-449139c2d299,54.24538,-119.01398,11.81771,6.10079,-3.32007,-16.19875,-1.60308,7.98759,-0.35168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
