PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-07,20:21:28,3,2,"Jordan, Harper",1000150620,Right,NIC_COL,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4473,0.145977,-2.353018,2319.244956,94.174908,09:15:00,4.88274,2.44605,5.68912,-45.51321,2.81803,-18.05599,1.22614,-1.25288,70.37481,-8.182832,-5.577019,0.500363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58615,1.78662,-2.23633,50,4.86635,5.21095,-110.98062,-1.12791,10.66035,20.69746,-29.95584,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,0b14f7a0-fbc4-11ef-9b2f-c97be2f40dc6,75.33016,NA,NA,6.07248,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:21:28,2025-03-08T02:21:28Z,2025-03-08T02:21:28Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,0e7c19d7-c9ca-4d8f-8377-d69f460b3ab6,54.81113,-111.87428,10.34873,4.88713,0.1655,-14.97792,-2.45139,4.75067,5.33017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,20:21:47,3,3,"Jordan, Harper",1000150620,Right,NIC_COL,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.93414,1.065415,-1.136897,2287.506128,98.389277,09:15:00,5.03988,2.52335,5.69253,-45.95243,4.23788,-18.16741,2.20373,-0.05027,68.84671,-7.379119,-4.384663,0.509896,61.59661,18.367657,167.996915,2313.322183,NA,NA,NA,111.01056,40.07513,167.63043,1.47403,9.00532,2.25709,-2.41591,50,5.10047,2.80232,-108.84452,0.63509,10.76841,19.67893,-29.47506,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,163ec930-fbc4-11ef-9b2f-c97be2f40dc6,73.92187,11.58687,NA,6.08743,NA,NA,NA,3.06662,2.36835,-0.08121,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:21:47,2025-03-08T02:21:47Z,2025-03-08T02:21:47Z,LineDrive,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,78bb298a-e5b8-4a60-9e7e-d3a9ed4c5fe5,54.80771,-109.71031,9.83947,5.044,1.93185,-14.73753,-2.52877,2.32856,5.38421,14.415921,3.06663,-83.867,5.88578,-0.49767,0.77149,-1.2105,1.0926,-0.4866,0.08342,2.36835,28.46829,-23.62008,2.88006,-0.75053,0.39693,-0.29004,0.14126,-0.02757,-0.08122,17.83183,0.16231,-1.1059,0.01314,0.44524,-0.45475,0.19753,-0.03214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-07,20:22:13,3,4,"Jordan, Harper",1000150620,Right,NIC_COL,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.08129,-0.172337,-2.403016,1598.107456,253.176683,02:30:00,5.21659,2.16232,6.16056,-29.14683,5.64725,15.11473,2.62835,1.20072,81.61432,-5.603079,0.323185,0.424545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50497,3.28831,-1.98763,50,5.18855,4.82378,-129.44164,-1.35014,-14.44064,26.82936,-26.59082,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,25d347e0-fbc4-11ef-9b2f-c97be2f40dc6,88.78306,NA,NA,7.46697,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:22:13,2025-03-08T02:22:13Z,2025-03-08T02:22:13Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,8bfcfbad-2126-44e7-9f82-3a2f75bf3bc2,54.33887,-130.33785,13.41468,5.21882,-0.4619,-13.29541,-2.15682,5.30616,-7.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,20:24:10,1,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89313,-1.389879,2.562047,2082.26169,137.102356,10:30:00,5.90253,-2.31219,6.16572,-23.13757,15.37056,-13.10619,2.68905,-1.03627,77.45682,-5.762944,0.199118,0.44663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47536,8.72449,2.12429,50,5.78524,-4.99595,-123.20403,-3.6516,11.45578,25.1595,-18.80403,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,6b66dd80-fbc4-11ef-9b2f-c97be2f40dc6,84.39304,NA,NA,7.43631,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:24:10,2025-03-08T02:24:10Z,2025-03-08T02:24:10Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,1667c716-1220-4872-8486-4ad0dbe1cd38,54.33076,-124.08526,12.57975,5.90161,-2.99297,-9.40201,2.3063,-5.3972,5.72789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,20:24:22,1,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44717,-2.004486,2.262183,1534.777653,151.825252,11:00:00,5.73451,-2.3974,5.96691,-36.03766,12.85713,-6.06626,0.87069,-0.80443,69.63631,-8.670307,1.171261,0.503272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75646,7.61205,2.22156,50,5.55536,-4.11768,-109.51694,-4.84963,4.57115,18.9888,-22.91112,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,72b76c80-fbc4-11ef-9b2f-c97be2f40dc6,74.89478,NA,NA,5.81086,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:24:22,2025-03-08T02:24:22Z,2025-03-08T02:24:22Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,026a2b69-2d81-4e64-939c-5382d1c74dc1,54.53142,-110.29983,9.4944,5.73583,-3.90503,-11.45556,2.39521,-4.30615,2.28557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,20:24:33,1,3,"Garcia, Zach",1000119864,Left,TEX_ISL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26014,-1.262719,1.60944,2253.724658,135.636752,10:30:00,5.84116,-2.3032,5.93173,-21.71312,16.88406,-15.23985,2.85957,-2.0796,77.53721,-5.371298,-1.128098,0.447146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23382,9.40386,2.18298,50,5.72806,-2.84972,-123.7307,-3.35911,12.68547,26.11075,-17.68597,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,798780e0-fbc4-11ef-9b2f-c97be2f40dc6,84.29564,NA,NA,7.72293,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:24:33,2025-03-08T02:24:33Z,2025-03-08T02:24:33Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,c1d54bb9-6337-46e8-849d-20c333408f8a,54.56415,-124.69015,13.05537,5.83955,-2.70924,-8.84299,2.29626,-3.31586,6.34273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,20:24:47,1,4,"Garcia, Zach",1000119864,Left,TEX_ISL,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,85.40373,-1.533878,2.737727,2235.048628,131.938151,10:30:00,5.85003,-2.26872,6.07743,-23.33596,14.81997,-15.108,2.48422,-0.99277,77.99308,-5.930371,0.018484,0.444582,68.26878,-14.441817,-28.3088,NA,NA,NA,NA,10.41432,9.5923,-19.967825,0.098638,8.61544,8.45937,2.06508,50,5.71891,-5.33988,-123.94909,-4.01031,13.36636,25.40739,-19.04976,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,8209b210-fbc4-11ef-9b2f-c97be2f40dc6,84.78165,2.47198,NA,7.41065,NA,NA,NA,1.33756,2.47198,0.9955,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:24:47,2025-03-08T02:24:47Z,2025-03-08T02:24:47Z,GroundBall,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,c06df944-c0f5-445d-9db1-81a68140aec7,54.42119,-124.85206,12.7037,5.84941,-3.33328,-9.52488,2.2633,-5.81492,6.68318,180,1.33269,85.67412,NA,NA,NA,NA,NA,NA,NA,2.47341,-25.06125,NA,NA,NA,NA,NA,NA,NA,0.99812,-46.14774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-07,20:25:16,2,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.97674,-0.292426,3.016798,2241.209744,128.130553,10:15:00,5.81862,-2.40399,6.43082,-23.71804,14.47497,-16.79198,3.57298,-1.02813,77.11899,-4.808893,-0.023985,0.444799,82.19908,-9.345263,-11.998559,NA,NA,NA,NA,20.3347,19.94798,-8.271876,0.163067,9.72099,8.03485,2.19655,50,5.787,-5.87766,-123.35834,-1.27569,14.85561,26.42854,-19.89516,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,92d37c70-fbc4-11ef-9b2f-c97be2f40dc6,84.74047,3.62286,NA,7.85775,NA,NA,NA,1.64983,3.62286,1.04331,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:25:16,2025-03-08T02:25:16Z,2025-03-08T02:25:16Z,GroundBall,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,97d7dfdc-fe99-4611-a6cc-83b2938f192d,54.06743,-124.2267,13.21427,5.81818,-0.622,-9.94758,2.39769,-6.36577,7.42781,24.32589,1.65047,116.30764,-18.57534,NA,NA,NA,NA,NA,NA,3.62326,-19.60896,-16.02301,NA,NA,NA,NA,NA,NA,1.04326,-24.72597,2.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-07,20:25:42,3,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Cappell, Aj",1000369976,Right,NIC_COL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39189,-2.060586,2.96622,2195.972282,141.422979,10:45:00,5.95245,-2.32727,6.02942,-19.33233,18.11017,-13.44969,2.4298,-0.6987,78.73704,-5.734208,0.549115,0.440407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74504,10.27457,2.10239,50,5.78064,-5.94336,-125.26564,-5.05451,12.26568,26.08316,-15.90239,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,a29db120-fbc4-11ef-9b2f-c97be2f40dc6,85.58553,NA,NA,7.65484,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:25:42,2025-03-08T02:25:42Z,2025-03-08T02:25:42Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,079d0f68-d609-448a-aced-ef3c9a997763,54.46726,-126.1924,13.04158,5.95019,-4.48949,-7.95119,2.3213,-6.37917,6.13284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,20:25:57,3,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Cappell, Aj",1000369976,Right,NIC_COL,Undefined,8,Bottom,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33452,-0.357693,2.025022,1607.692432,153.318137,11:00:00,5.71526,-2.41006,6.01241,-34.01163,13.52115,-6.06886,2.5494,-1.0391,70.29441,-6.691354,0.933483,0.496213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65339,7.50441,2.25442,50,5.6686,-3.70492,-110.88884,-1.64796,4.56901,19.01105,-22.7889,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,ab5968e0-fbc4-11ef-9b2f-c97be2f40dc6,75.96022,NA,NA,6.04011,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:25:57,2025-03-08T02:25:57Z,2025-03-08T02:25:57Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,e49a1696-6abc-40ac-b87f-8380b27bd323,54.48441,-111.65501,9.50553,5.7165,-0.72954,-11.39445,2.40744,-3.88906,2.2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,20:26:11,3,3,"Garcia, Zach",1000119864,Left,TEX_ISL,"Cappell, Aj",1000369976,Right,NIC_COL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.90029,-1.122448,3.335462,2186.600939,161.88686,11:30:00,5.93647,-2.14725,6.34033,-17.67989,19.58111,-6.02059,3.42789,0.42527,78.55759,-4.513627,2.248698,0.439338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0365,10.84686,1.90709,50,5.84603,-7.03189,-124.65786,-2.88875,6.35883,24.79142,-15.08662,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,b3784460-fbc4-11ef-9b2f-c97be2f40dc6,85.79374,NA,NA,7.3427,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:26:11,2025-03-08T02:26:11Z,2025-03-08T02:26:11Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,18e605ad-c98d-4e34-9ddc-f844104b0e3e,54.15613,-125.48169,12.39571,5.93369,-2.38741,-7.54331,2.14428,-7.24319,3.17941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,20:28:17,1,1,"Jordan, Harper",1000150620,Right,NIC_COL,"Cruz, Trey",823140,Left,TEX_ISL,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11521,-2.443296,-4.156426,1678.131504,242.96237,02:00:00,5.14479,2.40264,6.23892,-26.60675,9.13835,15.61438,0.66653,-0.13683,80.61111,-7.412663,-1.341634,0.430308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37941,5.77634,-2.10044,50,4.949,8.67798,-127.68931,-6.29011,-15.44215,26.97946,-22.66396,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,febb6330-fbc4-11ef-9b2f-c97be2f40dc6,87.59403,NA,NA,7.50409,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:28:17,2025-03-08T02:28:17Z,2025-03-08T02:28:17Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,74833a87-a3b9-4fc2-869f-a7e13fe75c59,54.26103,-128.58647,13.48973,5.14564,-5.53646,-11.33198,-2.39755,9.19149,-7.72107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,20:28:30,1,2,"Jordan, Harper",1000150620,Right,NIC_COL,"Cruz, Trey",823140,Left,TEX_ISL,Undefined,9,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.14261,-0.036254,-2.780242,1032.219092,231.705238,01:45:00,5.15494,2.51261,6.05734,-36.79829,6.69067,6.6513,2.05483,0.49153,73.12351,-6.878802,-1.583675,0.474636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24189,3.89536,-2.30007,50,5.13257,5.39851,-116.28485,-1.18813,-5.77411,23.00163,-26.87163,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,06e90bc0-fbc5-11ef-9b2f-c97be2f40dc6,79.41331,NA,NA,7.01911,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:28:30,2025-03-08T02:28:30Z,2025-03-08T02:28:30Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,ee3e3bd3-5e0d-4453-9e44-aaa595f94446,54.43956,-117.15972,11.50082,5.15832,-0.16607,-13.43581,-2.50958,5.61813,-2.88706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,20:28:46,1,3,"Jordan, Harper",1000150620,Right,NIC_COL,"Cruz, Trey",823140,Left,TEX_ISL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.80592,-0.219032,-3.286613,1185.569401,241.903996,02:00:00,5.21825,2.50407,5.95322,-36.06266,5.50591,7.94855,2.00957,0.11511,75.27123,-6.882551,-1.860292,0.464038,96.24938,6.898262,34.386356,3133.926104,NA,NA,NA,113.9688,112.0077,38.200148,0.900676,-5.01193,3.22603,-2.24728,50,5.18034,6.52539,-118.76354,-1.5878,-7.17931,22.12123,-27.55296,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,1066db00-fbc5-11ef-9b2f-c97be2f40dc6,81.22698,5.32463,NA,6.53469,NA,NA,NA,2.86647,2.21065,-0.04673,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:28:46,2025-03-08T02:28:46Z,2025-03-08T02:28:46Z,GroundBall,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,e310b434-2828-4f02-9814-8abedd2b5ffd,54.54674,-119.60743,11.06061,5.22086,-0.5367,-13.77648,-2.50144,6.79927,-3.58965,NA,2.86647,115.65325,-24.5367,3.95778,-0.80192,0.13789,-0.02326,0.00393,-3.9e-4,2.21065,16.95493,-24.37076,3.78047,-0.88399,0.21893,-0.04865,0.00983,-0.00124,-0.04673,79.14899,0.52962,-2.11743,0.69397,-0.20904,0.05265,-0.01124,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-07,20:29:21,2,1,"Jordan, Harper",1000150620,Right,NIC_COL,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07139,0.499957,-4.496868,2031.466432,113.466498,09:45:00,4.97946,2.63927,5.58434,-39.1125,7.68367,-14.32619,2.18842,-2.76256,71.60887,-6.671068,-7.034883,0.492353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9465,4.19481,-2.2427,50,4.9972,9.43374,-112.99935,-0.2476,7.65385,21.46275,-26.77487,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250307-BenMeyerDiamond-1,251c8590-fbc5-11ef-9b2f-c97be2f40dc6,76.55572,NA,NA,6.46252,NA,NA,NA,NA,NA,NA,71b15222-e759-4093-b502-09741749e672,2025-03-08,02:29:21,2025-03-08T02:29:21Z,2025-03-08T02:29:21Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,8db001f0-ee3b-47e9-b288-ef39d0526c68,54.91313,-113.92871,10.73137,4.98282,0.91179,-13.38743,-2.64402,9.10232,3.82693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
