PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-07,14:23:00,9,6,"Tourney, Dawson",1000127341,Left,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.55003,0.768978,2.165233,2113.117827,286.792828,03:30:00,5.12913,-2.30951,5.65876,-50.15499,-3.45902,15.92576,1.66722,1.0378,71.8193,-8.365467,5.009245,0.491826,81.57004,-55.571614,25.607788,NA,NA,NA,NA,1.74624,1.74624,-21.624933,0.015731,-7.56095,-1.60795,2.11574,50,5.16209,-4.8461,-112.679,-0.1092,-9.7461,19.97511,-34.24671,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,95478b80-fb89-11ef-8c8f-639400ee93f3,76.63781,1.55492,NA,5.73072,NA,NA,NA,0.66222,1.55492,-1.10419,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:23:00,2025-03-07T19:23:00Z,2025-03-07T19:23:00Z,GroundBall,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,3de11c9c-071d-414f-93fa-7040960088e0,54.84403,-113.53448,9.98756,5.13536,1.35749,-17.12336,2.31435,-4.4287,-4.87305,NA,0.66196,61.09823,NA,NA,NA,NA,NA,NA,NA,1.55534,-98.84624,NA,NA,NA,NA,NA,NA,NA,-1.10432,29.28358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-03-07,14:25:22,1,1,"Norris, Drew",811694,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.49844,-1.113784,-2.524775,2294.541856,228.763304,01:45:00,5.58037,1.47028,5.88503,-19.4056,15.06753,16.08965,2.92783,0.46504,82.76681,-4.750379,0.360406,0.422583,89.09236,6.526706,-10.486764,944.186216,NA,NA,NA,99.18129,96.03956,-13.363988,0.856213,-8.89689,8.3004,-1.27604,50,5.47914,5.07288,-130.09694,-3.14755,-15.44634,23.96724,-17.76333,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,ea237ba0-fb89-11ef-8c8f-639400ee93f3,89.19537,5.26153,NA,6.73163,NA,NA,NA,0.76062,2.84348,-0.39834,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:25:22,2025-03-07T19:25:22Z,2025-03-07T19:25:22Z,GroundBall,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,04bd868e-605b-4d00-a722-3baf1df91fa2,54.61659,-130.94467,11.98362,5.57936,-2.51925,-8.88167,-1.46513,5.61923,-7.72317,57.289155,0.83798,126.41669,-17.25807,NA,NA,NA,NA,NA,NA,2.92124,13.60717,-19.97279,NA,NA,NA,NA,NA,NA,-0.35978,-24.25287,-2.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-07,14:26:05,2,1,"Norris, Drew",811694,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.75815,-1.995828,-2.244459,2385.255828,222.713216,01:30:00,5.61609,1.52692,5.7907,-17.40009,16.78902,14.45627,2.30728,0.64262,82.69906,-5.292491,0.343929,0.420838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00063,9.46686,-1.35077,50,5.44126,4.52554,-131.64457,-5.12565,-13.99695,28.74844,-15.61201,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,03e48020-fb8a-11ef-8c8f-639400ee93f3,89.56514,NA,NA,8.0591,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:26:05,2025-03-07T19:26:05Z,2025-03-07T19:26:05Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,8f1fb181-b4e3-4040-acee-c55377230b17,54.70775,-132.66867,14.37422,5.61395,-4.56951,-7.806,-1.52087,5.02414,-6.99847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,14:26:22,2,2,"Norris, Drew",811694,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82004,-2.765148,-3.183325,2347.692512,223.154174,01:30:00,5.52658,1.42982,5.87828,-16.57855,17.3491,15.25528,1.571,-0.25839,83.19485,-5.904664,-0.45023,0.419226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65579,9.94997,-1.1812,50,5.29307,6.665,-131.65917,-6.86645,-15.23444,27.24147,-14.66183,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,0df9ad60-fb8a-11ef-8c8f-639400ee93f3,89.90956,NA,NA,7.62519,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:26:22,2025-03-07T19:26:22Z,2025-03-07T19:26:22Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,f5ab16fd-a070-4f08-97e8-164816b8f642,54.62114,-132.61188,13.62074,5.52424,-6.35369,-7.33092,-1.42361,7.19779,-7.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-07,14:26:42,2,3,"Norris, Drew",811694,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18817,0.389019,-0.142904,2497.308132,74.814987,08:30:00,5.32278,2.10371,5.38903,-42.89349,0.03457,-4.53551,2.11295,1.59181,74.92673,-7.422646,-0.950483,0.471565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29272,0.1422,-2.08747,50,5.32662,0.46934,-118.00762,-0.67885,3.24579,21.62685,-31.97273,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,19af4430-fb8a-11ef-8c8f-639400ee93f3,79.93048,NA,NA,6.26145,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:26:42,2025-03-07T19:26:42Z,2025-03-07T19:26:42Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,de4069da-28da-4870-8999-b87fd1c9491d,55.11384,-118.94112,10.81343,5.32613,0.70123,-15.98636,-2.10471,0.32924,1.62289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-07,14:27:04,2,4,"Norris, Drew",811694,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56002,-2.941071,-4.670088,2425.581722,220.5883,01:15:00,5.5646,1.33858,5.86049,-14.59761,19.09462,15.38497,1.60427,-1.72765,83.34223,-5.7379810000000004,-1.923162,0.417769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13469,10.90697,-0.96777,50,5.31654,10.13183,-132.39344,-7.23254,-16.1816,28.7778,-12.85293,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,26f3df70-fb8a-11ef-8c8f-639400ee93f3,90.22318,NA,NA,8.21779,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:27:04,2025-03-07T19:27:04Z,2025-03-07T19:27:04Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,e97bc5a2-5ef3-4543-b7c4-7d146ed6f5f0,54.63752,-133.39767,14.3889,5.5611,-6.78402,-6.42646,-1.33118,10.6965,-8.0908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-07,14:27:24,2,5,"Norris, Drew",811694,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13265,-1.849033,-1.739365,2548.967562,139.66396,10:45:00,5.28769,1.9943,5.59741,-38.80278,3.96855,-2.28213,0.32643,0.1797,75.08351,-8.923154,-2.147328,0.470704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70543,2.83961,-1.84364,50,5.10359,3.6647,-117.81041,-5.09539,0.99487,21.65117,-28.16929,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,331864b0-fb8a-11ef-8c8f-639400ee93f3,80.07675,NA,NA,6.04913,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:27:24,2025-03-07T19:27:24Z,2025-03-07T19:27:24Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,0fd779d1-506f-4eba-81a0-f2493fb6dcb3,54.90386,-118.70822,10.82559,5.29067,-3.9273,-14.08465,-1.99475,3.62345,0.49743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,14:27:49,2,6,"Norris, Drew",811694,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.90659,-2.739492,-3.152598,2359.012112,221.590695,01:30:00,5.61564,1.55465,5.84959,-12.99957,20.45517,17.12643,1.98094,0.04942,83.36707,-5.258027,-0.086475,0.416294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63981,11.58071,-1.30802,50,5.38488,6.56767,-133.11215,-6.7181,-17.18448,30.29195,-11.52958,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,41a66fe0-fb8a-11ef-8c8f-639400ee93f3,90.54278,NA,NA,8.53952,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:27:49,2025-03-07T19:27:49Z,2025-03-07T19:27:49Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,ee21658a-83fb-432f-91ad-719861c32933,54.64846,-134.16582,15.14598,5.61158,-6.31706,-5.76479,-1.54687,7.16541,-8.59224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.17458,NA,NA,0.913965,NA,NA,NA,2.66363,4.70869,0.92573,72.47416,6.40961,52.30468,2.75437,85.88172,-10.50451,4.73044,13.74537,-13.02913,0.93198,58.40723,-2.40558,High,High,High,NA,NA,High,High,High
286,2025-03-07,14:28:17,3,1,"Norris, Drew",811694,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47839,-2.243337,-2.733015,2012.545615,247.818982,02:15:00,5.2901,1.99133,5.54231,-30.02659,9.61288,20.54332,0.68783,1.14709,77.73692,-7.761917,0.931892,0.453143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15465,5.83914,-1.76845,50,5.0755,5.00226,-122.53926,-5.82727,-17.00796,23.58383,-23.27091,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,528a51f0-fb8a-11ef-8c8f-639400ee93f3,83.17999,NA,NA,6.74148,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:28:17,2025-03-07T19:28:17Z,2025-03-07T19:28:17Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,2364c1e8-a10c-4d14-8e71-49c4132e6b9c,54.95858,-123.4899,11.79191,5.29148,-4.88925,-11.63545,-1.9839,5.68783,-8.50398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-07,14:28:36,3,2,"Norris, Drew",811694,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.41482,-2.100596,-2.974666,2373.059488,234.064279,01:45:00,5.59163,1.56692,5.75725,-17.69859,16.75068,21.56092,2.15792,0.59224,82.53596,-5.446404,0.881658,0.422437,87.23169,-6.881251,-40.026096,NA,NA,NA,NA,16.84006,14.94471,-41.441601,0.129479,-11.83205,9.46115,-1.3335,50,5.40654,5.8777,-131.12634,-5.36678,-20.57961,27.99015,-15.71818,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,5da640d0-fb8a-11ef-8c8f-639400ee93f3,89.22628,1.98769,NA,7.87885,NA,NA,NA,0.01147,1.98769,-0.55288,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:28:36,2025-03-07T19:28:36Z,2025-03-07T19:28:36Z,GroundBall,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,32202e0c-0887-4004-9a9b-ec649d4a227c,54.74309,-132.13492,13.99507,5.58972,-4.8004,-7.85909,-1.55866,6.61925,-10.28981,180,0.00846,97.40859,NA,NA,NA,NA,NA,NA,NA,1.98816,-15.35144,NA,NA,NA,NA,NA,NA,NA,-0.55036,-81.81114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-07,14:31:13,1,1,"Frasure, Jackson",1000072335,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10228,-1.856148,-3.321528,1990.474156,231.903044,01:45:00,5.00659,0.83663,5.77676,-21.15387,14.99351,17.67194,1.51312,-0.78485,80.73907,-5.81966,-0.161151,0.432723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92398,8.49331,-0.57301,50,4.84032,6.67406,-127.78116,-4.82116,-16.4537,25.64525,-18.09234,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,bb7413e0-fb8a-11ef-8c8f-639400ee93f3,87.10525,NA,NA,7.36321,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:31:13,2025-03-07T19:31:13Z,2025-03-07T19:31:13Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,227d03ed-17ed-45e9-be35-0809a227ee39,54.72339,-128.72564,12.82263,5.00561,-4.15485,-9.04617,-0.82996,7.28003,-8.22685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,14:31:27,1,2,"Frasure, Jackson",1000072335,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,9,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87265,0.391229,-2.029218,2222.361921,163.969034,11:30:00,5.00956,0.9902,5.56551,-37.97726,8.06693,-1.95854,2.21051,-1.06947,72.35042,-6.565626,-2.378374,0.488381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51406,4.35815,-0.81376,50,5.01805,4.08311,-113.19062,-0.43327,0.67598,18.03088,-26.44314,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,c3978340-fb8a-11ef-8c8f-639400ee93f3,77.17834,NA,NA,5.52223,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:31:27,2025-03-07T19:31:27Z,2025-03-07T19:31:27Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a50433fa-e74b-46a0-a9fa-1154ba159cb5,54.93549,-113.97411,9.01544,5.01191,0.71576,-13.22157,-0.99054,4.05374,0.33799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-07,14:31:44,1,3,"Frasure, Jackson",1000072335,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.98008,1.740229,-0.830596,2218.137872,144.96067,10:45:00,5.00474,0.8976,5.39879,-38.41683,9.47575,-5.63118,3.43477,-0.35007,70.62822,-5.327951,-1.831463,0.498087,65.4721,49.43238,143.396379,5055.147402,NA,NA,NA,NA,39.41742,NA,NA,2.61929,4.71941,-0.8194,50,5.13304,1.83538,-111.74251,2.16933,3.32232,19.53504,-26.18789,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,cdf3a490-fb8a-11ef-8c8f-639400ee93f3,75.67435,39.75282,NA,6.35186,NA,NA,NA,1.536,3.22484,0.26039,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:31:44,2025-03-07T19:31:44Z,2025-03-07T19:31:44Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8dcd932f-e7a6-4938-a1e5-f61b46746a2f,55.10034,-112.63063,9.76752,5.00735,3.35991,-13.09395,-0.89941,1.68434,1.66116,328.339153,1.536,-50.13341,-2.52826,1.57101,-0.51198,0.14331,-0.04406,0.01652,-0.00453,3.22484,72.94478,-29.49955,3.84029,-0.68778,0.13888,-0.10088,0.08863,-0.03323,0.26039,37.23727,-8.66052,3.60662,-1.0296,0.28115,-0.10841,0.05857,-0.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-03-07,14:32:01,1,4,"Frasure, Jackson",1000072335,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,9,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72286,-1.891734,-4.484872,2130.10424,237.176609,02:00:00,5.00058,0.8413,5.7592,-23.09226,12.7206,17.93521,1.30935,-1.84718,81.16429,-6.198932,-1.28478,0.430716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35142,7.3439,-0.47993,50,4.82929,9.30988,-128.47678,-5.01872,-17.32901,26.22375,-19.8798,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,d840f8d0-fb8a-11ef-8c8f-639400ee93f3,87.51114,NA,NA,7.55857,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:32:01,2025-03-07T19:32:01Z,2025-03-07T19:32:01Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4008ed7b-2185-4397-8241-ceb2e4229b25,54.74051,-129.44076,13.11187,5.00035,-4.28794,-9.9399,-0.83387,9.94689,-8.6645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,14:32:19,1,5,"Frasure, Jackson",1000072335,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76077,-1.972093,-3.515493,2210.073431,236.077117,01:45:00,4.93967,0.93141,5.84928,-21.90328,13.98627,18.9467,1.27768,-0.76051,80.56209,-6.093093,-0.122894,0.431177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7106,8.10182,-0.65634,50,4.76628,7.08812,-128.57754,-5.12931,-17.79231,28.57284,-18.71541,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,e2801c40-fb8a-11ef-8c8f-639400ee93f3,87.41759,NA,NA,8.19868,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,19:32:19,2025-03-07T19:32:19Z,2025-03-07T19:32:19Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5516eadb-b83f-4d47-ad67-7a94d6b68740,54.64923,-129.60659,14.28642,4.93887,-4.45528,-9.35771,-0.92316,7.72891,-8.89616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
