PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-04-19,16:07:58,2,1,"Fox, Rory",812431,Right,NOT_IRI,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,81.2958,1.009142,-2.718947,2515.613503,124.304473,10:15:00,5.75356,2.17568,5.39366,-40.95849,2.35177,-1.39236,3.28726,-0.49041,74.21396,-6.487339,-2.966148,0.47366,76.99272,-2.7137540000000002,-19.380696,3868.43632,NA,NA,NA,33.62121,33.18329,-17.15752,0.287623,-0.08874,1.25713,-1.93182,50,5.81479,5.65334,-117.86262,0.66299,-0.12423,23.39942,-30.41413,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,22a5a150-1d73-11f0-aa38-855cec7aa4dc,79.57697,3.43299,NA,7.08184,NA,NA,NA,2.70714,3.43299,0.45113,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:07:58,2025-04-19T23:07:58Z,2025-04-19T23:07:58Z,GroundBall,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Tinney, Carson",806245,Right,NOT_IRI,a70d97a4-c8fe-484b-b397-714c6d2dc0ff,55.106,-118.872,11.69971,5.75789,1.97496,-15.20707,-2.1758,5.6587,-0.06211,1.817185,2.70852,106.34033,-14.15307,NA,NA,NA,NA,NA,NA,3.43641,-5.50448,-22.44123,NA,NA,NA,NA,NA,NA,0.45071,-37.41113,4.73566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
204,2025-04-19,16:08:40,3,1,"Fox, Rory",812431,Right,NOT_IRI,"Becerra, Temo",701530,Right,STA_CAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88713,2.939658,-1.22532,2449.523267,44.56262,07:30:00,5.70793,2.05449,5.31931,-50.46656,-3.11055,-4.57488,4.26425,0.52313,70.94699,-6.268979,-2.037052,0.495289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91512,-1.8835,-1.94017,50,5.93818,2.59985,-112.86917,4.0489,2.45926,21.41599,-34.59275,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,3be89c30-1d73-11f0-aa38-855cec7aa4dc,76.10185,NA,NA,6.94013,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:08:40,2025-04-19T23:08:40Z,2025-04-19T23:08:40Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Tinney, Carson",806245,Right,NOT_IRI,b8ba3a8e-e05e-4e06-aab8-0f010dba8f29,55.17921,-113.84764,10.70799,5.71708,5.6294,-17.29637,-2.05639,2.48749,1.22963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-19,16:08:53,3,2,"Fox, Rory",812431,Right,NOT_IRI,"Becerra, Temo",701530,Right,STA_CAR,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80361,0.158597,-5.0093,1773.579647,240.046485,02:00:00,5.6561,2.21436,5.81981,-31.30206,11.01453,16.62839,3.19562,-1.06921,74.32194,-5.672824,-2.044202,0.468195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84119,6.01477,-1.81297,50,5.65081,9.69741,-118.3302,-0.64791,-13.89243,23.50002,-23.68322,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,43b2a0f0-1d73-11f0-aa38-855cec7aa4dc,80.50585,NA,NA,7.48167,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:08:53,2025-04-19T23:08:53Z,2025-04-19T23:08:53Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Tinney, Carson",806245,Right,NOT_IRI,2571327c-4b7e-4257-83b5-21a0189250f8,54.67696,-119.25541,11.75001,5.65796,0.28452,-11.84161,-2.20553,10.24437,-6.94622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-19,16:09:07,3,3,"Fox, Rory",812431,Right,NOT_IRI,"Becerra, Temo",701530,Right,STA_CAR,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.43551,-1.104995,-2.632326,2327.283227,207.575428,01:00:00,5.90817,1.97401,5.55926,-15.50363,19.55001,9.55504,3.5826,0.30917,81.54015,-4.080563,-0.930514,0.426126,86.33742,62.2073,3.164275,NA,NA,NA,NA,NA,29.95157,NA,NA,-5.6717,10.59949,-1.75309,50,5.80293,5.59548,-131.01041,-2.98825,-9.73224,30.95973,-13.9861,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,4c220d70-1d73-11f0-aa38-855cec7aa4dc,88.45376,60.49971,NA,8.89537,NA,NA,NA,1.27161,3.6753,-0.3168,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:09:07,2025-04-19T23:09:07Z,2025-04-19T23:09:07Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Tinney, Carson",806245,Right,NOT_IRI,25259f03-d4cb-4aef-bf99-01aee11b1835,54.93807,-132.1722,15.47987,5.90522,-2.46341,-6.99305,-1.96992,5.96069,-4.86612,195.320415,1.27161,58.95357,-20.69215,6.57565,-1.50666,-0.25029,1.11443,-1.14874,0.46297,3.6753,112.02011,-26.34099,2.42314,-0.28181,0.32443,-0.67011,0.66822,-0.26854,-0.3168,3.259,6.81734,-2.62701,0.66821,0.14716,-0.59236,0.61033,-0.24613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-04-19,16:12:31,1,1,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52808,-5.056939,-4.588877,1904.576605,202.914976,12:45:00,6.68649,1.79542,6.53274,-8.53973,25.6423,10.28426,1.30907,-1.56597,81.44117,-6.815292,-2.730999,0.420795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87603,15.45513,-1.48045,50,6.32949,10.06877,-130.56672,-11.68226,-11.67503,31.69987,-5.93239,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,c5b45620-1d73-11f0-aa38-855cec7aa4dc,89.57441,NA,NA,9.08692,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:12:31,2025-04-19T23:12:31Z,2025-04-19T23:12:31Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,b1a43a11-0329-4145-bfeb-fef72e6af8b3,53.96438,-131.52569,15.84993,6.68018,-11.5028,-2.96619,-1.79039,10.42196,-5.83751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-19,16:12:45,1,2,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11462,-2.462184,-3.671921,1958.280805,205.154905,12:45:00,6.71697,1.89165,6.36632,-10.29993,24.07289,10.71316,3.58687,-0.59914,81.16351,-4.53883,-1.738203,0.421967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66843,13.59713,-1.6302,50,6.533,7.92032,-130.45409,-5.77482,-11.33783,30.87005,-9.05591,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,cdd49130-1d73-11f0-aa38-855cec7aa4dc,89.32547,NA,NA,8.95112,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:12:45,2025-04-19T23:12:45Z,2025-04-19T23:12:45Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,939bd2b5-6c50-46aa-9289-a0b9d501dc6d,54.12867,-131.42745,15.43502,6.71059,-5.48928,-4.52796,-1.88557,8.27781,-5.66891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-19,16:13:04,1,3,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94734,0.19104,-1.792153,2204.087604,24.556432,06:45:00,6.73978,1.98755,5.63949,-59.95362,-12.75394,-6.58965,1.92195,-0.23402,70.99916,-10.718082,-2.972843,0.494471,95.96848,16.697946,-41.526115,3446.352223,77.43168,19.45429,-78.13017,208.75738,182.35976,-49.694193,1.93873,2.76358,-6.14803,-1.83088,50,6.71746,3.78633,-113.07241,-1.62116,3.50636,24.46028,-39.97451,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,d94e7e90-1d73-11f0-aa38-855cec7aa4dc,76.2278,19.44817,NA,6.94818,NA,NA,NA,2.77322,2.12759,0.088,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:13:04,2025-04-19T23:13:04Z,2025-04-19T23:13:04Z,LineDrive,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,13e96804-0fa0-4e3c-8906-f899f2a91896,54.86215,-114.11936,12.23014,6.75024,0.08984,-19.98726,-1.98973,3.63625,1.75318,NA,2.7732,100.93218,-24.48646,5.54415,-0.79633,-0.25588,0.22691,-0.07072,0.00857,2.12759,40.442,-26.12075,3.37501,-0.6445,0.08388,0.00238,-0.00361,5.3e-4,0.08798,-89.37888,1.85694,1.66413,-0.26613,-0.29587,0.23663,-0.07397,0.00903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-04-19,16:13:27,1,4,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11736,1.946939,-3.525471,1680.817903,83.192209,08:45:00,6.71187,1.93908,6.03928,-42.94156,1.28154,-2.75217,4.94022,-1.55867,72.10256,-6.036156,-4.018917,0.478626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22209,0.56732,-1.66247,50,6.84173,7.24993,-115.92755,2.59556,0.29659,25.45611,-31.41646,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,e6eafdd0-1d73-11f0-aa38-855cec7aa4dc,78.75139,NA,NA,8.0148,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:13:27,2025-04-19T23:13:27Z,2025-04-19T23:13:27Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,2164051a-007e-42f4-b0ea-10fd558cd9a8,54.45555,-116.90183,12.72806,6.71937,3.79797,-15.70823,-1.93973,7.23858,0.14829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-19,16:13:44,1,5,"Gomez, Cohen",816342,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.56807,-1.89271,-3.913561,1927.261563,206.961754,01:00:00,6.73875,1.82658,6.47924,-12.39611,21.90426,10.55985,3.96309,-0.8926,81.45261,-4.332983,-2.004163,0.421522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61339,12.31072,-1.55512,50,6.59924,8.45841,-129.83793,-4.54936,-11.24849,28.1016,-11.23515,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,f1064590-1d73-11f0-aa38-855cec7aa4dc,89.41976,NA,NA,8.11546,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:13:44,2025-04-19T23:13:44Z,2025-04-19T23:13:44Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,d5d653e3-d91d-4863-9997-44d3f7473ef7,54.01808,-130.7047,14.0508,6.73422,-4.20282,-5.61757,-1.82136,8.80535,-5.62425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.4104,3.038321,1.901261,1.137061,-2.10221,3.68998,1.01181,-0.75202,6.22831,3.71757,65.99379,8.18114,-58.76666,-0.71751,62.28716,-3.17924,6.28544,18.21375,-14.54758,3.63957,-61.06367,5.4305,High,High,High,NA,NA,High,High,High
212,2025-04-19,16:14:11,2,1,"Gomez, Cohen",816342,Right,STA_CAR,"DeMarco, Nick",802607,Right,NOT_IRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17838,-2.151813,-3.13565,1868.975174,201.458985,12:45:00,6.74875,1.75695,6.345,-13.28154,20.54741,7.65205,3.65714,-0.49487,82.42617,-4.730924,-1.753722,0.418616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8274,11.59827,-1.53224,50,6.58544,6.85572,-130.83427,-5.23184,-8.37492,27.3749,-12.05263,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,011831a0-1d74-11f0-aa38-855cec7aa4dc,90.04068,NA,NA,7.75221,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:14:11,2025-04-19T23:14:11Z,2025-04-19T23:14:11Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,42913c41-06ae-4083-9c13-35eb255eaa1d,54.15286,-131.70032,13.68745,6.74493,-4.85054,-6.02631,-1.75333,7.12068,-4.18746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-19,16:14:25,2,2,"Gomez, Cohen",816342,Right,STA_CAR,"DeMarco, Nick",802607,Right,NOT_IRI,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39879,-2.931937,-3.838588,1756.84019,208.759922,01:00:00,6.67884,1.64814,6.56913,-15.45765,19.56844,10.11268,2.6947,-1.03311,80.79709,-5.917652,-2.00613,0.425958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3637,11.43115,-1.38771,50,6.4697,8.20753,-128.12077,-6.93792,-10.57269,26.58506,-13.18226,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,0991b040-1d74-11f0-aa38-855cec7aa4dc,88.48855,NA,NA,7.6017,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:14:25,2025-04-19T23:14:25Z,2025-04-19T23:14:25Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,1accf432-69e0-41c5-970f-2761da8c34df,53.92912,-128.93348,13.29253,6.67564,-6.53493,-6.59113,-1.64356,8.53074,-5.28635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-19,16:14:40,2,3,"Gomez, Cohen",816342,Right,STA_CAR,"DeMarco, Nick",802607,Right,NOT_IRI,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08764,-0.51882,-2.66753,2215.883552,10.704414,06:15:00,6.69094,1.87914,5.89596,-61.1633,-14.94091,-3.1065,1.11178,-0.8581,71.94069,-11.635605,-3.226922,0.489325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77114,-7.11882,-1.66251,50,6.61395,5.39496,-113.37264,-3.00563,0.99233,22.90961,-41.33491,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,12391cb0-1d74-11f0-aa38-855cec7aa4dc,77.0294,NA,NA,6.14695,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:14:40,2025-04-19T23:14:40Z,2025-04-19T23:14:40Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,6c6b5ab7-bd3a-4558-9b02-a919204b2719,54.6073,-114.29986,11.45481,6.70174,-1.33268,-20.66745,-1.88005,5.3548,0.49616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-19,16:14:55,2,4,"Gomez, Cohen",816342,Right,STA_CAR,"DeMarco, Nick",802607,Right,NOT_IRI,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.23133,-2.514794,-3.716097,1966.311486,212.165651,01:00:00,6.65121,1.91926,6.47798,-15.23371,20.04119,11.87607,3.06616,-0.50819,80.53326,-5.46259,-1.567122,0.427469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21689,11.51816,-1.6622,50,6.46666,7.84038,-127.90888,-5.98439,-11.94404,26.63231,-13.11137,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,1b766080-1d74-11f0-aa38-855cec7aa4dc,88.1759,NA,NA,7.69808,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:14:55,2025-04-19T23:14:55Z,2025-04-19T23:14:55Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,d94d6951-0191-4e95-9803-0471e4e17612,54.01979,-128.74313,13.31616,6.64769,-5.57368,-6.55569,-1.91366,8.21452,-5.97202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-19,16:15:14,2,5,"Gomez, Cohen",816342,Right,STA_CAR,"DeMarco, Nick",802607,Right,NOT_IRI,Undefined,7,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.36578,-0.833132,-1.930342,2195.10018,19.507717,06:45:00,6.67291,1.88701,5.95647,-62.18956,-16.39548,-6.33378,0.71735,-0.43159,72.26193,-12.133841,-3.074157,0.487053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68382,-7.89792,-1.72999,50,6.57145,4.0619,-113.84734,-3.64138,3.4771,23.41119,-42.40636,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,26d599f0-1d74-11f0-aa38-855cec7aa4dc,77.38883,NA,NA,6.10386,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:15:14,2025-04-19T23:15:14Z,2025-04-19T23:15:14Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,1fa8d360-cf0d-478f-8aa3-03521c898f5c,54.54764,-114.77869,11.70559,6.68276,-1.95436,-21.20318,-1.88883,3.92357,1.73855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-19,16:15:30,2,6,"Gomez, Cohen",816342,Right,STA_CAR,"DeMarco, Nick",802607,Right,NOT_IRI,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.16009,-1.834112,-4.479921,2032.980384,205.039687,12:45:00,6.70703,1.75812,6.43657,-10.6739,23.38399,10.37611,4.12629,-1.50257,81.68243,-3.967591,-2.607873,0.42003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70587,13.05162,-1.4433,50,6.57079,9.80414,-130.55607,-4.37311,-11.49607,29.21801,-9.79928,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250419-KleinField-1,30098ef0-1d74-11f0-aa38-855cec7aa4dc,89.73749,NA,NA,8.47767,NA,NA,NA,NA,NA,NA,4e2a9e85-16e6-41a0-874c-85a4b996a9a3,2025-04-19,23:15:30,2025-04-19T23:15:30Z,2025-04-19T23:15:30Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Lavin, Luke",806138,Right,STA_CAR,74ca3e94-c78d-4868-b0c6-8eb13d5d4d81,54.06018,-131.46159,14.60901,6.70162,-4.06942,-4.89964,-1.75267,10.16043,-5.74803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
