PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-08,16:38:49,4,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.27005,-1.827404,-4.463654,2100.513517,240.161737,02:00:00,5.9338,2.14595,5.80328,-22.39167,13.95371,22.15084,2.36253,-0.16791,80.19454,-6.033199,-0.506706,0.433906,98.87337,-16.480428,-30.602587,NA,NA,NA,NA,10.1477,4.29869,-22.725581,0.059119,-12.69457,8.02721,-1.79255,50,5.77003,9.05143,-127.78554,-4.80467,-20.86523,27.79831,-18.98023,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,b92857a0-fc65-11ef-b9b9-3141bb36a86a,86.867679999999993,2.43608,NA,8.07551,NA,NA,NA,2.27238,2.43608,0.27174,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:38:49,2025-03-08T21:38:49Z,2025-03-08T21:38:49Z,GroundBall,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,96672e66-a8f3-42f6-9a2f-19b76e8af85f,54.69734,-128.80333,13.89915,5.93323,-4.10973,-9.49012,-2.13794,9.81538,-10.43262,NA,2.27051,119.88564,NA,NA,NA,NA,NA,NA,NA,2.43673,-41.20648,NA,NA,NA,NA,NA,NA,NA,0.27284,-70.90748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
293,2025-03-08,16:39:31,5,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28041,-1.74989,-3.694671,2099.752203,238.680528,02:00:00,6.00203,2.17128,5.77665,-23.39482,13.56209,20.31698,2.4203,0.4217,79.77504,-6.122723,-0.062206,0.437541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4243,7.76264,-1.87844,50,5.84316,7.32637,-126.52418,-4.62645,-18.51138,25.91221,-19.59581,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,d1c352b0-fc65-11ef-b9b9-3141bb36a86a,86.14598,NA,NA,7.50536,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:39:31,2025-03-08T21:39:31Z,2025-03-08T21:39:31Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,09245bb6-b436-4bd5-8e95-0c8aab2714b2,54.72382,-127.48795,12.95611,6.00168,-3.89761,-9.7979,-2.16374,8.01488,-9.25569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,16:40:09,5,2,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2232,-1.060991,-5.303484,2066.785204,250.859729,02:15:00,5.89088,2.17094,5.88095,-28.56872,8.35922,20.67159,2.52049,-1.04578,79.78379,-6.362169,-1.612285,0.43737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98544,4.93083,-1.75335,50,5.78836,10.8564,-126.24119,-3.3014,-19.37588,25.27428,-24.20275,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,e8a21ed0-fc65-11ef-b9b9-3141bb36a86a,86.17976,NA,NA,7.4394,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:40:09,2025-03-08T21:40:09Z,2025-03-08T21:40:09Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4f6b296d-52c9-40b3-a046-6e4f17fb99bc,54.6193,-127.16264,12.63714,5.89263,-2.41902,-12.10138,-2.16203,11.56281,-9.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-08,16:40:48,5,3,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.64931,-0.537683,-4.067776,2023.672728,243.810207,02:15:00,5.91661,2.04828,5.63845,-25.15868,12.72422,23.24926,3.31717,0.18446,78.67143,-5.238406,0.075616,0.442989,61.16865,46.508885,154.328788,5173.46707,NA,NA,NA,NA,42.55009,NA,NA,-13.05497,6.98343,-1.71761,50,5.85491,7.95184,-125.52964,-2.00995,-20.70955,26.79297,-21.09599,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,ffd8a7e0-fc65-11ef-b9b9-3141bb36a86a,85.0866,37.98183,NA,7.97788,NA,NA,NA,1.55923,3.28822,-0.17694,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:40:48,2025-03-08T21:40:48Z,2025-03-08T21:40:48Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,11605bbc-b0fd-481a-8836-da6645b26b59,54.86213,-126.56316,13.39648,5.91675,-1.19619,-10.548,-2.03976,8.75069,-10.35478,323.085788,1.55923,-55.65065,0.81875,0.67645,0.21727,-1.28988,1.79566,-1.08621,0.21966,3.28822,65.08555,-27.02157,3.13392,-0.38297,-0.4748,0.64294,-0.28253,0.00847,-0.17693,26.74775,-7.87948,2.33224,0.18318,-1.88902,2.55423,-1.45517,0.25474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
296,2025-03-08,16:41:13,5,4,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.13844,2.048728,-2.789675,2261.574593,60.843052,08:00:00,6.06132,1.79181,5.45711,-54.59901,-1.26201,-6.07166,3.43226,-1.32758,66.23882,-7.992527,-3.868505,0.525637,82.04242,24.162778,5.541474,2450.690511,108.93049,40.71498,15.29873,276.19201,269.78955,9.955367,3.757082,2.02854,-0.82378,-1.54139,50,6.20508,5.44949,-107.14811,2.11247,2.28495,23.87327,-33.10197,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,0f33a000-fc66-11ef-b9b9-3141bb36a86a,71.70815,45.4665,NA,7.89962,NA,NA,NA,1.97252,3.54727,1.28452,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:41:13,2025-03-08T21:41:13Z,2025-03-08T21:41:13Z,LineDrive,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,83b09d27-730f-48b3-a42c-f3cd89af669f,55.03941,-108.26511,11.93664,6.07001,3.66126,-16.55099,-1.79386,5.34258,1.14247,205.39949,1.97243,109.28044,-17.97547,3.96668,-0.94977,0.26556,-0.07501,0.01375,-0.00103,3.54777,49.23431,-15.23679,0.20116,0.3867,-0.25755,0.09371,-0.01691,0.00118,1.2846,10.59725,2.47289,-1.36847,0.42721,-0.09272,0.01449,-0.00132,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-08,16:43:36,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.22509,-2.236997,-3.108198,2210.505812,198.889841,12:45:00,5.91387,2.16154,6.4344,-20.03025,15.26213,4.83414,2.18477,-0.29491,80.6904,-6.040222,-2.233189,0.427575,95.10976,37.550137,2.572496,4307.972856,109.99951,84.10394,-0.01051,313.32109,289.59087,-7.271663,5.779147,-3.41866,8.96587,-1.94249,50,5.74536,6.76664,-128.01057,-5.56047,-5.66201,26.88874,-17.32474,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,63cd5700-fc66-11ef-b9b9-3141bb36a86a,88.15404,115.15298,NA,7.5347,NA,NA,NA,1.20074,2.4132,0.23222,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:43:36,2025-03-08T21:43:36Z,2025-03-08T21:43:36Z,FlyBall,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,2c58256d-f791-4e66-b2cf-9ad233b78eac,54.06471,-128.86154,13.44437,5.91266,-5.01218,-8.66237,-2.15947,6.94584,-2.83101,NA,1.20811,110.3465,-26.82502,6.38855,-1.06727,0.12211,-0.01023,7.7e-4,-4e-5,2.41097,85.04954,-17.6548,0.62276,0.10617,-0.09181,0.02586,-0.0033,1.6e-4,0.23359,4.93983,-5.18006,1.12755,-0.17344,0.0184,-0.00169,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-03-08,16:44:06,2,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55853,-1.755024,-4.092928,2151.059491,204.553996,12:45:00,6.10701,2.16911,6.46228,-18.84076,17.70859,7.56741,2.92027,-0.96617,79.32578,-5.350462,-2.725453,0.435122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05299,10.083,-1.88274,50,5.97404,8.69341,-125.52142,-4.34043,-8.08247,24.79323,-16.04594,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,75c36c60-fc66-11ef-b9b9-3141bb36a86a,86.62497,NA,NA,7.23275,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:44:06,2025-03-08T21:44:06Z,2025-03-08T21:44:06Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,33eecbe4-28b3-4076-b07f-de726d95539b,54.03598,-126.3161,12.39661,6.10491,-3.82612,-8.02297,-2.16553,8.95247,-4.04123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-08,16:44:20,2,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22244,-3.223379,-3.221392,2353.777641,207.654315,01:00:00,6.06366,1.8253,6.49423,-17.28363,17.83588,8.76835,1.65657,-0.40428,81.01654,-6.521459,-1.632649,0.426526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45705,10.55237,-1.603,50,5.82941,6.86604,-127.9468,-7.66126,-9.07469,25.61359,-14.62614,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,7e5c32d0-fc66-11ef-b9b9-3141bb36a86a,88.37076,NA,NA,7.20591,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:44:20,2025-03-08T21:44:20Z,2025-03-08T21:44:20Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,d9ce7f12-328f-4cbb-9d3f-a4e0f80b895e,54.00486,-128.74604,12.8068,6.06135,-7.20488,-7.31307,-1.82166,7.1492000000000004,-4.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-08,16:44:34,2,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,8,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.4358,-0.300552,-2.309227,2398.85073,54.38691,07:45:00,5.92993,2.23772,5.2203,-47.77148,-2.31622,-5.20733,1.66616,-0.36856,73.20505,-8.941012,-3.233622,0.485248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97362,-0.7065,-2.02041,50,5.86601,4.85467,-115.25664,-2.28702,2.65168,21.65663,-33.12326,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,86e7d9e0-fc66-11ef-b9b9-3141bb36a86a,77.67671,NA,NA,6.23075,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:44:34,2025-03-08T21:44:34Z,2025-03-08T21:44:34Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,5da33af6-2e84-40fc-adca-40610fbfd2e9,55.28076,-116.24466,10.82832,5.93588,-0.77588,-16.56163,-2.23913,4.73369,1.32584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-08,16:44:52,2,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,8,Bottom,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.75072,-1.179427,-3.717618,675.329698,244.388328,02:15:00,6.22657,1.49824,6.10443,-32.70647,9.67796,16.82769,2.40787,-0.54226,73.55376,-7.314971,-0.689533,0.46857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82737,5.87835,-1.22031,50,6.11903,7.02426,-118.32077,-3.41967,-13.65691,26.72603,-24.00505,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,91640650-fc66-11ef-b9b9-3141bb36a86a,80.4414,NA,NA,8.19696,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:44:52,2025-03-08T21:44:52Z,2025-03-08T21:44:52Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,68cee0fc-ad78-497a-bce6-3a4a7f6a2724,54.39083,-119.30844,13.36301,6.22901,-2.53256,-12.00252,-1.48921,7.52895,-6.82846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.65205,2.753759,1.428173,1.325586,-1.54445,2.01751,0.5735,-3.82969,5.62915,3.89971,71.27766,6.05318,53.50454,-3.77288,64.81735,-6.28911,5.68735,21.76132,-16.32826,3.87685,37.64554,-0.11185,High,High,High,NA,NA,High,Low,Low
302,2025-03-08,16:45:15,3,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.88478,-0.031314,-2.622975,2243.754367,65.611274,08:15:00,5.95323,2.29297,5.32503,-48.19707,-2.76382,-9.62926,1.90739,-0.97254,72.6285,-8.797329,-4.3336,0.48513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96984,-0.88441,-2.04844,50,5.91589,5.69379,-115.70513,-1.7592,5.29656,24.77505,-33.35404,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,9f705e60-fc66-11ef-b9b9-3141bb36a86a,77.69548,NA,NA,7.25628,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:45:15,2025-03-08T21:45:15Z,2025-03-08T21:45:15Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,9ef2aa1c-0d42-43f1-b159-2bd52796d644,55.17319,-116.80757,12.38752,5.96115,-0.27501,-16.67702,-2.29656,5.4581,2.64828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-08,16:45:28,3,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.87199,1.316482,-1.463277,2123.675486,61.666948,08:00:00,5.92537,2.15536,5.13288,-53.55121,-5.39087,-13.16465,2.70318,-0.32001,70.61204,-8.405532,-3.794218,0.499478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03481,-2.55591,-2.00758,50,6.0078,3.42466,-112.80712,0.68743,7.64595,23.73095,-35.4123,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,a6e2f450-fc66-11ef-b9b9-3141bb36a86a,75.46369,NA,NA,7.25995,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:45:28,2025-03-08T21:45:28Z,2025-03-08T21:45:28Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,e58730c2-414f-434a-a258-cf05e80077e1,55.36571,-113.9303,11.86548,5.9356,2.36348,-17.70615,-2.1611,3.06278,3.82298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-08,16:45:43,3,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.99995,0.410754,-1.615716,2309.867271,71.094559,08:15:00,5.87489,2.21229,5.13559,-47.55235,-2.07599,-10.66402,2.29915,-0.19828,72.74256,-8.225885,-3.504221,0.48536,91.44889,5.35833,-17.028837,1599.840529,NA,NA,NA,85.28893,81.55501,-18.262173,0.688375,4.84677,-0.7928,-2.05197,50,5.87642,3.70519,-115.95518,-0.8637,6.50541,24.54926,-33.23817,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,b00954c0-fc66-11ef-b9b9-3141bb36a86a,77.65868,3.82483,NA,7.2574,NA,NA,NA,1.77757,2.20851,0.40489000000000003,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:45:43,2025-03-08T21:45:43Z,2025-03-08T21:45:43Z,GroundBall,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,fc392905-ffc9-493f-a94d-211d03305b41,55.36452,-117.08541,12.27463,5.88096,0.66656,-16.61909,-2.21566,3.40568,3.2527,45.582822,1.81397,126.96765,-17.42259,NA,NA,NA,NA,NA,NA,2.25394,11.62899,-21.73845,NA,NA,NA,NA,NA,NA,0.41789,-39.36641,-0.12104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-03-08,16:48:52,1,1,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Johnson, Lucas",1000319973,Right,EMU_EAG,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58937,-0.427649,4.367958,1961.92835,111.382375,09:45:00,5.14935,-3.50187,6.51903,-28.84864,7.81741,-16.85383,2.35177,-0.89079,78.829,-5.858231,1.316763,0.435816,74.5,7.555029,170.193854,903.87298,NA,NA,NA,100.38999,50.97767,166.726488,1.093992,10.13792,4.57945,3.20413,50,5.10704,-8.96043,-125.56849,-1.78801,16.09988,26.69505,-24.90151,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,20a7beb0-fc67-11ef-b9b9-3141bb36a86a,86.48699,5.5218,NA,7.76037,NA,NA,NA,2.33809,2.20334,0.83419,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:48:52,2025-03-08T21:48:52Z,2025-03-08T21:48:52Z,GroundBall,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,25cff984-37cd-4d92-a989-e9e5ced59f4b,53.98101,-126.412,13.34753,5.1511,-1.00118,-12.45075,3.4953,-9.46915,8.04994,113.55372,2.33809,-106.73538,16.42674,-2.74551,0.54929,-0.10044,0.01899,-0.00337,3.5e-4,2.20334,14.36618,-16.00856,1.10634,-0.1835,0.04033,-0.0065,0.00109,-1.3e-4,0.83419,18.44819,2.41699,-0.86225,0.23684,-0.05531,0.01191,-0.00216,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
306,2025-03-08,16:49:15,1,2,"Dietrich, Brett",1000080249,Left,AKR_ZIP,"Johnson, Lucas",1000319973,Right,EMU_EAG,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24436,0.046118,3.09373,1888.138434,112.461656,09:45:00,5.22713,-3.348,6.37759,-29.27545,7.46666,-14.74497,2.83,-1.72771,78.33611,-5.484111,0.426156,0.436268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6426,4.2937,3.13081,50,5.21729,-6.23704,-126.45566,-0.79416,13.71979,30.50886,-25.35793,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,2e586230-fc67-11ef-b9b9-3141bb36a86a,86.39745,NA,NA,8.90825,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,21:49:15,2025-03-08T21:49:15Z,2025-03-08T21:49:15Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,24d5d27d-fabe-4fc2-ad89-de9d541ef3e1,54.11818,-127.44535,15.25443,5.22971,0.02844,-12.67896,3.34035,-6.6821,6.8599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
