PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-29,16:38:14,4,4,"Burden, Alex",807423,Left,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.85602,-0.35885,2.798139,1661.0170210000001,104.421327,09:30:00,5.64961,-1.02906,6.45353,-47.30518,5.42524,-14.94426,1.37745,0.29824,66.57442,-9.139052,0.085499,0.522639,83.81798,12.554437,-45.023011,3990.519007,72.40856,6.59429,-82.8064,138.19363,117.61202,-50.47831,1.36164,8.64461,3.36571,0.8376,50,5.60283,-4.65376,-104.46927,-1.85923,9.58972,16.97471,-28.44038,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,bda77760-0cdd-11f0-bc56-f7a36de46d1d,72.11942,9.73057,NA,5.2816,NA,NA,NA,2.58328,1.63055,-0.20994,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:38:14,2025-03-29T20:38:14Z,2025-03-29T20:38:14Z,LineDrive,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Arnold, Garrett",828381,Right,BAL_CAR,f4c8653d-2af8-443e-a0a7-edc3c4849012,54.04832,-105.125,8.48736,5.65343,-0.76058,-14.22019,1.02453,-5.02421,4.79486,NA,2.58328,84.81414,-20.091,3.74564,-0.88857,0.20339,-0.04625,0.00851,-8.5e-4,1.63055,26.72155,-23.66143,3.03415,-0.70297,0.17016,-0.03717,0.00683,-7e-4,-0.20994,-84.88229,6.34765,-1.34511,0.31258,-0.0726,0.01619,-0.00297,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-29,16:38:40,4,5,"Burden, Alex",807423,Left,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12626,-2.026488,1.670618,2072.522725,148.373472,11:00:00,5.52299,-0.9944,6.39553,-18.51292,15.30938,-8.75233,2.11492,-0.18686,82.30392,-5.5539,0.084837,0.418575,91.65069,20.293961,37.342361,3934.231114,80.59128,30.25251,74.86663,254.99821,211.36151,50.179675,2.913913,5.05772,8.90804,0.87834,50,5.3688,-3.47223,-130.90791,-5.15142,8.75117,28.38223,-16.7608,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,cce39ce0-0cdd-11f0-bc56-f7a36de46d1d,90.04949,32.11263,NA,7.82234,NA,NA,NA,0.68093,2.05376,0.21738,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:38:40,2025-03-29T20:38:40Z,2025-03-29T20:38:40Z,LineDrive,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Arnold, Garrett",828381,Right,BAL_CAR,5354cf9d-accd-4820-9eb1-01e5d05e134e,54.10352,-131.7946,14.19112,5.52155,-4.6278,-8.3804,0.99108,-3.74563,4.37559,NA,0.68096,100.23217,-26.21554,6.60109,-1.48484,0.22112,-0.0059,-0.00615,9.6e-4,2.05373,46.62389,-20.14572,1.85372,-0.29228,0.08634,-0.03367,0.00897,-9.9e-4,0.21739,76.47493,-1.12402,-2.05912,0.9685,-0.32058,0.08134,-0.01384,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-29,16:39:05,4,6,"Burden, Alex",807423,Left,BAL_CAR,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.2968,0.670303,1.556709,1974.602713,149.687002,11:00:00,5.59466,-1.23297,6.24531,-19.26946,16.90076,-9.06808,4.60736,-0.55251,78.7345,-3.059237,-0.080742,0.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17945,8.88544,1.12109,50,5.63498,-3.09384,-127.96898,0.98839,8.38223,32.3278,-17.79419,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,dbbae610-0cdd-11f0-bc56-f7a36de46d1d,87.07777,NA,NA,9.56229,NA,NA,NA,NA,NA,NA,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:39:05,2025-03-29T20:39:05Z,2025-03-29T20:39:05Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Arnold, Garrett",828381,Right,BAL_CAR,4c465f35-7369-4061-932c-0a5e05c7aef5,54.24764,-129.03756,16.1639,5.59259,1.57657,-8.89709,1.22794,-3.37092,4.19112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.45793,2.809888,1.457715,1.352173,-1.40104,4.45082,0.55862,0.12254,5.38141,2.91342,127.28249,2.83139,-0.63516,0.29079,106.20011,-9.17558,5.42849,15.37091,-12.81703,2.8821,-4.38144,1.33338,High,High,High,NA,NA,High,Medium,Medium
281,2025-03-29,16:41:35,1,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Grego, Dylan",10012471,Left,BAL_CAR,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82723,-0.131349,-2.68191,1938.52662,239.06372,02:00:00,4.62511,2.16848,6.62121,-25.72521,11.21556,16.74395,2.36093,1.10604,78.36304,-5.008425,0.362623,0.437446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5465,6.29957,-1.99253,50,4.60555,5.22137,-124.72228,-0.99697,-15.00453,25.59623,-22.27285,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,357c0a80-0cde-11f0-bc56-f7a36de46d1d,86.16478,NA,NA,7.46419,NA,NA,NA,NA,NA,NA,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:41:35,2025-03-29T20:41:35Z,2025-03-29T20:41:35Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,cbd14a12-bdfb-4277-92c4-8605d7cdba21,53.87805,-125.51563,12.79811,4.62575,-0.30662,-11.13643,-2.16157,5.68644,-7.50226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-29,16:41:52,1,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Grego, Dylan",10012471,Left,BAL_CAR,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.48956,-0.235932,-3.912798,1984.330065,232.349709,01:45:00,4.63494,2.14195,6.66459,-24.70482,13.48544,15.86292,2.35982,-0.12193,76.98304,-4.939953,-1.032114,0.444782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43414,7.54748,-1.88457,50,4.60898,7.8049,-122.60772,-1.15279,-14.31723,24.9275,-20.72002,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,3f35d150-0cde-11f0-bc56-f7a36de46d1d,84.74356,NA,NA,7.50652,NA,NA,NA,NA,NA,NA,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:41:52,2025-03-29T20:41:52Z,2025-03-29T20:41:52Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,7f4e2a81-0941-4faf-94c5-4826233961f8,53.83385,-123.38473,12.46375,4.63485,-0.50694,-10.36001,-2.1348,8.25117,-7.15862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,16:42:07,1,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Grego, Dylan",10012471,Left,BAL_CAR,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.68213,-0.824147,-3.870163,1976.429109,237.048114,02:00:00,4.60304,2.15278,6.64998,-24.2232,12.06796,16.79091,1.82836,0.00444,79.05514,-5.42495,-0.820465,0.433583,100.40242,20.137599,-2.384756,1981.858691,109.43019,35.34982,-11.17955,337.01016,324.44401,-11.820743,3.742477,-9.99481,6.94969,-1.8982,50,4.53748,7.89903,-125.81737,-2.47491,-15.96757,26.32556,-21.07133,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,48672e40-0cde-11f0-bc56-f7a36de46d1d,86.93254,45.02286,NA,7.62699,NA,NA,NA,1.7614,1.90308,-0.01043,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:42:07,2025-03-29T20:42:07Z,2025-03-29T20:42:07Z,LineDrive,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,2bbd8729-f87b-474c-bc8e-6c7d2aa657a1,53.85024,-126.62042,13.16278,4.60317,-1.83215,-10.53567,-2.14658,8.38611,-7.98379,132.478484,1.76072,138.15584,-26.49461,6.65752,-1.69649,0.46154,-0.11244,0.0176,-0.00117,1.90383,50.67501,-15.29528,-0.37887,0.70702,-0.32248,0.08869,-0.01261,6.9e-4,-0.01045,-5.75251,-10.20464,4.28176,-1.34326,0.33935,-0.06599,0.00814,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-29,16:42:42,2,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52244,-0.243942,-2.837382,1912.990848,240.496589,02:00:00,4.60783,2.09739,6.55898,-25.32427,11.09363,17.56013,2.27355,0.95716,79.04566,-5.037904,0.351332,0.434339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06138,6.24118,-1.90878,50,4.58015,5.5843,-125.73264,-1.24929,-16.07758,25.91617,-22.20098,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,5d167030-0cde-11f0-bc56-f7a36de46d1d,86.78117,NA,NA,7.47678,NA,NA,NA,NA,NA,NA,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:42:42,2025-03-29T20:42:42Z,2025-03-29T20:42:42Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,c66fea96-3c82-47e2-a72b-91a9a74808bf,53.94153,-126.54246,12.95809,4.60835,-0.55556,-11.10049,-2.09112,6.08669,-8.03879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-29,16:42:56,2,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97031,1.445592,-1.234766,2319.375252,121.664773,10:00:00,4.64673,2.13358,6.06923,-42.43404,4.40551,-4.78788,2.44889,0.59177,70.56259,-6.426395,-2.096792,0.492581,54.40269,55.756235,146.060734,4841.122058,NA,NA,NA,NA,33.77083,NA,NA,2.13295,2.27579,-2.03534,50,4.73602,2.57821,-111.8276,1.57942,2.69767,20.39566,-29.29571,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,65cc5b90-0cde-11f0-bc56-f7a36de46d1d,76.52026,41.10357,NA,6.40772,NA,NA,NA,1.90571,2.54278,-0.59526,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:42:56,2025-03-29T20:42:56Z,2025-03-29T20:42:56Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,3f195d51-7b07-4630-967a-513b635a31f2,54.43064,-112.63279,10.19783,4.65084,2.73596,-14.64785,-2.13502,2.47171,1.34884,333.851021,1.90571,-37.24974,-2.09126,1.19755,-0.377,0.17716,-0.09124,-0.01291,0.03467,2.54278,65.95891,-24.33662,2.48765,-0.52098,0.10515,-3.8e-4,-0.05547,0.03603,-0.59526,25.06791,-4.45972,0.83297,-0.15438,0.0342,0.00304,-0.0319,0.02042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-03-29,16:43:15,2,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70385,-1.281671,-4.786524,2286.415553,93.794651,09:15:00,4.50095,2.08519,6.50182,-42.18097,2.14496,-6.80737,-0.19482,-2.88561,71.87384,-9.135433,-6.016051,0.479182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86587,2.00319,-1.74691,50,4.39289,9.88358,-115.26735,-3.76712,2.43784,27.18817,-29.55676,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,7109dc30-0cde-11f0-bc56-f7a36de46d1d,78.66002,NA,NA,7.83001,NA,NA,NA,NA,NA,NA,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:43:15,2025-03-29T20:43:15Z,2025-03-29T20:43:15Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,781089dd-1fc1-44a1-a88f-6396258868d4,53.99665,-116.20621,13.59408,4.50535,-2.74646,-14.77838,-2.08676,9.7994,1.21892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-29,16:43:35,2,4,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61119,1.784251,-0.970854,2378.334692,107.313633,09:30:00,4.61624,2.12123,6.2458,-40.05073,5.08607,-11.33005,2.92508,0.28154,71.18483,-5.711461,-3.016641,0.483545,100.80219,32.025755,-38.561734,2988.408869,81.55664,62.45251,-73.81302,375.49732,210.39012,-53.435845,4.987302,5.60142,2.4915,-2.04346,50,4.72937,2.33354,-114.1121,2.40453,7.28107,23.77801,-28.93546,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,7c6d8270-0cde-11f0-bc56-f7a36de46d1d,77.95025,88.10709,NA,7.42637,NA,NA,NA,2.90462,3.41074,-0.39229,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:43:35,2025-03-29T20:43:35Z,2025-03-29T20:43:35Z,FlyBall,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,89b8f77e-cc6a-40e7-956e-04ef0cc419f6,54.25316,-114.99493,11.889,4.62015,3.47886,-14.46773,-2.12509,2.06321,3.64053,NA,2.90497,98.00624,-24.8152,6.38718,-1.5722,0.36229,-0.06984,0.00858,-4.5e-4,3.41226,78.36498,-20.97853,1.47996,0.0368,-0.12041,0.03863,-0.00524,2.6e-4,-0.39288,-78.12573,5.49681,-0.38078,-0.04208,0.00418,0.00569,-0.00159,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
288,2025-03-29,16:43:58,2,5,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16536,-0.351769,-3.438021,1889.380732,237.520465,02:00:00,4.46338,2.25739,6.60999,-22.89517,12.79635,18.38655,2.23266,0.63675,79.90332,-4.697717,-0.099026,0.429986,77.62157,30.818892,53.84819,4966.841898,53.72639,46.86826,95.98668,223.44618,129.30815,71.193394,3.770316,-10.62977,7.16296,-2.03039,50,4.42973,6.93277,-126.65503,-1.40729,-17.32011,25.11839,-20.50278,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,8a9a5ad0-0cde-11f0-bc56-f7a36de46d1d,87.65978,48.92596,NA,7.26204,NA,NA,NA,0.81299,2.18056,-0.64185,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:43:58,2025-03-29T20:43:58Z,2025-03-29T20:43:58Z,FlyBall,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,b534b4c7-a2a6-4395-9b11-15706cfb26a9,53.89098,-127.42436,12.5592,4.46322,-0.77933,-10.25139,-2.25085,7.46325,-8.66005,NA,0.81338,57.65676,-17.4803,3.39594,-0.30465,-0.25441,0.12411,-0.02232,0.00149,2.17999,58.34559,-21.80211,3.09931,-0.93912,0.33903,-0.08758,0.01244,-7.3e-4,-0.64143,78.9263,-4.93426,-1.1957,0.89638,-0.43599,0.12344,-0.01881,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
289,2025-03-29,16:44:18,2,6,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.98577,0.43285,-0.49551,2147.568237,107.061593,09:30:00,4.61534,2.04751,6.31995,-42.00569,2.96595,-5.29429,1.51355,1.14994,71.92121,-7.367242,-1.454498,0.48266,94.05563,2.253727,-50.358437,4144.243137,NA,NA,NA,64.98225,60.66962,-52.165952,0.476887,2.64977,1.78,-2.00876,50,4.62675,1.15905,-113.46156,-0.3392,3.46187,20.32574,-29.84852,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,969fe660-0cde-11f0-bc56-f7a36de46d1d,78.09322,2.28598,NA,6.06457,NA,NA,NA,2.68209,1.92878,-1.5239,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:44:18,2025-03-29T20:44:18Z,2025-03-29T20:44:18Z,GroundBall,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,0d9117e8-fd71-4b94-ac62-167c8524189a,54.18135,-114.20816,10.16287,4.61907,0.75719,-14.92426,-2.049,1.03189,1.73094,NA,2.69771,87.5025,-20.1513,NA,NA,NA,NA,NA,NA,1.93878,5.14428,-19.35439,NA,NA,NA,NA,NA,NA,-1.51809,-106.31003,3.9054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-29,16:44:48,2,7,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81866,0.152449,-4.546297,2279.703682,241.649968,02:00:00,4.52378,1.90734,6.45517,-23.05623,11.71229,19.66147,2.74292,-0.63948,81.03587,-4.213207,-0.994053,0.424389,75.77428,13.61168,168.222026,3345.893547,NA,NA,NA,127.84543,52.67242,172.698112,1.418898,-11.55532,6.41118,-1.59351,50,4.52417,9.48154,-128.8251,-0.3264,-19.42458,26.68863,-21.39679,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,a82ed580-0cde-11f0-bc56-f7a36de46d1d,88.81572,10.64282,NA,7.78279,NA,NA,NA,1.6687,2.4627,0.56079,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:44:48,2025-03-29T20:44:48Z,2025-03-29T20:44:48Z,LineDrive,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,010f3f96-1bb8-4614-83b3-1ac75f1ae586,54.0455,-129.6605,13.34432,4.5239,0.34335,-10.6984,-1.89981,10.08956,-9.71229,290.697935,1.6687,-105.73984,12.53673,-1.61877,0.26437,-0.03015,0.0075,-0.00194,2.6e-4,2.4627,26.15462,-22.19999,2.30672,-0.46695,0.09022,-0.01385,0.00178,-1.3e-4,0.56079,22.04767,-10.57954,2.71308,-0.63376999999999994,0.09593,0.00336,-0.00674,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2025-03-29,16:45:12,2,8,"Perkins, Sean",10061036,Right,AKR_ZIP,"Husovsky, Nick",1000271465,Right,BAL_CAR,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.95638,0.409352,-2.004257,2083.690324,260.999741,02:45:00,4.45986,2.02959,6.49816,-31.1497,4.18626,19.33466,2.24003,1.80034,80.32183,-5.431773,1.506496,0.427839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6502,2.43732,-1.8968,50,4.47518,3.72073,-127.86665,-0.05529,-17.57502,27.16694,-28.15196,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250329-UofAkron-2,b692c370-0cde-11f0-bc56-f7a36de46d1d,88.09969,NA,NA,7.63455,NA,NA,NA,NA,NA,NA,aba72299-6b95-46c0-95f8-e9c6fdd17983,2025-03-29,20:45:12,2025-03-29T20:45:12Z,2025-03-29T20:45:12Z,NA,v3,akron,471238,29 March 2025 13:00-ballst@akron,"Matlon, Caden",822841,Right,AKR_ZIP,a359bb0a-9f42-4ed6-b5e6-76df0b34827e,54.00183,-128.71408,13.58347,4.46321,0.82287,-14.07598,-2.02141,4.26896,-8.78751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.29108,NA,NA,0.996777,NA,NA,NA,2.96378,5.82401,0.74549,66.20695,9.61429,-58.57364,3.02656,68.37921,-4.98968,5.86809,17.19647,-13.46503,0.63117,-66.89758,7.48779,High,High,High,NA,NA,High,High,High
