PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-16,15:58:19,1,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4512,-0.354359,-0.789002,2580.126376,84.627766,08:45:00,6.13958,0.39718,5.23743,-42.24687,0.37854,-8.35997,2.28591,-1.0411300000000001,75.78797,-7.996815,-2.273514,0.4699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00882,0.61807,-0.31809,50,6.07516,1.97156,-118.41333,-2.25229,5.76023,20.0678,-31.28594,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,c0598d90-eca8-11ef-8b9d-118ff016e74f,80.21369,NA,NA,5.66324,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:58:19,2025-02-16T20:58:19Z,2025-02-16T20:58:19Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,c9569c1f-2c92-44f5-bc5e-0ce889b88988,55.26454,-119.30219,10.0339,6.14423,-0.86655,-15.64297,-0.39976,1.71642,2.88011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,15:58:36,1,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.85059,0.131332,0.402838,2582.27062,80.997781,08:45:00,6.12322,0.52124,5.05131,-47.41054,-0.1989,-12.26528,2.29622,-0.12092,71.248,-8.497037,-1.768779,0.494534,63.19511,-15.563463,-39.879762,5802.585475,NA,NA,NA,6.19769,6.19769,-30.56712,0.053258,6.26091,0.30071,-0.54918,50,6.09802,-0.29927,-114.22597,-1.41742,8.10564,24.98466,-31.78473,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,ca7c4f60-eca8-11ef-8b9d-118ff016e74f,76.21812,1.3193,NA,7.60258,NA,NA,NA,1.7132,1.3193,-0.12484,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:58:36,2025-02-16T20:58:36Z,2025-02-16T20:58:36Z,GroundBall,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,62b7bf3b-dc37-4aaf-84d8-5b4b437cfb99,55.44761,-115.41137,12.49233,6.12949,0.09062,-15.89237,-0.52586,-0.68385,4.05282,NA,1.71321,68.51566,-9.08916,NA,NA,NA,NA,NA,NA,1.31928,-24.86321,1.72475,NA,NA,NA,NA,NA,NA,-0.12485,-57.24682,7.7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
283,2025-02-16,15:59:09,2,1,"Consaul, Braden",1000182793,Right,USC_UPS,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73488,-1.440686,0.609808,2321.373581,190.864121,12:15:00,6.49143,0.29874,5.79588,-15.48812,20.51159,3.64516,3.86032,1.16975,79.33482,-4.472632,1.262774,0.431838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60181,11.36012,-0.35098,50,6.36397,-1.5479,-129.7959,-3.65719,-2.63959,35.77072,-13.45381,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,de80ab50-eca8-11ef-8b9d-118ff016e74f,87.28373,NA,NA,10.40007,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:59:09,2025-02-16T20:59:09Z,2025-02-16T20:59:09Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,6c871bb7-a507-4876-b065-63d689dce388,54.69518,-131.08347,17.88536,6.48689,-3.17292,-6.72691,-0.29698,-1.45289,-1.31979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-16,15:59:23,2,2,"Consaul, Braden",1000182793,Right,USC_UPS,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24088,-0.26303,-0.20032,2343.41221,188.806021,12:15:00,6.37725,0.17887,5.45121,-13.97674,21.8482,3.16232,4.96628,0.25486,80.11481,-3.002166,0.362509,0.430788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64599,11.43131,-0.16338,50,6.34508,0.30714,-130.58119,-0.96181,-2.76362,34.56331,-12.98079,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,e6ad9090-eca8-11ef-8b9d-118ff016e74f,87.49639,NA,NA,10.12607,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:59:23,2025-02-16T20:59:23Z,2025-02-16T20:59:23Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,7abfc96f-5163-4aed-bdc5-a6d08567bf07,55.04113,-131.90877,17.28166,6.37245,-0.46321,-6.4904,-0.17721,0.41329,-1.38181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-16,15:59:54,2,3,"Consaul, Braden",1000182793,Right,USC_UPS,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40056,-3.891415,-2.666086,2362.585062,188.928901,12:15:00,6.30225,0.23799,5.70925,-13.56765,21.13619,3.10059,1.53654,-1.98936,81.60348,-6.531361,-2.11246,0.423995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49126,12.443,-0.01644,50,5.96737,5.99937,-131.92692,-9.3258,-4.28235,34.51703,-10.78518,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,f8fd1090-eca8-11ef-8b9d-118ff016e74f,88.8984,NA,NA,9.79708,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:59:54,2025-02-16T20:59:54Z,2025-02-16T20:59:54Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,e1e48fde-2eaf-463e-a21f-7991dbd5ac43,54.78366,-133.17262,17.25851,6.29691,-8.93657,-5.39259,-0.23574,6.15392,-2.14117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-16,16:00:12,2,4,"Consaul, Braden",1000182793,Right,USC_UPS,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.44237,-0.936245,-0.379118,2323.084029,192.231539,12:30:00,6.2605,0.27658,5.69032,-14.99973,20.88627,4.23201,4.13783,0.2759,80.04453,-3.85132,0.377536,0.431156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2589,11.27091,-0.24732,50,6.17272,0.66651,-129.57947,-2.51372,-3.76128,32.29551,-13.40687,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,0419c2c0-eca9-11ef-8b9d-118ff016e74f,87.4219,NA,NA,9.39784,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:00:12,2025-02-16T21:00:12Z,2025-02-16T21:00:12Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,f01c4fc4-e05b-4a7d-a25b-379f8b21ceac,54.80376,-130.77125,16.14776,6.25635,-2.01898,-6.70344,-0.27448,0.80531,-1.88064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-16,16:01:29,3,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.25654,-0.112769,-0.400515,2726.664584,93.208635,09:00:00,6.062,0.62978,5.04658,-41.83845,1.98784,-10.09465,2.46909,-0.58923,74.36972,-7.707731,-2.186575,0.476473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89689,1.44067,-0.58316,50,6.01794,1.25292,-117.88193,-1.76261,6.86016,23.33116,-30.15579,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,31b924a0-eca9-11ef-8b9d-118ff016e74f,79.10713,NA,NA,6.88682,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:01:29,2025-02-16T21:01:29Z,2025-02-16T21:01:29Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,cf869d41-67fc-4d4f-8631-82ea5ca178bc,55.45273,-118.95624,11.66558,6.06714,-0.37406,-15.07789,-0.63358,0.93703,3.43008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-16,16:01:47,3,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3307,-2.650611,-3.051281,2765.767612,85.463084,08:45:00,6.12465,0.53232,4.85648,-43.79912,0.39532,-12.40575,-0.0396,-3.39246,75.19252,-10.463464,-5.235319,0.47847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35197,1.25402,-0.21975,50,5.82503,6.78878,-117.73532,-7.08374,7.48603,23.08043,-30.42002,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,3c8ee2c0-eca9-11ef-8b9d-118ff016e74f,78.77695,NA,NA,6.13819,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:01:47,2025-02-16T21:01:47Z,2025-02-16T21:01:47Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,f6c878df-0995-4c37-b141-b785b2a469ce,55.64576,-118.83694,11.54022,6.12849,-5.6318,-15.21001,-0.53525,6.43147,3.74301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-16,16:02:12,3,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24519,-2.777222,-1.252735,2589.870643,100.509998,09:15:00,6.02134,0.71957,5.18946,-39.48927,3.15666,-9.593,0.11522,-1.25855,75.70957,-9.908451,-2.956223,0.470013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50689,2.70732,-0.59546,50,5.73313,2.99521,-119.21566,-7.19249,6.45335,23.99959,-28.29749,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,4b72d620-eca9-11ef-8b9d-118ff016e74f,80.19442,NA,NA,6.53562,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:02:12,2025-02-16T21:02:12Z,2025-02-16T21:02:12Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,d4932bd5-ba40-4fde-8aba-9e4a08b18df7,55.31212,-120.28031,11.9998,6.02435,-5.93719,-14.14875,-0.72198,2.70893,3.22667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,16:02:35,3,4,"Consaul, Braden",1000182793,Right,USC_UPS,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57522,-1.391094,-1.439746,2808.890343,94.266908,09:15:00,6.03492,0.56364,5.03793,-41.09754,2.24453,-12.23135,1.2971,-1.81417,75.26432,-8.805934,-3.603238,0.473834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7289,1.85386,-0.41578,50,5.869,3.48312,-118.3601,-4.37575,8.127,22.5855,-29.54419,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,59001320-eca9-11ef-8b9d-118ff016e74f,79.54775,NA,NA,6.3109,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:02:35,2025-02-16T21:02:35Z,2025-02-16T21:02:35Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,7feb87a4-7ca4-4d16-9dca-332d040ac717,55.46332,-119.39806,11.29275,6.03889,-3.018,-14.7721,-0.56727,3.10963,4.0635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-16,16:02:52,3,5,"Consaul, Braden",1000182793,Right,USC_UPS,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.05909,-2.193917,-0.807917,2407.305167,197.329091,12:30:00,6.17102,0.3882,5.75279,-14.57178,20.66253,6.03614,2.91315,0.13906,80.9485,-5.016733,0.272603,0.427223,86.68229,43.00056,16.240938,4758.874271,101.40226,87.84163,42.63288,325.13336,316.5207,31.945446,5.224694,-3.3328,11.60946,-0.32487,50,5.98032,1.57312,-130.47443,-5.38924,-5.64353,31.97929,-12.51536,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,639545d0-eca9-11ef-8b9d-118ff016e74f,88.22671,104.7982,NA,9.11058,NA,NA,NA,0.78097,2.8457,-0.13764,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:02:52,2025-02-16T21:02:52Z,2025-02-16T21:02:52Z,FlyBall,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,2a289535-3439-43b6-950a-0cfdacb0564a,54.74329,-131.63188,15.98965,6.16717,-4.93626,-6.25768,-0.3855,1.77738,-2.82177,213.340226,0.78505,89.1853,-19.10577,4.6296,-0.62979,0.0192,0.00657,-7.1e-4,1e-5,2.84671,86.6796,-21.21349,1.43551,-0.00912,-0.10386,0.03481,-0.00488,2.5e-4,-0.13835,26.01751,3.25989,-0.71144,0.09633,-0.00771,0.00101,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-16,16:03:39,4,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,90.89452,-3.440053,-0.518243,2394.385203,191.639687,12:30:00,6.33115,0.04591,5.83775,-12.18603,22.59143,4.36796,2.11436,-0.07179,81.20136,-5.844335,0.264887,0.424444,106.78935,19.724759,-5.919461,1718.161474,109.77116,37.21162,-7.08844,406.77901,402.80362,1.902452,4.37868,-2.40732,13.12056,-0.00625,50,6.04362,0.99556,-131.48007,-8.1824,-4.10985,34.2991,-9.77437,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,7f6469d0-eca9-11ef-8b9d-118ff016e74f,88.80426,56.11374,NA,9.69316,NA,NA,NA,0.66883,2.00784,0.06837,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:03:39,2025-02-16T21:03:39Z,2025-02-16T21:03:39Z,LineDrive,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,cb3c53c9-9816-4701-9573-e6b3242ef42c,54.65751,-132.68951,17.14955,6.32606,-7.83774,-4.88719,-0.04391,1.14048,-2.05492,212.909289,0.66788,146.6703,-24.36833,5.4755,-1.28722,0.30672,-0.06051,0.00748,-4e-4,2.00901,52.83341,-13.11817,-0.27567,0.39828,-0.17118,0.04317,-0.00553,2.7e-4,0.06829,-15.20258,10.00044,-2.95218,0.75703,-0.16281,0.02699,-0.0029,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-02-16,16:04:27,5,1,"Consaul, Braden",1000182793,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.70952,0.382402,0.996502,2671.619725,112.46406,09:45:00,6.14037,0.56818,5.39516,-36.91537,6.19819,-11.33461,3.42252,0.55761,74.00361,-6.42197,-1.020406,0.472583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94744,3.47713,-0.64912,50,6.14907,-1.57833,-118.44793,-0.48327,8.35013,25.10444,-27.29222,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,9c23ba30-eca9-11ef-8b9d-118ff016e74f,79.75828,NA,NA,7.70591,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:04:27,2025-02-16T21:04:27Z,2025-02-16T21:04:27Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,4e7a00e0-043f-4944-9a98-82dc25fdc226,55.10086,-119.52414,12.55222,6.14471,0.68673,-13.64611,-0.57379,-1.93629,4.17506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-16,16:04:41,5,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.45758,-0.513707,-0.567543,2742.351146,58.079755,08:00:00,6.13459,0.6095,5.21951,-49.19637,-6.3854,-12.17969,1.55185,-0.93911,75.75385,-9.371408,-2.732362,0.470922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00764,-2.78839,-0.54744,50,6.04954,1.66401,-118.42044,-2.85325,8.5895,21.15973,-36.1608,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,a472cd70-eca9-11ef-8b9d-118ff016e74f,80.03969,NA,NA,5.70373,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:04:41,2025-02-16T21:04:41Z,2025-02-16T21:04:41Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,7fd2e767-8816-4f52-ad69-b8af173b8df8,55.28432,-119.36092,10.57986,6.14064,-1.24602,-18.0804,-0.61291,1.28223,4.29475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-16,16:04:56,5,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65377,-1.346645,0.032832,2733.44626,74.161347,08:30:00,6.01571,0.73265,5.22889,-46.31436,-2.58319,-13.5469,0.89001,-0.36539,74.95654,-9.691395,-2.376646,0.475956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88304,-0.66772,-0.72487,50,5.85634,0.46799,-117.20453,-4.40155,9.62631,21.0257,-33.1079,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,ad7b1e90-eca9-11ef-8b9d-118ff016e74f,79.19309,NA,NA,5.69722,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,21:04:56,2025-02-16T21:04:56Z,2025-02-16T21:04:56Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,bbe37ca1-408a-450e-b278-27853d420ca4,55.27457,-118.14697,10.51285,6.02037,-2.91756,-16.55395,-0.73617,0.03651,4.81316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
