PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-26,17:15:59,2,4,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"McKinney, Blake",10105685,Left,CLE_CLE2,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.76719,0.601196,-1.806973,1659.994434,240.383414,02:00:00,5.1856,1.69863,4.74007,-40.77935,9.94351,14.7158,2.35794,1.21023,69.57481,-6.799242,0.778535,0.512594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72634,5.17792,-1.53051,50,5.21036,2.8675,-109.87617,-0.2552,-9.47217,18.95165,-25.82615,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,4290a0d0-f48f-11ef-984c-238d4611073e,73.5328,NA,NA,6.19238,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:15:59,2025-02-26T22:15:59Z,2025-02-26T22:15:59Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,04c85c45-2fd5-4a3c-8a86-515a4c92761c,55.76139,-110.86546,9.47582,5.18849,1.09293,-12.91307,-1.69309,3.36195,-4.73608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-26,17:16:17,2,5,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"McKinney, Blake",10105685,Left,CLE_CLE2,Undefined,6,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.50223,1.297105,-2.768829,1705.976415,242.276288,02:00:00,5.10254,1.82178,4.6361,-41.21337,10.28485,16.42564,2.90257,0.55692,69.00169,-6.185095,0.107717,0.516497,80.66212,60.786758,-11.879379,NA,NA,NA,NA,NA,60.2604,NA,NA,-8.8717,5.11209,-1.55402,50,5.19827,4.62312,-109.36083000000001,1.05141,-10.74165,19.32654,-25.98442,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,4cdb8410-f48f-11ef-984c-238d4611073e,72.97712,103.5369,NA,6.50054,NA,NA,NA,2.63046,3.47019,-0.88818,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:16:17,2025-02-26T22:16:17Z,2025-02-26T22:16:17Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,af94c95f-d5d0-4438-8756-42f910874207,55.86616,-110.39264,9.66327,5.10511,2.43868,-12.99221,-1.81615,5.19661,-5.37083,165.326475,2.63046,56.50312,-18.96415,6.06472,-1.55636,0.37466,-0.08843,0.01845,-0.00232,3.47019,103.25705,-25.6701,2.40297,-0.21978,-0.03082,0.01676,-0.00279,7e-5,-0.88818,-11.88585,-2.57664,1.40311,-0.46893,0.13156,-0.0321,0.0059,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-02-26,17:16:47,3,1,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.01572,0.065124,-3.076159,1723.084866,245.479206,02:15:00,5.17998,1.77414,4.70475,-37.92553,8.88729,16.23032,2.08142,0.20383,72.43022,-6.811275,-0.229434,0.492441,69.99413,65.024582,100.853427,5918.560606,NA,NA,NA,NA,12.27308,NA,NA,-8.87949,4.73733,-1.47791,50,5.15279,5.47308,-114.49461,-1.23753,-11.80443,20.84366,-25.87624,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,5ee82eb0-f48f-11ef-984c-238d4611073e,76.5421,28.28516,NA,6.5855,NA,NA,NA,2.73864,2.22969,-0.235,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:16:47,2025-02-26T22:16:47Z,2025-02-26T22:16:47Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,bc051397-69d0-4d34-b352-17e11cd51b25,55.79819,-115.54534,10.42183,5.1823,0.0669,-12.93812,-1.76881,6.06815,-5.90221,334.958363,2.74421,-8.40397,-8.62493,NA,NA,NA,NA,NA,NA,2.23428,92.86001,-26.76191,NA,NA,NA,NA,NA,NA,-0.23294,42.48117,-6.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-02-26,17:17:06,3,2,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.01108,3.571123,-0.116711,2658.730374,38.91373,07:15:00,5.15136,1.63995,4.45277,-77.18803,-14.30103,-13.32013,2.12903,0.41865,62.81025,-10.218972,-2.44764,0.570758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41575,-7.44382,-1.61373,50,5.45364,0.72069,-99.83101,3.56644,6.38016,18.26095,-39.57656,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,6a25fd70-f48f-11ef-984c-238d4611073e,66.03927,NA,NA,6.20083,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:17:06,2025-02-26T22:17:06Z,2025-02-26T22:17:06Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,7084a8f9-f776-4fc3-bbcf-328dca809b22,56.05271,-100.93209,9.13048,5.16664,5.95279,-19.78828,-1.64558,0.33598,3.19008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-26,17:17:30,3,3,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.82498,-0.026459,-2.917496,1654.907535,229.003244,01:45:00,5.34064,1.58932,4.75309,-29.61864,15.23021,15.81115,2.84729,0.13756,73.60561,-5.465206,-0.142986,0.482,82.52088,-1.446231,-53.75851,4985.394876,NA,NA,NA,35.34227,30.5052,-50.618236,0.290026,-8.66288,7.91205,-1.31101,50,5.31259,5.28665,-117.06236,-1.09553,-11.985290000000001,22.70923,-21.22758,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,788f90b0-f48f-11ef-984c-238d4611073e,78.20008,2.94263,NA,7.21937,NA,NA,NA,2.8688,2.94263,-0.19124,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:17:30,2025-02-26T22:17:30Z,2025-02-26T22:17:30Z,GroundBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,94f797c7-d68a-4217-a969-aabc0902a3a1,55.74853,-118.17227,11.35461,5.34078,-0.05804,-10.61379,-1.58371,5.87243,-5.99264,NA,2.87137,71.41073,-13.79909,NA,NA,NA,NA,NA,NA,2.94748,-3.2776,-23.79555,NA,NA,NA,NA,NA,NA,-0.19295,-97.50552,13.7486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
234,2025-02-26,17:17:56,3,4,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,6,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,81.33354,-0.596272,-3.305289,1826.019782,242.136495,02:00:00,5.24758,1.60984,4.6648,-33.5362,11.41355,18.47166,1.88551,0.00582,73.41248,-6.728573,-0.068412,0.482542,95.21275,29.125424,13.31293,4274.024436,105.06079,55.10909,32.59117,315.91468,296.63324,26.955527,4.537495,-10.15166,6.22028,-1.29044,50,5.15696,5.97767,-117.59278,-2.44885,-14.01446,25.23049,-23.58691,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,87c5e9d0-f48f-11ef-984c-238d4611073e,78.11226,71.82565,NA,7.92106,NA,NA,NA,2.09831,1.96928,0.02435,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:17:56,2025-02-26T22:17:56Z,2025-02-26T22:17:56Z,FlyBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,e7777d89-df23-4c11-af86-9b80f692dd9b,55.83583,-118.83831,12.61525,5.2491,-1.28446,-11.79346,-1.60261,6.66951,-7.00723,214.970188,2.09839,118.70209,-27.54533,6.72209,-1.48574,0.30276,-0.05072,0.00548,-2.6e-4,1.96906,67.98061,-18.7199,1.48397,-0.30728,0.05886,-0.00851,0.00101,-7e-5,0.02365,28.10935,2.63783,-0.86293,0.15126,-0.00958,-0.00138,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-02-26,17:18:42,4,1,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,68.2374,2.753121,-1.590634,2656.231,34.907412,07:15:00,5.08349,1.66111,4.2632,-78.43957,-13.74198,-11.1415,1.18451,-0.7899,62.41013,-11.17879,-3.533648,0.578916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86,-6.85433,-1.47536,50,5.30262,3.17511,-98.722,2.02299,4.72966,17.75338,-38.84455,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,a39ef8e0-f48f-11ef-984c-238d4611073e,65.10866,NA,NA,5.82727,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:18:42,2025-02-26T22:18:42Z,2025-02-26T22:18:42Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,6a876dde-191f-478d-80cc-5767a0580ebe,56.24213,-99.83822,8.87669,5.09865,4.4653,-19.42228,-1.66564,2.87774,2.36483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-26,17:18:58,4,2,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.49777,3.313892,0.665672,2641.291965,32.534804,07:00:00,5.14783,1.55206,4.64787,-80.53079,-15.05682,-11.11339,1.58965,1.25852,61.3622,-11.121463,-1.287968,0.582379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66406,-7.84422,-1.60924,50,5.41289,-0.72288,-97.66016,3.00709,5.36726,18.07944,-39.60719,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,ad36b8c0-f48f-11ef-984c-238d4611073e,64.72149,NA,NA,6.13556,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:18:58,2025-02-26T22:18:58Z,2025-02-26T22:18:58Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,ebeae37f-b685-46f0-baf9-cacdfd05b4ed,55.8577,-98.73862,9.03972,5.16304,5.3697,-19.8036,-1.55657,-1.04304,2.68363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-26,17:19:17,4,3,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.44651,-0.753918,-2.202022,1754.46207,237.673062,02:00:00,5.11885,1.64714,5.024,-37.14801,12.71434,17.3445,1.31116,1.0135,69.56111,-7.564305,0.862104,0.508227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3154,7.02252,-1.45111,50,5.01724,3.56789,-110.74712,-2.67807,-11.46403,21.45761,-23.53172,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,b89248b0-f48f-11ef-984c-238d4611073e,74.16459,NA,NA,6.88539,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:19:17,2025-02-26T22:19:17Z,2025-02-26T22:19:17Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,8e08a624-1b50-47f4-9f36-9abed3a9edd5,55.47678,-111.80323,10.7288,5.12055,-1.51988,-11.76586,-1.6406,4.13213,-5.73201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-26,17:19:41,4,4,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.07174,-1.838058,-4.960985,1818.547503,236.262959,02:00:00,5.16368,1.58329,4.85035,-33.78671,13.34123,17.4928,0.60088,-1.66734,71.96283,-8.00543,-1.894014,0.494095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03256,7.60008,-1.10777,50,4.95322,9.15731,-114.13254,-4.84603,-13.15664,22.14334,-22.20733,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,c6c75e70-f48f-11ef-984c-238d4611073e,76.28577,NA,NA,7.10891,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:19:41,2025-02-26T22:19:41Z,2025-02-26T22:19:41Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,b2bc0b15-07ea-4072-86c0-383a53fd5589,55.64895,-115.2233,11.07167,5.16498,-3.75212,-11.10367,-1.57482,9.80539,-6.57832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-26,17:20:13,4,5,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.85196,-1.092975,-5.222239,1803.474795,245.464614,02:15:00,5.23285,1.47411,4.78054,-37.69498,11.31442,20.82792,1.0511,-1.75427,70.44065,-7.966952,-1.576372,0.503861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80619,6.41981,-0.96978,50,5.09088,9.37571,-112.29475,-3.46274,-14.90153,22.52361,-24.07111,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,d9a40340-f48f-11ef-984c-238d4611073e,74.80715,NA,NA,7.41131,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:20:13,2025-02-26T22:20:13Z,2025-02-26T22:20:13Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,fce075d7-da17-4639-93b2-3e680eb44193,55.71881,-113.436,11.2618,5.23544,-2.24307,-12.03555,-1.46397,10.13076,-7.45077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-26,17:20:44,5,1,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Russell, Avery",1000277503,Right,CLE_CLE2,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.96155,1.338692,-3.337611,1821.081325,245.293625,02:15:00,5.21046,1.44435,4.72725,-37.26364,11.0115,20.48753,3.37777,-0.01885,70.98265,-5.458095,0.253659,0.500073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95229,5.48335,-1.12648,50,5.31321,5.70654,-112.84145,1.3284,-14.09815,20.85071,-25.1157,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,ebebbb10-f48f-11ef-984c-238d4611073e,75.37389,NA,NA,6.9789,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:20:44,2025-02-26T22:20:44Z,2025-02-26T22:20:44Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,2a5e9aa7-6f20-4cc4-9856-7999370f85ed,55.77356,-113.90329,10.42535,5.21299,2.60743,-12.55785,-1.43537,6.42449,-7.04908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-26,17:21:01,5,2,"Graves, Zaifuddin",1000148809,Right,RCC_EAG,"Russell, Avery",1000277503,Right,CLE_CLE2,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.42285,4.194749,0.454016,2541.403365,33.56986,07:00:00,5.19802,1.59637,4.26125,-78.67658,-12.72001,-9.88193,2.66327,1.20737,61.6704,-9.805383,-1.267557,0.584522,39.63714,10.560002,3.201509,1802.443197,NA,NA,NA,48.10877,48.10877,3.394742,0.870784,4.90859,-6.81178,-1.63485,50,5.57413,-0.39500999999999997,-97.51011,4.46114,4.69561,16.25425,-38.69024,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,f619c780-f48f-11ef-984c-238d4611073e,64.48426,4.43421,NA,5.75245,NA,NA,NA,1.70746,2.70223,-1.19351,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:21:01,2025-02-26T22:21:01Z,2025-02-26T22:21:01Z,GroundBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,1f76aedd-ee48-43b8-9c61-d7acb5ce4b09,56.24483,-98.54558,8.12713,5.21142,6.92588,-19.34512,-1.60016,-0.69414,2.34781,263.945007,1.70746,57.06095,-4.95003,0.8565,-0.90139,2.04823,-3.20564,2.55002,-0.78524,2.70223,10.65384,-16.7567,1.14384,0.13781,-0.74035,1.19349,-0.9092,0.26374,-1.19351,3.19156,2.07871,-0.76386,0.56943,-0.75688,1.12645,-0.8947,0.27516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-26,17:23:45,1,1,"Davis, Charlie",10135900,Right,CLE_CLE2,"Davis, Jake",10024618,Right,RCC_EAG,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89692,-0.555708,-2.389477,1990.770318,228.333338,01:30:00,5.2539,2.02671,6.0854,-23.82135,15.89107,16.3319,2.75421,1.1758,76.12486,-5.069847,0.550531,0.45356,67.89757,20.917386,175.95823,3060.644879,-109.98898,13.77166,-1.54535,148.65362,44.97762,-177.717276,1.879784,-9.18788,8.76603,-1.85086,50,5.1984,4.45281,-121.76355,-1.86058,-13.67229,25.87767,-19.12951,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,57e66680-f490-11ef-984c-238d4611073e,83.10358,17.72703,NA,7.77205,NA,NA,NA,2.16423,2.8126,-1.13531,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:23:45,2025-02-26T22:23:45Z,2025-02-26T22:23:45Z,LineDrive,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,c99e0dc8-f388-42c5-8375-6afc2c48204d,54.41592,-122.69845,12.93884,5.25313,-1.16948,-9.56476,-2.02065,4.94676,-6.83615,305.715697,2.16427,-92.79166,6.96132,-0.35391,0.31276,-0.27795,0.15795,-0.03992,0.0028,2.8126,35.5534,-22.81446,2.22974,-0.47106,0.14198,-0.0546,0.01944,-0.00317,-1.13533,6.55789,-6.16535,1.06993,-0.36458,0.198,-0.09835,0.02653,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-02-26,17:24:02,1,2,"Davis, Charlie",10135900,Right,CLE_CLE2,"Davis, Jake",10024618,Right,RCC_EAG,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11719,-2.253397,-4.639014,2068.941698,232.884636,01:45:00,5.39795,1.99279,6.13653,-25.49316,12.97154,15.47749,1.18288,-1.01445,77.86675,-7.028882,-1.858726,0.446378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26485,7.71449,-1.64567,50,5.21209,9.39044,-123.23148,-5.62544,-14.2397,24.6041,-20.31719,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,61e832d0-f490-11ef-984c-238d4611073e,84.44069,NA,NA,7.25044,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,22:24:02,2025-02-26T22:24:02Z,2025-02-26T22:24:02Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,f3c71eb6-f271-4c74-ae57-6aa031f4fe56,54.3645,-124.09982,12.30205,5.3979799999999996,-4.90839,-10.1586,-1.98595,9.893,-7.11985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
