PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-03-07,21:42:55,2,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6439,-3.650463,-2.908258,2319.254119,211.386151,01:00:00,5.93676,1.87396,6.02035,-12.1391,22.57852,12.94013,1.535,0.25623,81.13769,-6.052247,-0.583995,0.424078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67445,13.26674,-1.65314,50,5.6438,6.10679,-131.04517,-8.64192,-13.04669,33.46979,-9.6204,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,0a49b100-fbc7-11ef-8cd8-1173cd89ee41,88.88081,NA,NA,9.50621,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:42:55,2025-03-08T02:42:55Z,2025-03-08T02:42:55Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,ce469673-8c21-45d9-b143-b6d51c0d4ca9,54.47661,-132.18358,16.7349,5.93218,-8.3147,-4.8102,-1.8684,6.55055,-6.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-07,21:43:12,2,2,"Rogers, Will",1000069364,Right,MIC_WOL,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26614,-2.06872,-1.925207,2237.657076,213.576789,01:00:00,5.93214,1.89079,6.10384,-15.23391,20.23407,12.5378,2.74761,1.15453,80.08544,-5.035891,0.333034,0.428637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05496,11.47697,-1.74895,50,5.76493,3.811,-129.32967,-5.04846,-11.71582,31.88105,-13.11488,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,14573d20-fbc7-11ef-8cd8-1173cd89ee41,87.93561,NA,NA,9.1807,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:43:12,2025-03-08T02:43:12Z,2025-03-08T02:43:12Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,db99a759-d3c0-4fa0-a76e-71dc102ef42d,54.39103,-130.40761,15.94053,5.92813,-4.60503,-6.55744,-1.8845,4.20713,-5.85791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-07,21:43:28,2,3,"Rogers, Will",1000069364,Right,MIC_WOL,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.20945,-1.711201,-2.756355,2264.778402,211.378549,01:00:00,5.97793,1.94376,6.10295,-12.30485,22.5721,12.93434,3.3677,0.47057,80.52984,-4.161611,-0.429257,0.425051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54059,12.54658,-1.73799,50,5.83953,5.72111,-130.59264,-4.15322,-12.72432,33.36451,-11.00236,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,1def7230-fbc7-11ef-8cd8-1173cd89ee41,88.67754,NA,NA,9.67961,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:43:28,2025-03-08T02:43:28Z,2025-03-08T02:43:28Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,3a58ebb1-e180-4d0d-a82b-9db81c8053d2,54.39095,-131.70968,16.68226,5.97241,-3.78486,-5.50118,-1.93666,6.14712,-6.36216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-07,21:43:45,2,4,"Rogers, Will",1000069364,Right,MIC_WOL,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61506,-3.060634,-2.824757,2219.659136,218.996621,01:15:00,5.7919,2.00691,6.09468,-14.03548,21.18989,16.07615,1.78521,0.73172,80.54914,-5.802983,0.068029,0.427169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28296,12.35469,-1.79781,50,5.54851,5.73935,-129.73361,-7.28944,-15.52754,31.83511,-11.50844,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,27fb0280-fbc7-11ef-8cd8-1173cd89ee41,88.23787,NA,NA,9.06591,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:43:45,2025-03-08T02:43:45Z,2025-03-08T02:43:45Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,8c5c789a-04c0-4d4d-981c-2797601961cc,54.40362,-130.80974,15.91756,5.78834,-6.9004200000000004,-5.75422,-2.00069,6.26423,-7.76377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-07,21:44:09,2,5,"Rogers, Will",1000069364,Right,MIC_WOL,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04347,-2.827148,-5.143329,2232.184651,214.837805,01:15:00,5.92401,1.81537,6.11066,-14.11217,20.33048,13.20024,2.12113,-1.85329,81.33448,-5.591755,-2.779021,0.422396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48367,11.7819,-1.42602,50,5.69851,11.23998,-131.33739,-6.8451,-14.49652,33.44856,-12.04165,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,3640ba10-fbc7-11ef-8cd8-1173cd89ee41,89.23485,NA,NA,9.70899,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:44:09,2025-03-08T02:44:09Z,2025-03-08T02:44:09Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,852cc5a7-da32-4889-9ad7-a5e7b0e202ee,54.38343,-132.44904,16.72428,5.91935,-6.4449,-6.02083,-1.80759,11.72177,-7.24826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-07,21:44:26,2,6,"Rogers, Will",1000069364,Right,MIC_WOL,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.04609,-3.623321,-3.61081,2162.404855,212.264669,01:00:00,5.84736,1.91571,6.21641,-16.49528,19.07533,11.19579,1.11796,-0.48786,80.21767,-6.804208,-1.594101,0.429257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03355,11.48831,-1.65059,50,5.56702,7.67777,-128.76685,-8.60094,-11.60247,31.1045,-13.22299,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,40811600-fbc7-11ef-8cd8-1173cd89ee41,87.80863,NA,NA,8.82842,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:44:26,2025-03-08T02:44:26Z,2025-03-08T02:44:26Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,3fb0a51a-ddd9-4ea7-9567-04ed40600cba,54.28173,-129.79701,15.55225,5.84462,-8.163,-6.61149,-1.91124,8.06204,-5.80124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-07,21:45:03,3,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.93751,-2.001939,-3.52531,2076.606484,223.310813,01:30:00,5.97959,2.00093,5.9754,-19.19635,17.59804,15.26843,2.5197600000000002,0.00111,78.9278,-5.67818,-0.786405,0.436578,84.58616,40.825541,9.124193,3856.119887,109.3753,83.24384,11.70627,292.87768,291.41092,3.277696,5.209626,-9.04957,10.11095,-1.73037,50,5.81049,7.20786,-127.26227,-5.00263,-14.54986,30.89654,-15.9177,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,56650760-fbc7-11ef-8cd8-1173cd89ee41,86.33605,96.88197,NA,9.00971,NA,NA,NA,2.13117,2.63427,0.00359,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:45:03,2025-03-08T02:45:03Z,2025-03-08T02:45:03Z,FlyBall,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,f4a8b1e9-17c6-4dfd-87f5-1503cc6c9f86,54.522,-128.35542,15.44827,5.97752,-4.43945,-7.95885,-1.9945,7.72265,-7.27493,165.250158,2.13295,92.63946,-20.60831,5.68832,-1.0128,0.07798,0.00843,-0.00211,1.1e-4,2.63244,81.14077,-19.69827,0.92701,0.13228,-0.1159,0.03829,-0.0061,3.6e-4,0.00399,14.87387,-7.17152,2.20655,-0.4583,0.05683,-0.00188,-3.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-03-07,21:45:42,4,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72368,-2.01573,-4.594726,2081.553053,219.571934,01:15:00,5.92843,1.9753,6.04696,-18.41942,18.34426,14.04871,2.52056,-1.11681,79.10333,-5.545622,-2.07729,0.436396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63103,10.44442,-1.62411,50,5.76104,9.60478,-126.84034,-4.98154,-13.87919,29.07538,-15.37887,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,6dd69da0-fbc7-11ef-8cd8-1173cd89ee41,86.37205,NA,NA,8.62034,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:45:42,2025-03-08T02:45:42Z,2025-03-08T02:45:42Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,8612f693-30cb-4338-9e96-eeab542c7d6d,54.44923,-127.85616,14.53769,5.9257,-4.44424,-7.68944,-1.96815,10.08968,-6.9396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-07,21:45:59,4,2,"Rogers, Will",1000069364,Right,MIC_WOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.40493,-1.417581,-2.833179,2136.948169,198.742653,12:30:00,5.95412,1.85669,5.96659,-11.25249,25.15501,8.06355,3.70019,-0.10036,79.10509,-3.678167,-1.386873,0.434277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04906,13.70977,-1.63628,50,5.83527,5.98471,-127.98453,-3.37082,-8.20738,31.33304,-9.88847,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,783d6d50-fbc7-11ef-8cd8-1173cd89ee41,86.79354,NA,NA,9.29984,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:45:59,2025-03-08T02:45:59Z,2025-03-08T02:45:59Z,NA,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,f19be203-59d4-4d9d-839e-51100a840bcf,54.52747,-129.08818,15.66652,5.94787,-3.02252,-4.94424,-1.85217,6.2738,-4.10369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-07,21:46:19,4,3,"Rogers, Will",1000069364,Right,MIC_WOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.09765,-2.345062,-3.189207,2143.467674,220.112093,01:15:00,6.0433,1.69719,6.01076,-15.53158,20.05714,15.80288,2.57193,0.05653,80.36041,-5.349479,-0.351541,0.429366,85.74182,53.176467,11.313016,4304.958227,105.3078,119.2074,31.78457,267.63995,213.07679,21.477901,5.818719,-9.13473,11.42804,-1.45527,50,5.85051,6.52574,-129.03106,-5.69882,-15.18994,30.26752,-13.17061,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,8413d290-fbc7-11ef-8cd8-1173cd89ee41,87.7863,131.76112,NA,8.73724,NA,NA,NA,3.08957,3.70752,0.14795,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:46:19,2025-03-08T02:46:19Z,2025-03-08T02:46:19Z,FlyBall,v3,NA,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,76483860-e403-40fa-8378-c9748f2066c6,54.48686,-130.07931,15.13376,6.03998,-5.24268,-6.58531,-1.69038,7.0518,-7.59497,202.848419,3.09343,73.83214,-15.16249,3.40351,-0.341,-0.06207,0.02619,-0.00328,1.4e-4,3.70437,100.70063,-24.37681,2.65657,-0.45051,0.02167,0.01198,-0.00263,1.6e-4,0.14706,14.80308,2.23684,-0.73132,0.04323,0.04831,-0.01699,0.00227,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
308,2025-03-07,21:48:39,1,1,"Morel, Christian",831336,Right,ILL_ILL,"Spear, Matt",1000126763,Left,MIC_WOL,Undefined,9,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48457,-1.98083,-0.10017,2211.534016,189.521546,12:15:00,5.94871,0.54452,5.65255,-26.67076,11.97012,1.79862,1.87796,0.60099,78.28632,-6.925269,0.221557,0.447399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9452,7.01292,-0.53722,50,5.76399,0.14283,-124.07205,-5.17116,-1.4706,25.25593,-21.26275,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,d7aba9f0-fbc7-11ef-8cd8-1173cd89ee41,84.24793,NA,NA,7.19826,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:48:39,2025-03-08T02:48:39Z,2025-03-08T02:48:39Z,NA,v3,NA,2290,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,f65b8eb9-e383-4b02-aacd-174b0276fd1b,54.84598,-125.0546,12.62797,5.94908,-4.34396,-10.63138,-0.54389,0.20004,-0.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-07,21:48:52,1,2,"Morel, Christian",831336,Right,ILL_ILL,"Spear, Matt",1000126763,Left,MIC_WOL,Undefined,9,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.51563,0.390065,0.169595,1430.038657,38.90525,07:15:00,5.97277,0.65341,5.19608,-54.2046,-6.12611,-6.24154,1.82263,0.29281,70.90407,-9.428726,-0.939333,0.499053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17709,-2.73795,-0.66417,50,5.96767,-0.0851,-112.47154,-1.1272200000000001,4.03052,22.22938,-35.64749,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,df225e90-fbc7-11ef-8cd8-1173cd89ee41,75.52789,NA,NA,6.61156,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:48:52,2025-03-08T02:48:52Z,2025-03-08T02:48:52Z,NA,v3,NA,2290,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,8c6e6736-61d6-4ee1-80a3-e1a3e0966bfa,55.30437,-113.51508,11.11469,5.98131,0.54622,-17.82375,-0.65573,-0.27431,2.01526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-07,21:49:07,1,3,"Morel, Christian",831336,Right,ILL_ILL,"Spear, Matt",1000126763,Left,MIC_WOL,Undefined,9,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.54718,1.158514,-0.116657,1345.293313,35.284944,07:15:00,5.91104,0.64935,5.0534,-54.97664,-7.86449,-6.68485,2.42243,-0.01775,71.6698,-8.782538,-1.300396,0.494012,75.87587,-33.291839,56.422973,NA,NA,NA,NA,5.20303,5.20303,37.824352,0.040983,3.30225,-3.86961,-0.63258,50,5.97707,0.50401,-113.92768,0.31969,4.29609,22.91566,-37.20827,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,e829ec60-fbc7-11ef-8cd8-1173cd89ee41,76.29858,2.51119,NA,6.87739,NA,NA,NA,1.99489,2.51119,0.00469,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:49:07,2025-03-08T02:49:07Z,2025-03-08T02:49:07Z,GroundBall,v3,NA,2290,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,eb8f400a-a531-4e6c-98df-bf95f3fa4574,55.44764,-115.01821,11.45783,5.91972,2.09039,-18.60414,-0.6517,0.29956,2.14804,NA,1.99383,51.60567,NA,NA,NA,NA,NA,NA,NA,2.51244,-61.27404,NA,NA,NA,NA,NA,NA,NA,0.0031,77.74039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
311,2025-03-07,21:49:42,2,1,"Morel, Christian",831336,Right,ILL_ILL,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,9,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,83.75063,-0.375256,-1.184302,2225.716996,173.125708,11:45:00,5.95566,0.61695,5.29559,-28.68746,11.85225,-1.28142,3.21263,-0.60193,76.99003,-5.656854,-1.411759,0.45826,104.50084,16.321526,-11.239909,905.173169,107.71934,27.98199,-22.28119,324.44315,324.44315,-13.167743,3.074576,0.3324,6.40528,-0.50823,50,5.90075,2.56764,-121.61264,-1.78561,0.50009,22.82294,-22.53737,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,fce2cb40-fbc7-11ef-8cd8-1173cd89ee41,82.25126,33.32627,NA,6.76059,NA,NA,NA,1.63677,3.19126,0.5847,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:49:42,2025-03-08T02:49:42Z,2025-03-08T02:49:42Z,LineDrive,v3,NA,2290,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,a415e465-3df0-4504-9da9-92288f361046,55.20373,-122.58533,11.41147,5.95639,-0.82509,-11.26868,-0.61721,2.54633,0.25004,150.07493,1.63678,144.26901,-22.78953,5.0369,-1.09518,0.21363,-0.03563,0.00418,-2.3e-4,3.19126,43.07256,-16.51423,0.90615,-0.09338,0.00755,5e-4,8e-5,-2e-5,0.58471,-28.67088,0.85913,0.61775,-0.27481,0.07512,-0.01455,0.00177,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-03-07,21:50:30,3,1,"Morel, Christian",831336,Right,ILL_ILL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,76.42587,0.486673,-0.75496,1219.330266,30.127338,07:00:00,5.9436,0.66801,4.91786,-62.46736,-11.95627,-8.00044,1.19818,-0.71254,69.44612,-10.751107,-2.170354,0.511522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71736,-5.62378,-0.58725,50,5.9385,1.78221,-110.7348,-1.30434,4.51952,23.61725,-39.01141,ILL_ILL,MIC_WOL,HolmanStadium,D1,BIG10,20250307-HolmanStadium-1,19a74bc0-fbc8-11ef-8cd8-1173cd89ee41,73.68678,NA,NA,6.97975,NA,NA,NA,NA,NA,NA,7bd61dd2-ba1f-4865-909c-346ca38412b3,2025-03-08,02:50:30,2025-03-08T02:50:30Z,2025-03-08T02:50:30Z,NA,v3,NA,2290,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,05e583da-89d6-42d5-8c4b-1b3801bf1084,55.58307,-111.91921,11.80863,5.95485,0.65209,-19.50571,-0.67095,1.55556,2.25976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
