PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-05-18,18:59:27,4,3,"Colasante, Gio",702687,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94562,-0.260672,-4.3564,2344.765308,220.917172,01:15:00,6.05392,2.23462,5.57535,-19.57269,17.17379,13.85036,4.17868,-0.68796,80.06851,-3.949247,-1.895838,0.436294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16626,9.09343,-1.86802,50,6.01877,9.08758,-127.33404,-1.19432,-13.40561,26.18223,-17.2464,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,c0497600-343b-11f0-9433-e7ddd8832e4b,86.39228,NA,NA,7.87711,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,22:59:27,2025-05-18T22:59:27Z,2025-05-18T22:59:27Z,NA,v3,471274,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,ee3eff52-2664-4e08-aece-a76f067c905a,54.92195,-128.34209,13.09112,6.05198,-0.53031,-8.6232,-2.22784,9.60371,-6.70281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-18,18:59:46,4,4,"Colasante, Gio",702687,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.22903,-1.02312,-2.796642,2193.883867,231.455515,01:45:00,6.05256,2.31691,5.50617,-22.54245,16.14028,18.49698,3.21594,1.24078,77.75556,-5.267917,0.496245,0.447641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12075,8.85142,-2.08507,50,5.94839,5.27897,-124.8663,-2.9496000000000002,-15.76856,28.22919,-18.38315,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,cb5c8b40-343b-11f0-9433-e7ddd8832e4b,84.20238,NA,NA,8.47348,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,22:59:46,2025-05-18T22:59:46Z,2025-05-18T22:59:46Z,NA,v3,471274,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,7cb6b7db-67fd-4173-9351-925cf0c77391,54.98959,-125.98927,14.11459,6.05118,-2.21831,-9.19157,-2.30754,5.90625,-7.88428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-05-18,19:00:37,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"Wade, Patrick",10038970,Right,COL_LION,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74545,-1.409594,-3.080143,2262.184542,224.822731,01:30:00,6.12571,1.99603,5.476,-18.96938,17.74729,16.2691,3.22373,0.46679,79.69627,-5.013594,-0.187163,0.436117,75.45312,5.52487,176.723343,2111.465169,NA,NA,NA,85.22023,57.32166,179.19905,0.863534,-8.9991,9.7256,-1.73577,50,5.9891,6.1337,-128.35598,-3.74523,-14.77991,30.41781,-16.20096,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,e9ce6da0-343b-11f0-9433-e7ddd8832e4b,86.42734,4.66709,NA,9.04918,NA,NA,NA,1.72642,3.06555,-0.41401,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:00:37,2025-05-18T23:00:37Z,2025-05-18T23:00:37Z,GroundBall,v3,471274,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,cc80eb0a-6bde-45db-9bc7-6c46ea4e326f,55.01618,-129.53926,15.2089,6.12254,-3.115,-8.10048,-1.98556,6.70865,-7.38995,286.283532,1.72643,-109.9702,11.07215,-0.13854,-1.61237,5.76617,-9.88373,7.89602,-2.42143,3.06555,10.65473,-18.46156,2.63114,-0.65821,0.91878,-1.1029,0.66238,-0.16039,-0.41401,6.29585,-5.05404,-0.24619,0.86623000000000006,-2.89274,4.89111,-3.87651,1.18268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
271,2025-05-18,19:01:04,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"Wade, Patrick",10038970,Right,COL_LION,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.41981,-0.344806,-2.672199,2155.908607,208.952214,01:00:00,6.07391,2.05601,5.56866,-21.33623,14.82973,7.43693,3.97344,0.17777,79.9505,-4.384495,-1.34751,0.432834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61855,7.98548,-1.83034,50,6.03059,5.69443,-129.37601,-1.47076,-7.66345,32.28355,-18.92399,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,fa614980-343b-11f0-9433-e7ddd8832e4b,87.08288,NA,NA,9.46931,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:01:04,2025-05-18T23:01:04Z,2025-05-18T23:01:04Z,NA,v3,471274,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,5ff0f823-15bb-4106-b362-9486f2edc035,54.92417,-130.59897,16.14178,6.07273,-0.75389,-9.46199,-2.05155,5.98473,-3.83173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-18,19:01:28,5,3,"Colasante, Gio",702687,Right,HAR_CRI,"Wade, Patrick",10038970,Right,COL_LION,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88069,-1.820057,-2.326374,2440.592863,38.165478,07:15:00,5.82366,2.42967,4.97327,-46.94798,-1.39736,-2.24528,0.19025,0.04406,73.6066,-10.250102,-2.723315,0.485756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45165,0.16209,-2.2029,50,5.60883,4.79426,-115.76694,-5.38346,0.61031,22.4841,-31.95501,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,082d1620-343c-11f0-9433-e7ddd8832e4b,77.59535,NA,NA,6.27409,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:01:28,2025-05-18T23:01:28Z,2025-05-18T23:01:28Z,NA,v3,471274,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,ea0b82d4-73ba-470c-8d5a-900a0dc55a71,55.52782,-116.83562,11.24205,5.82861,-3.86464,-15.97751,-2.43008,4.76525,0.30515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-18,19:01:51,5,4,"Colasante, Gio",702687,Right,HAR_CRI,"Wade, Patrick",10038970,Right,COL_LION,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.0988,-0.600491,-3.316312,2346.33474,215.153275,01:15:00,6.13465,2.02784,5.61528,-18.7193,16.563,10.7743,4.01331,-0.17292,81.20214,-4.154239,-1.397065,0.427513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43678,8.91394,-1.75125,50,6.0715,7.06435,-130.43324,-1.9548,-10.95574,30.50733,-17.00203,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,165581b0-343c-11f0-9433-e7ddd8832e4b,88.16667,NA,NA,8.89666,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:01:51,2025-05-18T23:01:51Z,2025-05-18T23:01:51Z,NA,v3,471274,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,edfdfdc0-f760-40d2-a0ee-1764c6b29830,54.87966,-131.56961,15.25367,6.13252,-1.32149,-8.50102,-2.02199,7.47244,-5.47787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-18,19:04:17,1,1,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15198,0.526655,-1.685201,1721.531831,239.9083,02:00:00,5.76455,1.35448,5.31184,-27.19608,10.70926,16.24769,3.99276,1.12626,78.93057,-4.519371,1.198969,0.44312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56378,5.59107,-1.21354,50,5.79304,2.9744,-126.3369,0.19251,-13.72894,27.68348,-23.2108,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,6d109210-343c-11f0-9433-e7ddd8832e4b,85.06143,NA,NA,8.22141,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:04:17,2025-05-18T23:04:17Z,2025-05-18T23:04:17Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,a93db6cf-3866-4bf0-9f90-81635cf30fb9,55.18444,-127.46787,13.84174,5.7658,1.14076,-11.6054,-1.34651,3.53528,-6.86447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-05-18,19:04:31,1,2,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93798,-4.081671,-4.99644,1809.409614,253.949669,02:30:00,5.58684,1.23087,5.17266,-29.29443,7.38811,21.48139,-0.71655,-1.69281,81.60439,-9.401833,-1.201922,0.435914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.33205,5.13351,-0.78235,50,5.18233,10.28702,-128.36967,-10.30085,-20.56517,26.7253,-23.61332,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,75af24e0-343c-11f0-9433-e7ddd8832e4b,86.46757,NA,NA,7.33359,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:04:31,2025-05-18T23:04:31Z,2025-05-18T23:04:31Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,a15d539b-8c57-4de9-b664-72531c71691f,55.33001,-129.47457,13.36265,5.58801,-9.32461,-11.80666,-1.22522,11.13725,-10.28259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-05-18,19:04:53,1,3,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.68535,-1.154629,-2.631132,2132.787682,196.52465,12:30:00,5.65778,1.33141,5.42562,-32.9388,7.2987,1.73929,1.83014,-0.98976,76.69851,-7.223022,-2.321841,0.456549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7178,4.44721,-1.09917,50,5.53265,5.56185,-122.63524,-3.62433,-2.57919,27.44004,-25.4968,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,82980b90-343c-11f0-9433-e7ddd8832e4b,82.55954,NA,NA,7.98684,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:04:53,2025-05-18T23:04:53Z,2025-05-18T23:04:53Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,a0c3a856-cea4-48e6-a126-9dd9fa35fd9b,55.07157,-123.76482,13.72002,5.66024,-2.57475,-12.7484,-1.33031,5.66803,-1.2896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-05-18,19:05:11,1,4,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45137,-0.536614,-2.898892,2630.535242,108.444961,09:30:00,5.44351,1.51848,4.84771,-41.41475,2.39138,-3.13398,1.4836,-1.48944,75.00936,-7.999286,-3.450078,0.476364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76067,1.70319,-1.22907,50,5.35497,6.11218,-118.05322,-2.65897,1.07531,22.11496,-29.76635,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,8d1c9c70-343c-11f0-9433-e7ddd8832e4b,79.12534,NA,NA,6.44201,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:05:11,2025-05-18T23:05:11Z,2025-05-18T23:05:11Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,281ecb51-741b-48d7-863d-5b2a615d4244,55.65206,-119.10731,11.05748,5.4479,-1.24017,-14.88317,-1.51918,6.06093,0.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-18,19:05:28,1,5,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33829,-2.690825,-3.014934,1898.932407,229.87853,01:45:00,5.77267,1.04834,5.33445,-22.23293,13.71796,14.86505,1.39,-0.54418,81.58523,-6.811268,-0.376723,0.431545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3117,7.99748,-0.78703,50,5.51358,6.14159,-129.36709,-6.87109,-14.0594,27.45674,-18.64612,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,97ab3f70-343c-11f0-9433-e7ddd8832e4b,87.34299,NA,NA,7.75306,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:05:28,2025-05-18T23:05:28Z,2025-05-18T23:05:28Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,bf74f9a3-c671-49f4-b377-abe5a7723b25,55.16423,-130.45854,13.72837,5.77199,-6.12988,-9.32306,-1.04227,6.70048,-7.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-18,19:05:46,1,6,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71662,-2.040926,-2.822191,1939.184814,222.819572,01:30:00,5.77354,1.13814,5.40466,-19.95914,15.98395,13.58725,2.19482,-0.37609,80.86158,-5.798409,-0.408138,0.431498,69.92989,31.573451,138.561537,5168.786809,NA,NA,NA,NA,47.20208,NA,NA,-7.75516,9.07071,-0.8966,50,5.57807,5.78614,-129.83705,-5.29642,-13.04225,30.93791,-16.91937,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,a1ec5eb0-343c-11f0-9433-e7ddd8832e4b,87.35248,25.19857,NA,8.85504,NA,NA,NA,0.96252,2.13483,0.43492,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:05:46,2025-05-18T23:05:46Z,2025-05-18T23:05:46Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,58bee02e-7233-4236-9303-c227af8fed30,55.0927,-131.04493,15.46896,5.77196,-4.63585,-8.45969,-1.13244,6.29534,-6.52113,NA,0.96252,-65.50674,2.75015,0.95056,-0.48993,0.16539,-0.04515,0.01146,-0.00184,2.13483,53.70144,-26.25235,3.09827,-0.59325,0.0945,-0.01412,0.00179,-6e-5,0.43492,57.83019,-14.95145,4.02892,-0.98588,0.2088,-0.04599,0.00937,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-05-18,19:06:07,1,7,"Harrigan, Will",10120803,Right,COL_LION,"Feller, Sawyer",694736,Right,HAR_CRI,Undefined,9,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.87081,0.042315,-2.758228,2183.273439,181.236313,12:00:00,5.71225,1.21764,5.53668,-24.85765,13.76662,0.26969,3.68038,-1.33995,78.1278,-4.595783,-2.71025,0.447303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.935,7.31713,-0.97837,50,5.69966,5.9847,-124.46484,-0.7262,-1.46072,25.93164,-20.74258,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,ae728bf0-343c-11f0-9433-e7ddd8832e4b,84.26608,NA,NA,7.74301,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:06:07,2025-05-18T23:06:07Z,2025-05-18T23:06:07Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,adfb692c-31f7-4105-8886-3b1597a8b036,54.95927,-125.49383,12.96582,5.71215,0.09688,-10.37129,-1.217,6.04266,-0.73036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-18,19:06:39,2,1,"Harrigan, Will",10120803,Right,COL_LION,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08464,-1.58737,-3.998597,2017.506603,232.807712,01:45:00,5.6471,1.07322,5.76531,-24.21741,12.13812,14.43595,2.14765,-1.45131,80.45577,-6.102567,-1.420718,0.433967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43969,6.98496,-0.75049,50,5.50078,8.30043,-127.60184,-4.34397,-13.90721,26.39152,-20.66401,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,c20931f0-343c-11f0-9433-e7ddd8832e4b,86.85555,NA,NA,7.62887,NA,NA,NA,NA,NA,NA,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:06:39,2025-05-18T23:06:39Z,2025-05-18T23:06:39Z,NA,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,4992377f-0f42-4772-842f-2aaa3b772d9c,54.73292,-128.57701,13.19576,5.64719,-3.58043,-10.332,-1.06668,8.81431,-6.95361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-18,19:06:58,2,2,"Harrigan, Will",10120803,Right,COL_LION,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,9,Top,0,1,0,Curveball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,84.25187,0.33561,-1.065061,2137.540336,201.411416,12:45:00,5.72676,1.31884,5.56143,-27.25501,12.60457,4.44673,3.7691,0.69425,76.93808,-4.735284,-0.271978,0.4544,85.23668,19.040518,-11.930358,6296.691989,107.55685,28.98575,-23.05375,254.18364,254.18364,-12.202747,2.815718,-2.56579,6.65536,-1.22998,50,5.73793,2.09267,-122.32982,-0.17757,-3.88286,24.42714,-22.10228,COL_LION,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-2,cd12f860-343c-11f0-9433-e7ddd8832e4b,82.94999,30.16757,NA,7.31379,NA,NA,NA,1.78648,3.80232,-0.69401,96d98382-ffe5-4bcc-b5f6-3037e2fd086b,2025-05-18,23:06:58,2025-05-18T23:06:58Z,2025-05-18T23:06:58Z,LineDrive,v3,471274,471310,NA,"Estabrook, Owen",10109967,Right,COL_LION,4b49cb13-d38e-45a9-b67a-8b40d86d2fe2,54.93761,-123.31183,12.21357,5.7272,0.71098,-11.05114,-1.31725,2.24877,-1.94143,181.509254,1.78649,115.62098,-16.80561,3.87807,-0.78988,0.14798,-0.02425,0.00278,-1.5e-4,3.80231,40.78435,-16.6863,0.79148,-0.07685,0.00541,-0.00201,8.9e-4,-1e-4,-0.69401,-24.42906,3.69048,-1.02475,0.24075,-0.04886,0.00782,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
