PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-05-20,20:24:21,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.1932,-0.535279,1.163662,2627.168134,281.433107,03:30:00,5.56732,-1.19336,5.85109,-42.9262,-1.69847,14.36489,1.49265,1.08511,76.05021,-8.386017,3.743426,0.462132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01902,-0.31972,1.09055,50,5.49887,-2.98789,-119.49231,-2.55791,-10.17793,22.39683,-32.63767,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,f149b400-35d9-11f0-9fc2-0f2fa36a7ae8,81.56205,NA,NA,6.14298,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:24:21,2025-05-21T00:24:21Z,2025-05-21T00:24:21Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,2f989141-c9cf-4c90-9eba-7d1555dc3e29,54.64913,-120.36056,11.19842,5.5735,-1.29266,-16.31883,1.19873,-2.59332,-5.08897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-05-20,20:24:40,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38971,-0.991915,1.124889,2694.079781,281.973895,03:30:00,5.58558,-1.22559,5.79877,-44.33136,-2.02193,15.61296,0.96845,1.12188,75.14294,-9.084835,3.927561,0.468155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63886,-0.32661,1.12393,50,5.47776,-2.93035,-118.26036,-3.53404,-10.80195,22.86428,-32.63592,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,fc7affa0-35d9-11f0-9fc2-0f2fa36a7ae8,80.51267,NA,NA,6.24677,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:24:40,2025-05-21T00:24:40Z,2025-05-21T00:24:40Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,abba2678-a00c-4dca-a21a-8f946447e49e,54.70121,-119.16581,11.43214,5.59212,-2.2416,-16.31796,1.23151,-2.50258,-5.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-05-20,20:25:02,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33279,0.516109,0.96357,2434.421427,164.756442,11:30:00,5.73117,-0.93607,6.53931,-13.73894,20.44159,-5.27567,5.0597,-0.49187,81.33045,-2.173949,0.005362,0.420786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01217,10.85599,0.87123,50,5.7603,-1.9727,-129.8498,0.87686,5.13191,27.72971,-13.67855,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,09eec130-35da-11f0-9fc2-0f2fa36a7ae8,89.57637,NA,NA,8.00233,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:25:02,2025-05-21T00:25:02Z,2025-05-21T00:25:02Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,0c593872-61f4-420d-935c-3aa1979a3c68,53.95627,-130.69194,13.86486,5.72736,1.29227,-6.83928,0.93351,-2.12856,2.56595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-05-20,20:25:25,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.53949,-0.42527,1.500758,2505.944376,161.614116,11:30:00,5.70719,-0.9647,6.463,-14.14268,19.48627,-6.09351,4.13788,-0.09372,81.89176,-3.192904,0.395822,0.417376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61673,10.62154,0.86111,50,5.67038,-3.19389,-131.47779,-1.29675,6.26829,30.44722,-13.76554,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,17932fb0-35da-11f0-9fc2-0f2fa36a7ae8,90.30801,NA,NA,8.64773,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:25:25,2025-05-21T00:25:25Z,2025-05-21T00:25:25Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,f9a1e11a-bd0c-47f6-aa69-fe10611e6bf6,54.03197,-132.40821,15.22361,5.70358,-0.8761,-6.88277,0.96163,-3.38544,3.13414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-05-20,20:26:27,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.31869,-0.332885,1.989179,2809.961139,274.74113,03:15:00,5.50682,-1.08293,5.40552,-42.74266,-0.01768,14.7193,1.63284,2.00821,75.47955,-8.082351,4.606841,0.470449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02878,0.32472,0.89471,50,5.44663,-4.67228,-118.16799,-2.16349,-9.99895,21.23396,-31.71212,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,3c7db7a0-35da-11f0-9fc2-0f2fa36a7ae8,80.12016,NA,NA,5.83913,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:26:27,2025-05-21T00:26:27Z,2025-05-21T00:26:27Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,49d0180e-1762-40b4-a24d-5c1e35d320a1,55.09694,-119.08035,10.61698,5.51032,-0.80091,-15.85606,1.08624,-4.24266,-4.99948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-05-20,20:27:14,5,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54824,0.419183,0.925536,2555.031158,330.449072,05:00:00,5.70156,-0.81122,6.25129,-59.0148,-13.11383,8.24036,1.17029,0.72908,71.56612,-10.414923,2.419936,0.487621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02516,-6.55705,0.73852,50,5.70395,-2.10603,-112.81623,-0.96315,-5.15654,21.6715,-40.57413,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,5875c060-35da-11f0-9fc2-0f2fa36a7ae8,77.29865,NA,NA,5.98211,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:27:14,2025-05-21T00:27:14Z,2025-05-21T00:27:14Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,4ecf3621-4f9a-41ce-8929-bd1361286a65,54.25156,-113.63,10.83575,5.71151,0.56042,-20.28707,0.81396,-1.9124,-2.57827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-05-20,20:27:33,5,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.71397,1.721816,0.929727,2673.836426,340.625116,05:15:00,5.78532,-0.90143,6.57449,-63.45393,-17.79745,6.81075,2.07633,0.51836,70.82199,-10.033104,2.171799,0.48632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2437,-9.31575,0.83521,50,5.87902,-2.06926,-112.97623,1.50528,-4.1178,23.99521,-44.00019,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,641a8e50-35da-11f0-9fc2-0f2fa36a7ae8,77.50535,NA,NA,6.89198,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:27:33,2025-05-21T00:27:33Z,2025-05-21T00:27:33Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,6a1142de-7e54-471f-bf96-b06e55b17c87,53.92754,-113.80735,11.99761,5.80049,3.0293,-22.0001,0.90441,-1.92663,-2.0589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-05-20,20:27:54,5,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94675,4.087236,-0.673212,2604.63961,324.491627,04:45:00,5.73269,-0.96504,6.12622,-61.42362,-14.45083,11.3619,4.39891,-0.64055,70.32483,-7.218536,1.374554,0.493281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01083,-8.07733,1.01094,50,6.01464,0.89926,-111.66772,6.05006,-7.56398,20.74724,-42.33846,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,702b6480-35da-11f0-9fc2-0f2fa36a7ae8,76.41169,NA,NA,6.62193,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:27:54,2025-05-21T00:27:54Z,2025-05-21T00:27:54Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,5afc8946-3e55-4a01-946f-7fb0801eb5b1,54.37666,-112.47794,10.37362,5.74609,7.70346,-21.16923,0.97006,1.19465,-3.78199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-05-20,20:28:16,5,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05217,-2.112969,2.549968,2474.920752,166.250655,11:30:00,5.67109,-0.76942,6.42497,-13.28761,20.66611,-4.78,2.61881,1.17765,81.94804,-4.706488,1.684754,0.419387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21713,11.71028,0.58957,50,5.51381,-5.62424,-130.66105,-5.11869,5.53753,28.64418,-12.01763,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,7d4ff4a0-35da-11f0-9fc2-0f2fa36a7ae8,89.87506,NA,NA,8.10413,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:28:16,2025-05-21T00:28:16Z,2025-05-21T00:28:16Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,549d3539-8789-40bc-9f8d-0263d06d04ab,54.07084,-131.55046,14.32209,5.66696,-4.74555,-6.00882,0.76687,-5.79618,2.76877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-05-20,20:28:39,5,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38166,-1.595426,0.976,2403.900817,166.00824,11:30:00,5.66572,-0.87272,6.49303,-12.70792,21.60934,-5.10055,3.14157,-0.40173,81.2833,-4.094082,0.050279,0.421626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93398,12.08245,0.80628,50,5.54771,-2.00735,-129.84194,-3.87513,4.98349,28.46611,-11.65154,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,8b5c4cb0-35da-11f0-9fc2-0f2fa36a7ae8,89.39775,NA,NA,8.09837,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:28:39,2025-05-21T00:28:39Z,2025-05-21T00:28:39Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,cff5fc7b-df32-4933-a626-f29570537918,54.00268,-130.71653,14.23306,5.66127,-3.51716,-5.82577,0.87031,-2.16046,2.49174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-05-20,20:29:02,5,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,90.02416,-1.560345,2.278214,2412.64017,162.760886,11:30:00,5.55338,-0.76908,6.43722,-16.17643,17.7621,-5.16229,2.76997,0.89541,81.91479,-4.678794,1.343093,0.419293,88.82253,41.200548,-38.004358,3246.867237,85.3568,85.82545,-69.38427,326.08473,139.87231,-41.281576,5.527102,3.38229,10.09579,0.60946,50,5.43501,-4.99866,-130.72106,-3.98147,5.81869,29.04161,-14.80577,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,98a92550-35da-11f0-9fc2-0f2fa36a7ae8,89.89519,109.81895,NA,8.10936,NA,NA,NA,2.29535,3.25322,-1.1078,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:29:02,2025-05-21T00:29:02Z,2025-05-21T00:29:02Z,FlyBall,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,ec0c6ab8-bfa9-43f7-9f18-f7825f4b9110,54.06079,-131.62014,14.52081,5.55117,-3.52311,-7.40288,0.76699,-5.1788,2.90934,168.954601,2.29885,77.17552,-15.68483,3.62534,-0.53855,0.03043,0.00407,-7.2e-4,3e-5,3.25236,85.81038,-20.03356,1.51907,-0.18773,-0.01298,0.01179,-0.00196,1.1e-4,-1.11054,-60.30376,9.57872,-2.02701,0.25439,-0.0023,-0.00419,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
300,2025-05-20,20:33:59,6,1,"Cutts, Brennyn",702366,Right,LOU_CAR,"Melendez, Jayden",695624,Right,PIT_PAN,Undefined,8,Top,2,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,fd6a86c0-363c-11f0-a399-7586fb4fdfb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:33:59,2025-05-21T00:33:59Z,2025-05-21T00:33:59Z,NA,v3,471341,471411,NA,"Tyson, Tagger",703539,Right,LOU_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301,2025-05-20,20:38:56,1,1,"Firoved, Ethan",1000090762,Left,PIT_PAN,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04796,-1.546337,0.428103,2326.115179,150.71485,11:00:00,6.15834,-0.38936,4.90421,-36.62581,7.66603,-3.48433,1.64341,-0.27486,74.25889,-8.193053,-0.187023,0.478998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8474,4.6563,0.35059,50,5.97672,-0.72877,-117.49473,-4.50142,2.57424,22.92543,-25.68579,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,faccc880-35db-11f0-9fc2-0f2fa36a7ae8,78.69026,NA,NA,6.78907,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:38:56,2025-05-21T00:38:56Z,2025-05-21T00:38:56Z,NA,v3,471341,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,69d24b9b-de07-4254-9a51-5254bfbbc54b,55.59304,-118.58101,11.46271,6.16117,-3.28434,-12.84289,0.38801,-0.85075,1.28712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-05-20,20:39:10,1,2,"Firoved, Ethan",1000090762,Left,PIT_PAN,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61761,-1.576592,1.24492,2290.762737,214.224573,01:15:00,6.16217,-0.21823,4.7874,-43.04109,3.00638,1.04098,1.08047,1.04858,73.26154,-9.318305,1.428374,0.488398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16224,2.32902,0.09299,50,5.9672,-2.55199,-115.42023,-4.76203,-0.2184,21.8866,-29.03862,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,039acfc0-35dc-11f0-9fc2-0f2fa36a7ae8,77.17558,NA,NA,6.35607,NA,NA,NA,NA,NA,NA,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:39:10,2025-05-21T00:39:10Z,2025-05-21T00:39:10Z,NA,v3,471341,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,38992dd4-3678-4cb0-893e-c15daf78d13b,55.71137,-116.49822,10.9433,6.16652,-3.33179,-14.51931,0.21842,-2.54123,-0.1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-05-20,20:39:26,1,3,"Firoved, Ethan",1000090762,Left,PIT_PAN,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.22749,-0.626214,0.017323,2307.178434,137.645574,10:30:00,6.16296,-0.276,4.85452,-39.82061,5.48386,-3.63882,2.25179,-0.56284,73.38644,-7.846499,-0.624333,0.484442,87.15862,37.109642,35.633511,5430.381561,80.64382,65.46094,74.80975,278.64221,215.39577,50.074634,4.288699,1.80622,3.30567,0.2776,50,6.06744,0.11938,-116.33122,-2.72315,2.46399,22.74446,-27.66458,LOU_CAR,PIT_PAN,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-3,0cca09d0-35dc-11f0-9fc2-0f2fa36a7ae8,77.80584,72.35145,NA,6.84105,NA,NA,NA,1.38244,2.16946,0.45271,eb0eb654-2c5b-480e-b296-8b1c3ae87e9b,2025-05-21,00:39:26,2025-05-21T00:39:26Z,2025-05-21T00:39:26Z,FlyBall,v3,471341,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0b907e77-d19b-4aeb-b975-bbc9783b7b30,55.64323,-117.42937,11.37223,6.16667,-1.38745,-13.83229,0.2747,4.1e-4,1.23199,228.03168,1.39227,82.63106,-23.91823,6.10665,-0.63117,-0.11854,0.02573,0.00331,-7.2e-4,2.17729,76.91442,-23.55924,-0.21546,2.33185,-1.40896,0.42812,-0.06503,0.00389,0.45562,59.31262,-1.19631,-1.96318,1.50601,-0.70319,0.1983,-0.02977,0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
