PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-11-05,18:24:15,2,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4316,0.48096,-1.053313,2920.245898,84.755509,08:45:00,5.31933,0.86493,4.70983,-42.17526,0.2789,-13.02005,2.2613,-1.2199,75.68851,-7.14448,-3.340474,0.468955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02193,0.44268,-0.74611,50,5.3306,2.81969,-120.83424,-0.65059,8.79409,26.24257,-31.52758,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,8c07dcd0-ba9e-11f0-82d4-6183b9761528,80.37531,NA,NA,7.74309,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:24:15,2025-11-05T23:24:15Z,2025-11-05T23:24:15Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,496b7d96-6f85-40aa-9e31-3b4b7f3cc04b,55.78745,-122.08468,13.12128,5.3258,0.85168,-15.76379,-0.87048,2.40066,4.39705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-11-05,18:24:34,2,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.72569,-1.193291,-1.830458,2179.920364,226.517201,01:30:00,5.35092,0.51801,5.2226,-22.32013,12.673,12.12906,2.36828,-0.19275,82.51903,-5.335391,0.319429,0.425758,97.81934,-1.38492,12.586674,2067.782099,NA,NA,NA,41.47339,39.46851,13.670763000000001,0.291417,-6.62642,7.02394,-0.35876,50,5.22448,3.64451,-131.54406,-3.55708,-11.54973,29.27373,-19.93142,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,9751b980-ba9e-11f0-82d4-6183b9761528,88.53017,2.40369,NA,8.20665,NA,NA,NA,1.21776,2.40369,0.21596,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:24:34,2025-11-05T23:24:34Z,2025-11-05T23:24:34Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,2a0409f4-1155-4be3-a6a0-160aa9104e2e,55.27609,-132.713,14.63687,5.35062,-2.76119,-9.96571,-0.5135,4.10571,-5.77487,276.893871,1.22109,139.82756,-19.71219,NA,NA,NA,NA,NA,NA,2.4054,-3.54527,-16.17801,NA,NA,NA,NA,NA,NA,0.21388,31.35006,5.34703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-11-05,18:25:20,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.56363,-2.333042,-2.082318,2388.487401,214.16398,01:15:00,5.42016,0.66269,4.93,-15.01131,20.58631,13.13997,1.96118,-0.21154,82.19371,-5.172594,0.232794,0.42942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07162,11.18965,-0.47135,50,5.18121,4.12736,-131.10556,-5.83504,-12.24358,29.08076,-12.80064,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,b29c6b40-ba9e-11f0-82d4-6183b9761528,87.77531,NA,NA,8.36992,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:25:20,2025-11-05T23:25:20Z,2025-11-05T23:25:20Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,832d17b6-00a9-447d-884f-1ae9e66deed5,55.56675,-132.33456,14.54038,5.41638,-5.29406,-6.40032,-0.65671,4.6448,-6.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-11-05,18:26:01,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.69319,0.440409,-1.091837,2649.064946,26.697876,07:00:00,5.37553,0.6304,5.03992,-45.74376,-2.90827,-2.07453,1.9791,-0.57259,75.67516,-7.81038,-1.458832,0.471057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75331,-1.16756,-0.52448,50,5.38074,2.35003,-118.67706,-0.80691,1.08386,20.83097,-33.8539,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,cb15fba0-ba9e-11f0-82d4-6183b9761528,80.01675,NA,NA,6.01803,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:26:01,2025-11-05T23:26:01Z,2025-11-05T23:26:01Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,41677a74-9768-4c47-86aa-a279026e0394,55.46083,-119.63175,10.41549,5.38217,0.74461,-16.92695,-0.63105,2.30036,0.54193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-11-05,18:26:25,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.41856,0.405391,-0.248654,2879.599136,72.617551,08:30:00,5.25135,0.81974,4.68148,-44.04357,-1.22614,-7.99154,1.96602,-0.08235,75.98574,-7.507226,-1.653143,0.470957,87.10752,32.323007,10.69232,NA,106.94941,60.64184,25.72484,337.23806,332.51989,20.644195,4.853802,3.86929,-0.35976,-0.78677,50,5.25249,0.87193,-119.63884,-0.88087,5.63353,22.10525,-32.69787,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,d91fbba0-ba9e-11f0-82d4-6183b9761528,80.03364,77.36767,NA,6.43282,NA,NA,NA,0.55006,1.96426,0.09895,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:26:25,2025-11-05T23:26:25Z,2025-11-05T23:26:25Z,FlyBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,927bf5ac-21dd-4e7d-aae8-ff27189a1f1d,55.81929,-120.70926,11.05263,5.25681,0.70248,-16.34893,-0.82239,0.59914,2.81677,203.33832,0.55186,106.05153,-18.34899,3.89213,-0.59256,0.04335,7.5e-4,-5e-5,-2e-5,1.96438,68.30045,-17.18044,0.98104,-0.08904,-0.03166,0.0189,-0.00346,2.2e-4,0.09827,20.04497,1.09151,0.05926,-0.05136,0.00725,0.0011,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-11-05,18:27:07,4,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43269,2.016539,-0.032716,2671.642741,39.471605,07:15:00,5.4292,0.62459,4.95984,-51.652589999999996,-6.87701,-6.81914,3.03073,0.02542,73.66517,-7.311195,-1.236652,0.481606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35555,-3.52894,-0.61555,50,5.58176,0.35835,-116.68017,2.15907,4.61954,22.2373,-37.03225,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,f2a23080-ba9e-11f0-82d4-6183b9761528,78.26403,NA,NA,6.76752,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:27:07,2025-11-05T23:27:07Z,2025-11-05T23:27:07Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a557b7c9-22ad-4747-9834-018447aa7d47,55.54073,-117.7314,11.11865,5.43831,3.90971,-18.51613,-0.62733,0.13997,2.30977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-11-05,18:27:56,4,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64379,-1.988409,-2.071012,2327.77725,212.164797,01:00:00,5.51983,0.75341,5.02266,-16.56402,18.65489,11.00831,2.26115,-0.2844,82.68996,-5.09438,-0.128119,0.427129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06969,10.1643,-0.56453,50,5.31674,4.23361,-131.36889,-5.13569,-10.59851,28.03531,-14.42572,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,0fadf330-ba9f-11f0-82d4-6183b9761528,88.24599,NA,NA,7.95382,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:27:56,2025-11-05T23:27:56Z,2025-11-05T23:27:56Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,c2b9d84b-cbb7-473b-910d-6179b6f77396,55.47628,-132.53242,14.01765,5.51746,-4.53699,-7.21286,-0.74937,4.67347,-5.29926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-11-05,18:28:25,4,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04167,-2.098084,-2.484528,2659.876386,45.769184,07:30:00,5.41275,0.65983,5.04554,-43.2077,-2.68201,-3.90921,-0.16966,-2.01095,78.36263,-9.830459,-3.176234,0.458181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33284,-0.48768,-0.41959,50,5.17762,5.45859,-121.94848,-6.12878,2.02712,21.74175,-32.91575,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,20e3c5d0-ba9f-11f0-82d4-6183b9761528,82.26548,NA,NA,5.67904,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:28:25,2025-11-05T23:28:25Z,2025-11-05T23:28:25Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,4d8fcc7f-ffca-4def-8a0c-ead7e6a37381,55.45604,-122.91737,10.87087,5.41806,-4.66194,-16.45788,-0.66084,5.36825,1.01356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-11-05,18:29:04,4,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.11723,0.174591,-0.882254,2747.608957,121.711153,10:00:00,5.20865,0.87188,4.94245,-35.27144,6.88768,-8.87567,2.43438,-0.7016,75.68705,-6.261978,-2.44782,0.467323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11729,3.77295,-0.77849,50,5.1968,2.24885,-120.4891,-0.9406,6.01479,24.77797,-26.66225,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,38084d80-ba9f-11f0-82d4-6183b9761528,80.65609,NA,NA,7.43018,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:29:04,2025-11-05T23:29:04Z,2025-11-05T23:29:04Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,3ab62bb8-685c-4d16-af9c-8fa68382efac,55.55466,-121.62603,12.38898,5.21189,0.28279,-13.33112,-0.87535,1.97287,3.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-11-05,18:29:33,5,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15597,-0.840354,-1.556869,2312.583793,223.687399,01:30:00,5.41181,0.5417,5.32733,-19.93875,15.79351,13.81257,2.96137,0.23152,80.92277,-4.603479,0.895994,0.430231,74.35955,33.982988,-141.022131,2658.854277,NA,NA,NA,NA,26.21839,NA,NA,-7.43993,8.56934,-0.41134,50,5.32209,2.90962,-130.57263,-2.58736,-12.60875,32.19751,-17.65124,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,499c1ea0-ba9f-11f0-82d4-6183b9761528,87.60979,18.47941,NA,9.2332,NA,NA,NA,0.74736,2.75708,-0.13211,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:29:33,2025-11-05T23:29:33Z,2025-11-05T23:29:33Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,26ab5ef4-ae12-4401-8fe7-e8deba4e6bc7,55.16893,-131.84106,16.09876,5.41032,-1.89198,-8.82562,-0.53574,3.40635,-6.30438,45.754402,0.75035,-70.43456,2.98752,NA,NA,NA,NA,NA,NA,2.76619,60.5638,-31.55309,NA,NA,NA,NA,NA,NA,-0.13931,-56.57203,16.54409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-11-05,18:29:55,5,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.36587,-0.910241,-0.988189,2727.008445,126.758306,10:15:00,5.28147,1.09824,4.914,-33.3212,8.29772,-9.39008,1.64382,-0.61874,76.64591,-6.963906,-2.644169,0.464319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36894,4.73957,-0.99356,50,5.16504,2.50064,-120.94489,-3.16146,6.4869,23.05546,-25.13687,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,56a0a3a0-ba9f-11f0-82d4-6183b9761528,81.17782,NA,NA,6.71996,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:29:55,2025-11-05T23:29:55Z,2025-11-05T23:29:55Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a2fa8468-5bf1-4b41-9ff1-691b733fdf05,55.58427,-122.00476,11.52773,5.28381,-2.00591,-12.56844,-1.10166,2.20243,3.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-11-05,18:30:22,5,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4036,-0.969937,-0.567472,2430.835185,209.02565,01:00:00,5.49595,0.70066,4.92101,-11.89855,23.02237,12.11371,3.58726,1.17361,82.76625,-3.267902,1.567424,0.425319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11142,11.96544,-0.65584,50,5.39243,0.71267,-132.46089,-2.5839,-10.78566,30.05831,-11.05694,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,664a5800-ba9f-11f0-82d4-6183b9761528,88.62167,NA,NA,8.63736,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:30:22,2025-11-05T23:30:22Z,2025-11-05T23:30:22Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a5467f34-f24e-4690-8318-0dddf0f155f6,55.57509,-133.72002,15.02915,5.49096,-2.12073,-5.52847,-0.69516,1.16448,-5.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-11-05,18:30:43,5,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.35492,-0.758074,-1.212042,2702.638795,4.37471,06:15:00,5.38322,0.5475,4.97916,-45.94113,-4.76784,-0.45209,0.83865,-0.63501,77.55964,-8.999567,-1.2920180000000001,0.461827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07587,-1.86973,-0.43016,50,5.27196,2.58178,-121.11412,-3.3747,-0.11384,21.37346,-34.97982,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,730ec6c0-ba9f-11f0-82d4-6183b9761528,81.61595,NA,NA,5.79528,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:30:43,2025-11-05T23:30:43Z,2025-11-05T23:30:43Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,b4885bab-6e96-4fc5-802c-459a3bc586cf,55.52296,-122.08489,10.68673,5.38916,-1.78594,-17.48991,-0.54755,2.58696,-0.05692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-11-05,18:33:24,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.67605,0.55704,5.018218,1876.712361,94.289259,09:15:00,4.87295,-2.66337,5.54781,-43.35644,2.70721,-16.10391,1.78248,0.69613,71.93636,-7.383094,2.159145,0.488484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5067,1.69205,2.23871,50,4.89279,-9.36023,-113.83384,-0.3236,12.45915,21.1307,-29.95653,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,d34e3610-ba9f-11f0-82d4-6183b9761528,77.16204,NA,NA,6.73969,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:33:24,2025-11-05T23:33:24Z,2025-11-05T23:33:24Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e5a2e941-8998-4102-906d-f46e9ed98190,54.95138,-114.74927,10.56535,4.87869,0.97419,-14.97826,2.65591,-9.89999,6.22958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-11-05,18:33:37,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45024,0.272117,5.098081,1863.975763,92.211699,09:00:00,4.80941,-2.70718,5.44178,-44.66995,2.35417,-17.17521,1.34273,0.64772,71.04376,-7.913062,2.054141,0.493551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15949,1.6489,2.26726,50,4.80319,-9.41582,-113.34045,-0.95958,13.05517,23.06,-30.05517,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,db1e2e40-ba9f-11f0-82d4-6183b9761528,76.36995,NA,NA,7.40649,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:33:37,2025-11-05T23:33:37Z,2025-11-05T23:33:37Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,403e1ef0-49ec-4e30-82a2-ff5bae6635ee,55.05555,-114.36441,11.53,4.81617,0.375,-15.02758,2.69823,-9.99553,6.52759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
