PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-14,17:41:00,1,4,"Westfall, Derek",813385,Right,QUN_RYL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,8,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.35597,1.903092,0.395527,2873.185923,49.346776,07:45:00,5.58399,1.02141,5.2864,-63.3287,-14.6341,-19.10985,2.09442,-0.19965,69.97863,-9.589549,-3.004347,0.50224,86.48681,-10.246244,-17.334904,NA,NA,NA,NA,13.11174,11.64669,-14.435659,0.094197,9.69658,-7.47024,-1.04285,50,5.71094,-0.01085,-112.13295,1.49707,12.06886,24.51941,-41.47189,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,c3cbd440-eb24-11ef-a2d6-31357d5af0a1,75.04859,2.1292,NA,7.37734,NA,NA,NA,1.45374,2.1292,0.24098,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:41:00,2025-02-14T22:41:00Z,2025-02-14T22:41:00Z,GroundBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,cfe20b73-7e76-47b9-9d66-2b9754077461,55.21605,-113.26777,12.25971,5.59723,3.41649,-20.73595,-1.02942,-0.56943,6.03443,180,1.45052,119.36736,NA,NA,NA,NA,NA,NA,NA,2.12981,-22.60373,NA,NA,NA,NA,NA,NA,NA,0.24199,-37.25858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-14,17:41:40,2,1,"Westfall, Derek",813385,Right,QUN_RYL,"Lopez, Xavier",10064824,Right,APP_MOU,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36281,-1.896729,-2.064978,2199.519276,204.54912,12:45:00,5.83453,0.61936,5.61947,-13.24544,22.78718,9.78461,2.95884,-0.49322,80.13485,-4.489035,-0.319311,0.432036,73.78084,50.329258,-159.572366,4101.450733,-104.21602,69.68219,-35.19847,208.43061,89.43877,-162.166167,3.750253,-5.65083,12.5665,-0.44963,50,5.66463,4.23198,-129.38717,-4.62263,-9.39726,31.78049,-11.27603,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,dbe0af60-eb24-11ef-a2d6-31357d5af0a1,87.24383,69.67936,NA,9.22797,NA,NA,NA,2.02574,3.30133,0.61745,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:41:40,2025-02-14T22:41:40Z,2025-02-14T22:41:40Z,FlyBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,1df32aef-431d-4214-8f6c-0e246a87e581,54.87704,-130.57958,15.89025,5.83014,-4.19955,-5.63802,-0.61503,4.58457,-4.69863,8.191424,2.02488,-64.71299,0.60131,1.4093,-0.40932,0.04688,0.02146,-0.00798,7.4e-4,3.30237,83.26286,-31.19982,3.85031,-0.4113,-0.10684,0.05587,-0.0091,5.2e-4,0.61704,-24.0994,2.27715,-0.09495,-0.06655,0.0274,-1e-5,-0.00146,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-02-14,17:42:00,2,2,"Westfall, Derek",813385,Right,QUN_RYL,"Lopez, Xavier",10064824,Right,APP_MOU,Undefined,8,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.9065,-1.026922,-2.479795,1913.693909,238.398044,02:00:00,5.38762,1.10178,5.8431,-30.32344,12.82642,18.4206,1.90531,0.33082,73.52982,-6.691733,0.823064,0.472782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15249,7.30654,-0.91064,50,5.28631,4.3643,-117.33792,-3.02151,-14.025,24.09592,-22.08051,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,e801d940-eb24-11ef-a2d6-31357d5af0a1,79.72474,NA,NA,7.37669,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:42:00,2025-02-14T22:42:00Z,2025-02-14T22:42:00Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,cee025a8-19c6-4d76-a925-d03db0ddd42e,54.65517,-118.29002,12.04796,5.38846,-2.14905,-11.04026,-1.09403,4.91847,-7.0125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,17:42:18,2,3,"Westfall, Derek",813385,Right,QUN_RYL,"Lopez, Xavier",10064824,Right,APP_MOU,Undefined,8,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.53484,-1.368822,-2.277767,1854.000097,242.81309,02:00:00,5.36941,1.09478,5.74847,-30.80675,10.6917,18.09477,1.52657,0.48098,75.26724,-7.088384,0.962531,0.463647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90272,6.26366,-0.91678,50,5.23693,4.04262,-119.7291,-3.84371,-14.28217,24.50323,-23.14027,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,f290ca60-eb24-11ef-a2d6-31357d5af0a1,81.29556,NA,NA,7.2676,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:42:18,2025-02-14T22:42:18Z,2025-02-14T22:42:18Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,6063177e-955a-4f25-a60b-7781130fc15f,54.75074,-120.69745,12.25161,5.37075,-2.92923,-11.57013,-1.08769,4.60704,-7.14108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.95275,NA,NA,1.093091,NA,NA,NA,2.70137,4.39919,4.34828,74.18071,0.93583,-50.59718,2.69553,68.51414,-2.84142,4.44726,14.59979,-16.37745,4.29201,-59.31419,8.41463,High,High,High,NA,NA,High,Medium,Medium
247,2025-02-14,17:42:49,3,1,"Westfall, Derek",813385,Right,QUN_RYL,"Moquin, Dillon",1000102833,Left,APP_MOU,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66803,-0.857643,-1.112312,2015.830695,187.455518,12:15:00,5.78321,0.74488,5.6468,-14.25489,21.81056,2.69547,3.79511,-0.06816,80.44694,-3.609498,-0.630939,0.432232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68473,11.63709,-0.65221,50,5.70153,2.37797,-128.63217,-2.30343,-2.80651,28.11042,-12.78808,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,04f1fda0-eb25-11ef-a2d6-31357d5af0a1,87.20416,NA,NA,8.22109,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:42:49,2025-02-14T22:42:49Z,2025-02-14T22:42:49Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,7d848283-eaa5-4a04-bff6-f1b2dcc4c8ee,54.8492,-129.68755,14.05521,5.779,-1.82331,-6.39404,-0.74347,2.48334,-1.40325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,17:43:06,3,2,"Westfall, Derek",813385,Right,QUN_RYL,"Moquin, Dillon",1000102833,Left,APP_MOU,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52244,-3.693353,-0.623577,2145.098548,211.496312,01:00:00,5.67564,0.81923,5.97924,-17.08623,18.63095,10.69052,0.82323,1.13205,80.92767,-6.930936,1.299285,0.43014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69437,11.00312,-0.77595,50,5.37394,0.95986,-128.35307,-8.77264,-9.47093,27.31168,-13.87359,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,0f2a1c30-eb25-11ef-a2d6-31357d5af0a1,87.62826,NA,NA,7.59476,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:43:06,2025-02-14T22:43:06Z,2025-02-14T22:43:06Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,960de879-2ed5-476f-ae48-c1f2de869f1d,54.51996,-129.31128,13.65584,5.67318,-8.2859,-6.93679,-0.81545,1.29214,-4.73547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,17:43:27,3,3,"Westfall, Derek",813385,Right,QUN_RYL,"Moquin, Dillon",1000102833,Left,APP_MOU,Undefined,8,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54362,-0.403909,-0.646972,2018.227913,218.756936,01:15:00,5.73434,0.80699,5.46417,-18.97277,18.33682,13.7015,3.7752,1.34322,79.33668,-3.995512,1.792485,0.439624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05827,9.7143,-0.75955,50,5.68619,0.82304,-126.9857,-1.48429,-11.43383,27.92785,-16.43764,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,1b996610-eb25-11ef-a2d6-31357d5af0a1,85.73784,NA,NA,8.20694,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:43:27,2025-02-14T22:43:27Z,2025-02-14T22:43:27Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,0e9eaa8a-4f67-4ff3-b64f-fd6b9ec6fdbe,55.03253,-128.08772,13.96392,5.73197,-0.83567,-8.21882,-0.80093,1.27422,-5.71692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,17:44:14,3,4,"Westfall, Derek",813385,Right,QUN_RYL,"Moquin, Dillon",1000102833,Left,APP_MOU,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.45293,-0.824164,-1.763638,1951.217599,181.471758,12:00:00,5.72019,0.81392,5.55191,-13.29906,23.08021,0.56169,3.8414,-0.78778,80.26472,-3.401758,-1.663573,0.434109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79862,12.22477,-0.66172,50,5.64033,3.92438,-128.26825,-2.18544,-1.3236,27.8233,-11.91366,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,37b8a5e0-eb25-11ef-a2d6-31357d5af0a1,86.82719,NA,NA,8.18821,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:44:14,2025-02-14T22:44:14Z,2025-02-14T22:44:14Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,119e0b47-be05-49e0-994a-6373caefeecc,54.94401,-129.33623,13.91165,5.71544,-1.72814,-5.95683,-0.81333,3.97518,-0.6618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,17:44:55,4,1,"Westfall, Derek",813385,Right,QUN_RYL,"McCammon, Tanner",824568,Right,APP_MOU,Undefined,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.16771,2.881627,0.597078,2666.379494,54.361429,07:45:00,5.39891,1.04548,5.00379,-59.872,-9.77398,-15.90446,3.13225,0.28377,69.55056,-7.935619,-2.212751,0.509427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00323,-5.13548,-1.08943,50,5.62733,-0.50131,-110.41419,3.41257,9.8216,20.74407,-38.47632,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,50336ec0-eb25-11ef-a2d6-31357d5af0a1,73.98991,NA,NA,6.61715,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:44:55,2025-02-14T22:44:55Z,2025-02-14T22:44:55Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,6357d6b5-6c99-4cc6-b0c7-ce8ea611299b,55.49832,-111.4424,10.37203,5.41091,5.3197,-19.23816,-1.05252,-0.98813,4.9108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,17:45:20,4,2,"Westfall, Derek",813385,Right,QUN_RYL,"McCammon, Tanner",824568,Right,APP_MOU,Undefined,8,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.08069,2.235738,-0.115279,2849.540581,41.773696,07:30:00,5.56345,0.97152,5.66633,-64.42708,-14.96973,-14.93194,2.28025,-0.3803,69.06231,-9.530728,-2.789843,0.506159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5235900000000004,-7.80587,-0.95221,50,5.71193,0.78498,-110.37672,2.18487,9.10534,23.12456,-41.62098,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,5ee380e0-eb25-11ef-a2d6-31357d5af0a1,74.46761,NA,NA,7.01838,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:45:20,2025-02-14T22:45:20Z,2025-02-14T22:45:20Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,8a681d32-ffac-41f9-a180-9f158cb36f98,54.83634,-111.38535,11.56228,5.57704,4.00027,-20.81049,-0.97779,0.38783,4.55267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,17:46:52,4,3,"Westfall, Derek",813385,Right,QUN_RYL,"McCammon, Tanner",824568,Right,APP_MOU,Undefined,8,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.88016,1.779466,-0.117422,2641.620176,52.492609,07:45:00,5.45833,1.14719,5.56909,-60.55834,-11.40312,-16.82863,2.07458,-0.36488,69.87895,-9.232271,-3.125792,0.504611,73.08048,-74.472512,-130.964093,NA,NA,NA,NA,1.67305,2.09101,-4.144244,0.020958,8.52252,-5.89126,-1.12558,50,5.57147,0.84719,-110.26067,1.44083,10.45472,20.2515,-39.40096,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,95a74760-eb25-11ef-a2d6-31357d5af0a1,74.6961,2.17077,NA,6.00121,NA,NA,NA,2.06408,2.17077,0.33453,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:46:52,2025-02-14T22:46:52Z,2025-02-14T22:46:52Z,GroundBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,1043e6d1-af95-4a9a-b610-670c4f63eff2,54.9352,-111.16342,10.12575,5.4681,3.1972,-19.70048,-1.15296,0.38115,5.22736,NA,2.06427,-18.86656,NA,NA,NA,NA,NA,NA,NA,2.1718,-103.5777,NA,NA,NA,NA,NA,NA,NA,0.33474,-21.73098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-02-14,17:47:57,4,4,"Westfall, Derek",813385,Right,QUN_RYL,"McCammon, Tanner",824568,Right,APP_MOU,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09089,0.826418,-1.720492,2121.196108,191.896569,12:30:00,5.82573,0.61802,5.8586,-14.56556,21.01387,4.17099,5.38013,-0.63333,80.43815,-2.002313,-0.973084,0.42931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62874,10.78276,-0.4807,50,5.88419,3.69606,-129.19297,1.4988,-4.40177,29.24038,-14.11851,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,bcabd5b0-eb25-11ef-a2d6-31357d5af0a1,87.79775,NA,NA,8.65275,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:47:57,2025-02-14T22:47:57Z,2025-02-14T22:47:57Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,56b678b7-77b0-43e1-b3d3-1afeb7d8b254,54.63595,-130.238,14.62019,5.82161,2.00338,-7.05925,-0.6156,3.85338,-2.20089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,17:48:22,4,5,"Westfall, Derek",813385,Right,QUN_RYL,"McCammon, Tanner",824568,Right,APP_MOU,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39862,-1.482544,-3.336604,2060.180544,200.510654,12:45:00,5.46701,0.96156,5.57742,-17.51013,20.72174,7.26095,2.62051,-1.5532,78.38598,-4.817289,-2.044563,0.445025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64288,11.28627,-0.67896,50,5.32806,6.97974,-125.11132,-3.74577,-7.31298,26.71527,-14.39702,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,cb396bb0-eb25-11ef-a2d6-31357d5af0a1,84.69739,NA,NA,8.01264,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:48:22,2025-02-14T22:48:22Z,2025-02-14T22:48:22Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,c24569c5-3940-4cc4-85c9-add939ab595d,54.91901,-126.15732,13.35763,5.46368,-3.18208,-7.19851,-0.95785,7.26607,-3.65649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,17:48:43,4,6,"Westfall, Derek",813385,Right,QUN_RYL,"McCammon, Tanner",824568,Right,APP_MOU,Undefined,8,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.79857,1.941033,1.07787,2727.009837,54.472304,07:45:00,5.37584,1.23975,5.33639,-63.3609,-11.60406,-18.81883,1.91783,0.68288,67.94928,-9.573471,-2.27298,0.517792,76.51499,3.298638,-25.153839,2948.245008,NA,NA,NA,63.19118,56.54182,-23.020321,0.553975,9.90882,-6.1174,-1.32253,50,5.50476,-1.34093,-108.47121,1.58342,11.59561,22.12271,-39.33284,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,d7f91f80-eb25-11ef-a2d6-31357d5af0a1,72.79455,2.8881,NA,6.84929,NA,NA,NA,4.46614,2.36979,-0.71654,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:48:43,2025-02-14T22:48:43Z,2025-02-14T22:48:43Z,GroundBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,dcffef60-d7bc-47e0-b7a4-caf6cfe964bc,55.16699,-109.51995,11.06136,5.38551,3.44801,-19.66642,-1.24594,-1.89062,5.7978,310.118194,4.46977,101.32318,-7.96591,NA,NA,NA,NA,NA,NA,2.38222,6.15686,-18.91522,NA,NA,NA,NA,NA,NA,-0.72412,-47.43701,7.49056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-14,17:51:39,1,1,"Best, Liam",1000257438,Right,APP_MOU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.06185,-4.120002,-3.270852,2271.779607,208.066759,01:00:00,6.18095,1.9344,6.2433,-9.31626,22.43336,11.3376,1.59171,-0.14097,84.84902,-5.990429,-1.227557,0.405546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89178,13.25418,-1.69602,50,5.86848,7.28193,-136.01983,-9.97775,-12.74132,33.50346,-7.67004,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,40970b60-eb26-11ef-a2d6-31357d5af0a1,92.94237,NA,NA,9.21284,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,22:51:39,2025-02-14T22:51:39Z,2025-02-14T22:51:39Z,NA,v3,471230,queensnc,NA,"Church, Braxton",1000192101,Right,APP_MOU,ee609dff-1ad0-4c65-942c-091abe74ee36,54.25401,-137.06365,16.75173,6.17562,-9.73879,-3.83502,-1.92908,7.67888,-6.37066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
