PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-04-11,16:41:42,1,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Dambruck, Justin",10915763,Right,GOS_COL,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2229,1.045804,-1.478171,2321.409442,87.158247,09:00:00,5.87983,1.9748000000000001,5.40083,-44.81022,0.82122,-6.43642,3.12602,0.05305,73.15804,-7.085012,-2.6229,0.486187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93,0.51429,-1.83838,50,5.94111,3.18145,-113.78832,0.56836,3.91714,17.02729,-31.48651,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,60b8a0f0-1715-11f0-b2e5-7be517051e73,77.52659,NA,NA,5.06487,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:41:42,2025-04-11T20:41:42Z,2025-04-11T20:41:42Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,67726fcd-e15d-46b2-a1dd-b43c6e30757d,55.09936,-114.54885,8.51365,5.88431,1.97471,-15.74325,-1.97657,3.00649,1.95857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-11,16:42:01,1,4,"Gongwer, Gage",1000094345,Right,TRO_T,"Dambruck, Justin",10915763,Right,GOS_COL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98173,-0.451513,-2.533501,2277.957832,200.030168,12:45:00,6.10672,1.68998,6.38258,-16.89694,19.04662,6.47197,4.28289,-0.10273,79.21003,-3.735414,-1.362906,0.431501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14276,10.4028,-1.51014,50,6.06602,5.37998,-127.58828,-1.41174,-6.72899,29.8344,-15.27701,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,6bc0e0c0-1715-11f0-b2e5-7be517051e73,87.35185,NA,NA,8.7717,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:42:01,2025-04-11T20:42:01Z,2025-04-11T20:42:01Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,4ec80816-cadb-4319-a1b0-93ace39ee18b,54.10944,-128.54561,14.9172,6.10345,-0.92153,-7.63851,-1.68624,5.5959,-3.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-11,16:42:16,1,5,"Gongwer, Gage",1000094345,Right,TRO_T,"Dambruck, Justin",10915763,Right,GOS_COL,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,77.68002,0.417271,-2.093455,2296.165295,39.015358,07:15:00,5.85817,1.86964,5.25792,-50.34963,-3.30008,-3.75441,2.05467,-0.41093,72.11303,-8.682938,-2.759836,0.493684,88.49291,-7.555801,-6.91135,NA,NA,NA,NA,14.27567,12.65503,-4.945037,0.110328,1.35724,-1.41138,-1.67492,50,5.85864,4.2697,-112.84143,-0.90801,1.76342,19.05965,-34.00779,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,7508abe0-1715-11f0-b2e5-7be517051e73,76.34931,1.88552,NA,5.56699,NA,NA,NA,0.11085,1.88552,0.47997,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:42:16,2025-04-11T20:42:16Z,2025-04-11T20:42:16Z,GroundBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,53ebabc8-9adb-43cd-a91f-4a9febaf1bb8,55.24206,-113.7234,9.52982,5.86424,0.66567,-17.00389,-1.87061,4.1881,0.88171,180,0.10768,127.90643,NA,NA,NA,NA,NA,NA,NA,1.88595,-17.09013,NA,NA,NA,NA,NA,NA,NA,0.48036,-15.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-04-11,16:42:50,2,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Sillet, Trent",1000329806,Right,GOS_COL,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.21733,0.30263,-2.157358,2240.152705,68.612726,08:15:00,5.79572,1.95822,5.34896,-49.16184,-1.48276,-7.40351,1.98295,-0.68314,71.39216,-8.613411,-3.473128,0.496976,62.72739,-21.845718,-25.785169,NA,NA,NA,NA,6.70033,6.70033,-13.604615,0.059818,3.16079,-0.44906,-1.75843,50,5.78746,4.50566,-112.11727,-1.05668,4.03398,19.76605,-32.74714,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,88f2f020-1715-11f0-b2e5-7be517051e73,75.84361,2.05532,NA,5.82517,NA,NA,NA,1.896,2.05532,0.65409,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:42:50,2025-04-11T20:42:50Z,2025-04-11T20:42:50Z,GroundBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,293ef7ae-34eb-4c14-b14f-dbc8bc3efd10,55.15025,-113.02161,9.88303,5.80154,0.44156,-16.37357,-1.96035,4.3211,2.01699,NA,1.89328,77.17357,NA,NA,NA,NA,NA,NA,NA,2.05653,-34.35984,NA,NA,NA,NA,NA,NA,NA,0.65541,-37.28252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-04-11,16:43:23,3,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.84005,0.917902,-1.154286,2256.57955,70.963539,08:15:00,5.8126,1.94516,5.22423,-50.40609,-1.74921,-9.55902,2.47527,0.06329,70.48982,-8.236406,-2.850171,0.502046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44268,-0.67532,-1.83132,50,5.85947,2.62339,-111.50257,0.06335,5.57149,20.77252,-33.02097,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,9ce4fc90-1715-11f0-b2e5-7be517051e73,75.07766,NA,NA,6.35023,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:43:23,2025-04-11T20:43:23Z,2025-04-11T20:43:23Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,ba7f3874-b4fb-4473-a2a9-4c03482ddca9,55.27349,-112.48071,10.38626,5.81987,1.61825,-16.51049,-1.94867,2.36104,2.78574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-11,16:43:37,3,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80174,-1.360702,-1.562735,1609.406112,62.91612,08:00:00,5.79567,2.09601,5.44904,-45.061279999999996,-1.41378,-4.81067,0.766,0.23177,75.27489,-9.479007,-2.420973,0.475501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12614,-0.17693,-1.95458,50,5.64369,3.34866,-116.13169,-4.29515,2.96842,17.19212,-32.42108,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,a52c47a0-1715-11f0-b2e5-7be517051e73,79.26897,NA,NA,4.52685,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:43:37,2025-04-11T20:43:37Z,2025-04-11T20:43:37Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,816587d9-744c-4981-8497-cbac830575ce,55.05261,-116.87728,8.59606,5.79948,-2.8891,-16.21054,-2.09701,3.21992,1.48421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-11,16:43:55,3,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.68004,0.227904,-0.884158,2370.018072,93.132629,09:00:00,5.83011,2.05517,5.33845,-44.93652,1.56158,-6.31835,2.29922,0.69914,72.54907,-7.916389,-2.007956,0.490782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97701,1.11055,-1.97074,50,5.81809,1.98687,-112.98402,-1.06933,3.91136,17.41801,-30.71495,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,afb93cf0-1715-11f0-b2e5-7be517051e73,76.8007,NA,NA,5.13097,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:43:55,2025-04-11T20:43:55Z,2025-04-11T20:43:55Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,3849b54c-22af-4f6b-8b7f-c9ab6c594580,55.16088,-113.77685,8.70901,5.83495,0.32876,-15.35747,-2.05713,1.80884,1.95568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-11,16:44:09,3,4,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62765,-2.927338,-1.370135,2246.271667,194.508141,12:30:00,6.13495,1.77073,5.9679,-17.19997,18.17595,4.42028,1.98448,0.86856,81.46022,-6.179511,-0.575613,0.42808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62083,10.43508,-1.66459,50,5.89317,2.89126,-128.62281,-7.07358,-4.4116,25.47902,-14.60893,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,b8605b40-1715-11f0-b2e5-7be517051e73,88.04993,NA,NA,7.16743,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:44:09,2025-04-11T20:44:09Z,2025-04-11T20:44:09Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,1ca36bac-17e2-46e7-a5b1-82b825e75a81,54.52767,-129.5166,12.73951,6.13232,-6.56111,-7.30447,-1.76873,3.04601,-2.2058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-11,16:44:28,3,5,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.4112,0.803105,-1.404334,2355.500553,118.273135,10:00:00,5.85934,2.04486,5.30085,-42.11904,5.28988,-7.23926,3.10362,0.12299,71.41612,-6.880571,-2.689192,0.495566,65.66165,18.469555,-172.914036,3619.613478,NA,NA,NA,123.75144,56.24369,-175.510292,1.537254,3.24169,2.90378,-1.91194,50,5.90183,3.04289,-112.39583,0.16524,4.17171,19.22501,-28.43719,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,c353da90-1715-11f0-b2e5-7be517051e73,76.05939,13.27609,NA,5.99508,NA,NA,NA,1.21252,2.98596,-0.08149,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:44:28,2025-04-11T20:44:28Z,2025-04-11T20:44:28Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,0780fdf3-dc45-4f82-ad97-d0fe01c0b203,55.19539,-113.281,9.61251,5.86408,1.47456,-14.2186,-2.04762,2.85082,2.08586,30.181875,1.21251,-90.64457,5.94134,0.35087,-0.42565,0.58288,-0.48824,0.22825,-0.04396,2.98596,30.50907,-24.1463,2.57342,-0.51005,0.07122,0.02067,-0.01565,0.00347,-0.08149,-11.26772,4.25653,-0.85995,0.11706,0.10683,-0.12694,0.0624,-0.01222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-04-11,16:44:47,3,6,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44762,0.664696,-0.93618,2134.3373110000002,198.437224,12:30:00,6.08353,1.76994,6.22039,-18.68647,17.48466,5.43988,5.13976,1.35936,79.51608,-2.915901,0.045915,0.432865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05929,9.19197,-1.70237,50,6.12367,1.85252,-127.01802,0.97306,-4.9806,26.85842,-17.20919,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,cee0dac0-1715-11f0-b2e5-7be517051e73,87.07667,NA,NA,7.93155,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:44:47,2025-04-11T20:44:47Z,2025-04-11T20:44:47Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,ce6b0d11-e7dc-472d-be62-04a0bbbe8e21,54.27327,-127.91843,13.42921,6.08138,1.54998,-8.6046,-1.76727,2.01949,-2.4903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-11,16:45:03,3,7,"Gongwer, Gage",1000094345,Right,TRO_T,"Smith, Chase",1000132486,Left,GOS_COL,Undefined,6,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.38447,-0.165821,-2.344126,2267.4324,44.268226,07:30:00,5.82583,2.02006,5.393,-51.34857,-3.70847,-5.0641,1.39126,-0.59998,71.33275,-9.474082,-3.24549,0.496773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89976,-1.45819,-1.80705,50,5.77449,4.78907,-112.3062,-2.04489,2.41924,20.89393,-34.03097,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,d8c6baa0-1715-11f0-b2e5-7be517051e73,75.87458,NA,NA,6.05172,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:45:03,2025-04-11T20:45:03Z,2025-04-11T20:45:03Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,4a99cb90-8c94-470d-b555-b568d656b417,55.10631,-113.25222,10.44697,5.8322,-0.50406,-17.01549,-2.02141,4.67954,1.20962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-11,16:45:26,4,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Marte Santana, Fernando",10915769,Right,GOS_COL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64175,1.772778,-1.143544,2228.666703,75.661543,08:30:00,5.81225,1.95457,5.29902,-48.32963,0.04783,-5.35752,3.44992,0.43442,70.68024,-7.021329,-2.094644,0.500602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37744,0.02031,-1.84665,50,5.93818,2.43074,-111.2777,1.81437,2.99837,18.88082,-32.14844,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,e6681be0-1715-11f0-b2e5-7be517051e73,75.29416,NA,NA,5.96151,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:45:26,2025-04-11T20:45:26Z,2025-04-11T20:45:26Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,f9aa2dd0-270a-4626-a4dc-1494df9bd0db,55.1987,-112.15631,9.44041,5.81894,3.31038,-16.07422,-1.95652,2.29121,1.49919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-11,16:45:40,4,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Marte Santana, Fernando",10915769,Right,GOS_COL,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.95759,0.540335,-1.7610730000000001,2318.887748,55.546806,07:45:00,5.84332,1.79211,5.39094,-49.83243,-2.45225,-5.39272,2.19727,-0.30826,71.87039,-8.478845,-2.72069,0.495416,88.25104,10.016881,-32.940899,2344.935052,NA,NA,NA,120.47297,110.0769,-35.846667,1.071004,2.32193,-1.04925,-1.63088,50,5.85581,3.64153,-111.90999,-0.6035,2.98654,17.50006,-33.52362,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,ee9acd80-1715-11f0-b2e5-7be517051e73,76.08245,7.45047,NA,5.0872,NA,NA,NA,1.95017,2.2982,0.33948,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:45:40,2025-04-11T20:45:40Z,2025-04-11T20:45:40Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,42d0b40d-853c-4def-8494-4c1f53e5eada,55.10987,-112.70622,8.75003,5.84857,0.92177,-16.76181,-1.79347,3.50565,1.49327,NA,1.95017,106.96954,-19.45575,3.39286,-0.31349,-0.92137,1.31618,-0.82452,0.19908,2.2982,22.51345,-26.05353,3.44268,-0.50052,-0.5127,0.83965,-0.53624,0.1304,0.33948,-69.3105,1.92112,1.19988,-0.05794,-0.8362,1.23561,-0.79577,0.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-04-11,16:48:07,1,1,"Wilson, Lance",10097926,Right,GOS_COL,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83668,-0.490928,-3.15949,1799.603797,193.28613000000001,12:30:00,5.52395,1.88405,6.40749,-30.38947,14.70213,3.14937,2.53941,-0.76144,71.65282,-6.202685,-2.589973,0.483303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47193,8.23847,-1.65918,50,5.47481,6.12979,-113.02652,-1.76291,-3.21266,19.6961,-21.46678,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,46552570-1716-11f0-b2e5-7be517051e73,77.98929,NA,NA,6.18386,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:48:07,2025-04-11T20:48:07Z,2025-04-11T20:48:07Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,689ebfad-7ed4-42d4-bd70-872a698d9614,54.08762,-113.7366,9.84805,5.52442,-0.98899,-10.73339,-1.88225,6.24561,-1.60633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-11,16:48:20,1,2,"Wilson, Lance",10097926,Right,GOS_COL,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.40237,-0.754594,-0.848255,2304.597928,50.149195,07:45:00,5.51839,1.83136,5.67174,-61.6861,-7.92729,-11.46564,-0.32573,0.08501,67.28407,-11.922494,-2.907283,0.527711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68044,-3.51776,-1.75214,50,5.41503,1.94215,-105.23989,-3.24067,6.34628,18.49746,-36.10414,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250411-WinterholterField-1,4e0316b0-1716-11f0-b2e5-7be517051e73,71.42626,NA,NA,5.11831,NA,NA,NA,NA,NA,NA,a16062cd-f189-40db-af65-e7f59ed715a9,2025-04-11,20:48:20,2025-04-11T20:48:20Z,2025-04-11T20:48:20Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,896261f4-1af9-47f0-ae9e-685a484cc181,54.8299,-106.08542,9.24873,5.52544,-1.59033,-18.05207,-1.83429,1.65206,3.17314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
