PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-16,16:06:07,5,1,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.89776,-2.432618,-1.032414,2267.334249,204.937897,12:45:00,5.78207,-0.07675,6.10364,-12.52729,21.31513,9.36501,2.48675,-0.25121,82.38842,-4.880827,0.654906,0.418699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10445,12.04001,0.1515,50,5.58814,1.97231,-131.85152,-5.88994,-8.90873,30.28011,-11.16075,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,196b3820-02a2-11f0-97ba-5d04b30bfb9e,90.02274,NA,NA,8.50934,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:06:07,2025-03-16T20:06:07Z,2025-03-16T20:06:07Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,1500e95a-89f2-4982-bf07-b6b0188ed2d4,54.39268,-132.85648,15.14006,5.77747,-5.51952,-5.58038,0.08114,2.26798,-4.45437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,16:06:26,5,2,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9003,-2.93909,-0.809702,2401.857254,205.895434,12:45:00,5.76377,-0.09364,6.24777,-12.68816,20.16489,9.24941,1.99312,-0.06967,83.58406,-5.407167,0.861614,0.412534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01189,11.63843,0.1496,50,5.53853,1.49345,-133.33952,-7.14668,-8.96977,30.25591,-11.3448,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,24ab29c0-02a2-11f0-97ba-5d04b30bfb9e,91.36816,NA,NA,8.31624,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:06:26,2025-03-16T20:06:26Z,2025-03-16T20:06:26Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,f189a492-f829-4171-bc87-ef09c3a3a3e2,54.24957,-134.30032,15.12796,5.75975,-6.78642,-5.6724,0.09765,1.77829,-4.48489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,16:06:46,5,3,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.79034,-2.195169,-1.454053,2485.339347,200.88561,12:45:00,5.74988,-0.19439,6.26778,-10.22213,21.40391,7.74489,2.8726,-0.8898,84.83211,-4.228723,-0.054757,0.404757,73.77585,55.790521,127.510291,5196.229857,NA,NA,NA,NA,24.4041,NA,NA,-4.46386,12.10635,0.2984,50,5.58213,3.12337,-136.09147,-5.42482,-8.28257,32.83496,-9.71117,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,30ee81a0-02a2-11f0-97ba-5d04b30bfb9e,93.12371,33.11735,NA,8.95823,NA,NA,NA,0.57814,2.8041,0.92655,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:06:46,2025-03-16T20:06:46Z,2025-03-16T20:06:46Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,107b7602-3371-4126-af7f-e64130ac1be0,54.22977,-137.10819,16.41748,5.74545,-5.12412,-4.85559,0.19771,3.37984,-4.14128,NA,0.58882,-37.40631,-4.22756,NA,NA,NA,NA,NA,NA,2.82154,88.89698,-32.57511,NA,NA,NA,NA,NA,NA,0.9286,48.18949,-5.66856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-16,16:07:12,5,4,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20629,-2.479576,-2.234425,2379.868791,201.767395,12:45:00,5.83966,-0.27875,6.3255,-10.70461,21.68249,8.15394,2.66095,-1.65802,83.30024,-4.629293,-0.760589,0.409598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95213,12.41264,0.43855,50,5.65284,4.90643,-134.9678,-6.03755,-8.92827,35.56214,-9.79512,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,4012d960-02a2-11f0-97ba-5d04b30bfb9e,92.02308,NA,NA,9.90605,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:07:12,2025-03-16T20:07:12Z,2025-03-16T20:07:12Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,1448f27c-8681-4dd4-9e84-0fa7ce1430d2,54.16811,-136.0616,17.78107,5.83391,-5.73628,-4.89756,0.28342,5.18104,-4.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,16:07:31,5,5,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18398,-3.797706,-1.224866,2297.003615,202.712582,12:45:00,5.82672,-0.28772,6.21878,-15.91158,16.38261,6.45741,0.99036,-0.88006,85.14626,-6.802805,-0.058387,0.40901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66725,9.76843,0.37625,50,5.53388,2.59674,-133.81162,-9.34703,-6.70781,26.49072,-14.30658,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,4bc00bc0-02a2-11f0-97ba-5d04b30bfb9e,92.15535,NA,NA,7.03772,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:07:31,2025-03-16T20:07:31Z,2025-03-16T20:07:31Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,4fd62926-b5eb-4fda-8e94-6a66fadc410d,54.2813,-134.65652,13.24536,5.82472,-8.89073,-7.15329,0.29002,2.81068,-3.3539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,16:07:52,5,6,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81824,-1.092462,-0.813068,2260.30882,192.098341,12:30:00,5.77427,-0.12717,6.24624,-15.09087,18.123,3.67169,3.50889,-0.57114,83.39166,-3.98497,-0.149694,0.414793,81.48028,71.602631,69.635441,5141.553945,NA,NA,NA,NA,37.89522,NA,NA,-2.12894,10.01989,0.18585,50,5.68542,1.72666,-132.07052,-2.9286,-3.77855,26.84259,-14.39011,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,57ba25a0-02a2-11f0-97ba-5d04b30bfb9e,90.87052,104.71332,NA,7.42658,NA,NA,NA,1.08109,2.55672,0.17334,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:07:52,2025-03-16T20:07:52Z,2025-03-16T20:07:52Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,97fc8b18-5b08-42ec-8903-cea09bee5c6b,54.25355,-132.93222,13.42129,5.77202,-2.46665,-7.19506,0.12847,1.84796,-1.88927,NA,1.08109,13.12493,-14.89986,5.84617,-1.71288,0.45769,-0.11762,0.02579,-0.0033,2.55672,113.39642,-30.96062,3.97662,-0.62837,0.07309,-0.01398,0.00639,-0.00151,0.17334,35.35883,-6.45418,1.5154,-0.29293,0.05706,-0.01575,0.00537,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-03-16,16:08:15,5,7,"Penrod, Connar",813295,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.04194,-1.133537,-1.361401,2158.864565,129.687967,10:15:00,5.96738,-0.03459,5.7151,-37.323480000000004,4.2289,-4.00614,1.80068,-1.63692,76.77114,-7.911506,-2.078848,0.463948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79685,2.66717,0.15102,50,5.84889,2.95538,-118.05396,-3.57074,2.61635,15.77037,-28.29047,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,659b27f0-02a2-11f0-97ba-5d04b30bfb9e,81.24278,NA,NA,4.2708,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:08:15,2025-03-16T20:08:15Z,2025-03-16T20:08:15Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Wright, Garrett",1000267043,Right,BGS_FAL,d91fb39d-1859-4a02-958d-888a99073616,54.78772,-118.69181,7.88518,5.97017,-2.4265,-14.14524,0.03363,2.84956,1.30818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-16,16:10:37,1,1,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Birchmeier, Brady",1000267012,Left,BGS_FAL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.47508,-3.821645,-2.792759,2403.782925,220.718689,01:15:00,6.30766,1.14368,6.58093,-14.76938,16.81839,13.69493,1.56512,-0.27656,85.62352,-6.636619,-0.305045,0.404512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8826,10.06615,-0.95745,50,6.03848,6.01367,-134.23204,-9.36485,-14.56077,25.67341,-13.57978,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,ba5c6420-02a2-11f0-97ba-5d04b30bfb9e,93.18012,NA,NA,6.85156,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:10:37,2025-03-16T20:10:37Z,2025-03-16T20:10:37Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,ae64791d-85dc-4496-8027-16f64a637d87,53.92008,-134.97971,12.8367,6.3054500000000004,-8.96937,-6.78989,-1.13876,6.43772,-7.28038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-16,16:10:52,1,2,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Birchmeier, Brady",1000267012,Left,BGS_FAL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.35793,-4.602753,-3.036691,2432.386314,215.690297,01:15:00,6.28931,1.18881,6.51914,-10.79792,20.25312,13.91642,1.15122,-0.44038,86.59433,-6.690982,-0.513598,0.40106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0363,12.00544,-0.983,50,5.96272,6.63547,-135.38363,-11.16333,-15.14627,25.26495,-9.54702,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,c37445a0-02a2-11f0-97ba-5d04b30bfb9e,93.98204,NA,NA,6.7636,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:10:52,2025-03-16T20:10:52Z,2025-03-16T20:10:52Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,051340d5-e5a1-4032-9c87-7279b76c8317,53.98268,-136.12484,12.63247,6.28611,-10.88324,-4.77351,-1.18419,7.07982,-7.57313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,16:11:08,1,3,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Birchmeier, Brady",1000267012,Left,BGS_FAL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.08323,-3.79144,-2.191062,2417.85947,208.934848,01:00:00,6.37956,1.25109,6.60633,-9.9719,21.58198,11.35225,2.06791,0.18908,84.91354,-5.770379,-0.127817,0.404294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63288,12.78788,-1.10632,50,6.11639,4.72116,-135.02189,-9.14522,-12.20702,30.24428,-8.63941,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,ccc3b1e0-02a2-11f0-97ba-5d04b30bfb9e,93.23019,NA,NA,8.16969,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:11:08,2025-03-16T20:11:08Z,2025-03-16T20:11:08Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4b2f9fb6-eb83-4057-9d11-fc8698040f57,53.89374,-135.89127,15.12214,6.37571,-8.89688,-4.3197,-1.24707,5.07205,-6.10351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-16,16:11:29,1,4,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Birchmeier, Brady",1000267012,Left,BGS_FAL,Undefined,9,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.28325,-1.462156,-2.891145,2107.392888,234.122037,01:45:00,5.98853,1.36536,6.45501,-33.50935,4.22189,4.17252,1.85086,-0.94517,78.20845,-7.704969,-2.134508,0.442101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00866,3.00764,-1.16243,50,5.87025,6.09711,-123.81866,-4.18341,-4.65682,25.41,-27.51883,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,d9515930-02a2-11f0-97ba-5d04b30bfb9e,85.25747,NA,NA,7.0748,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:11:29,2025-03-16T20:11:29Z,2025-03-16T20:11:29Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,bb62631a-dddd-4998-9304-5fb6ac26090f,54.04385,-124.64577,12.705,5.99184,-3.28765,-13.75941,-1.36336,6.24869,-2.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.43421,NA,NA,1.053223,NA,NA,NA,2.23009,4.80176,5.16181,71.92713,10.7055,-52.85458,2.29611,71.26504,-4.86976,4.87641,21.32909,-14.96864,5.07306,-60.90301,5.57409,High,High,High,NA,NA,High,High,High
288,2025-03-16,16:11:57,2,1,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.27522,-1.991364,-2.269742,2414.231297,213.451064,01:00:00,6.40534,1.00477,6.74924,-12.66733,18.24131,11.43973,3.52841,-0.11647,85.72133,-4.454949,-0.184735,0.400139,88.99938,6.577392,-25.433909,2047.200111,NA,NA,NA,102.16279,99.13212,-28.411209,0.874646,-6.68496,10.48776,-0.85993,50,6.2693,4.94142,-135.63407,-5.01503,-12.52007,28.17239,-12.5319,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,ea2d4c00-02a2-11f0-97ba-5d04b30bfb9e,94.19829,5.93388,NA,7.55389,NA,NA,NA,1.35819,3.49598,0.16241,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:11:57,2025-03-16T20:11:57Z,2025-03-16T20:11:57Z,GroundBall,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f82f3abb-13c2-49bb-9bd5-58ee5e43497a,53.75172,-136.41111,14.08619,6.40286,-4.66938,-6.26595,-1.00099,5.28675,-6.26003,66.359002,1.35819,117.10531,-21.136,3.99549,-0.8502,0.15364,-0.0294,0.00504,-4.9e-4,3.49598,14.95183,-23.82799,2.93628,-0.62944,0.13467,-0.02703,0.00526,-6.5e-4,0.16241,-55.69064,-1.46325,2.07198,-0.70986,0.20745,-0.05173,0.01126,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-16,16:12:35,3,1,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62194,-0.69817,-1.924124,2384.736004,213.233188,01:00:00,6.30391,1.55393,6.63091,-16.14776,16.78477,10.343,4.31864,0.65347,83.06438,-3.807332,-0.042782,0.413032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93614,9.32158,-1.42737,50,6.24957,4.02306,-131.78526,-2.01258,-10.47603,27.08668,-15.72337,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,0094c540-02a3-11f0-97ba-5d04b30bfb9e,91.25787,NA,NA,7.55757,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:12:35,2025-03-16T20:12:35Z,2025-03-16T20:12:35Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e51c351f-cf3f-4037-ab4f-d513e400d207,53.86784,-132.57786,13.54334,6.30173,-1.55249,-7.86169,-1.54957,4.3296,-5.23802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-16,16:12:51,3,2,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0592,0.989891,-1.077897,2004.112172,151.253839,11:00:00,5.90157,2.07012,5.93671,-39.56014,3.29827,-1.18614,3.52348,0.97119,74.42919,-6.291372,-1.291023,0.471183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35579,1.8239,-1.98346,50,5.95803,2.23561,-116.48418,0.7643,0.49622,18.79267,-29.63034,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,0a5ff130-02a3-11f0-97ba-5d04b30bfb9e,79.99536,NA,NA,5.63001,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:12:51,2025-03-16T20:12:51Z,2025-03-16T20:12:51Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b7a05dd9-785a-4758-b015-031ad3e4d81b,54.56419,-117.21822,9.39634,5.90558,1.92165,-14.81517,-2.0704,2.21623,0.24811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-16,16:13:27,3,3,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.87295,-1.439797,-1.588636,2433.844168,217.808231,01:15:00,6.33972,1.45441,6.55191,-16.15973,15.75501,11.52579,3.67204,0.95779,84.87135,-4.523264,0.505691,0.4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42985,8.91217,-1.34913,50,6.23298,3.25253,-133.68018,-3.79655,-11.76453,25.81752,-15.86765,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250316-UofAkron-1,1f7c4cd0-02a3-11f0-97ba-5d04b30bfb9e,92.70159,NA,NA,7.0016,NA,NA,NA,NA,NA,NA,753989e8-b3df-40f7-9979-e0c5307e816f,2025-03-16,20:13:27,2025-03-16T20:13:27Z,2025-03-16T20:13:27Z,NA,v3,akron,471244,16 March 2025 13:00-bowlgreen@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,42fda090-ccc9-4bd4-ba3e-83332ffea508,53.94815,-134.44052,12.90876,6.3379,-3.32924,-7.93383,-1.45002,3.599,-5.88226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
