PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-14,18:21:33,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.834460000000007,-0.760096,-2.724417,2399.290095,222.427421,01:30:00,5.60494,2.60573,6.32632,-22.47304,8.08792,6.70595,3.03139,0.65378,87.63661,-4.943082,-1.512359,0.397883,78.05112,32.289902,-155.724762,3080.993487,NA,NA,NA,NA,54.80861,NA,NA,-4.1063,4.62142,-2.41003,50,5.53848,6.23231,-136.58207,-2.55523,-7.93187,23.71186,-23.24713,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,d5432110-013b-11f0-914b-5171b3a5776e,94.73255,29.34174,NA,6.19784,NA,NA,NA,0.98674,2.70158,-0.48402,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:21:33,2025-03-15T01:21:33Z,2025-03-15T01:21:33Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,1a4c0886-5731-4fa8-9eca-184598168f09,54.17527,-137.30502,11.85593,5.60558,-1.84645,-11.62357,-2.60373,6.47414,-3.96593,10.993161,0.98674,-88.21538,4.9043,0.21523,-0.05318,-0.2167,0.47465,-0.45711,0.17878,2.70158,61.15296,-29.70167,3.91508,-0.75261,-0.17566,0.59391,-0.58562,0.22992,-0.48402,-39.78493,4.19611,-0.50118,0.08305,-0.0103,0.00699,-0.00584,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-03-14,18:21:59,3,4,"Segura, Eric",814488,Right,ORE_BEA,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93721,0.551527,-1.851801,2618.705146,60.917466,08:00:00,5.74736,2.34034,6.07887,-51.9183,-8.8296500000000009,-18.59867,1.9314,-0.92344,73.50465,-9.000584,-5.203329,0.472447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91213,-4.22622,-2.18788,50,5.76337,4.50998,-117.46336,-0.56651,12.19259,26.56584,-37.9559,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,e54b9740-013b-11f0-914b-5171b3a5776e,79.78137,NA,NA,7.43255,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:21:59,2025-03-15T01:21:59Z,2025-03-15T01:21:59Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,c3686ca7-4b40-46d0-8c80-2194b8f3e0e9,54.42056,-118.4589,13.28292,5.75795,0.85587,-18.97795,-2.34833,4.05307,6.09629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,18:22:20,3,5,"Segura, Eric",814488,Right,ORE_BEA,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57536,-1.977064,-3.92576,1937.222623,262.25007,02:45:00,5.31921,2.69336,6.41281,-34.2675,2.20036,8.2526,0.64092,-0.23385,80.05451,-8.317362,-2.432198,0.434637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36335,1.98984,-2.41609,50,5.16197,8.31555,-125.64218,-5.42042,-8.61932,24.17922,-28.97621,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,f1b5b100-013b-11f0-914b-5171b3a5776e,86.72168,NA,NA,6.52085,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:22:20,2025-03-15T01:22:20Z,2025-03-15T01:22:20Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,e6d94279-7781-446c-8e4f-a74b6e4cd420,54.08748,-126.42635,12.08961,5.32252,-4.48068,-14.4881,-2.69031,8.59509,-4.30966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,18:22:43,3,6,"Segura, Eric",814488,Right,ORE_BEA,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.28524,-1.333586,-3.014536,2460.501039,238.157186,02:00:00,5.53322,2.47357,6.3057,-19.30052,11.66835,17.5371,2.69435,1.15529,87.03801,-4.946481,0.154241,0.400529,73.74458,19.11303,-48.454496,2798.366051,67.79578,22.29673,-86.62401,205.42865,174.36709,-55.051058,2.439182,-9.82587,6.62296,-2.26071,50,5.42576,6.44504,-135.74211,-3.77591,-18.7451,23.45378,-19.53928,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,ff7a2aa0-013b-11f0-914b-5171b3a5776e,94.10661,22.31529,NA,6.24723,NA,NA,NA,0.25951,2.78017,-1.07256,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:22:43,2025-03-15T01:22:43Z,2025-03-15T01:22:43Z,LineDrive,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,60d14ce2-d454-4ce1-9e80-e75c5f1a44ba,54.19651,-136.46527,11.72689,5.5329,-3.17345,-9.76964,-2.46835,7.02302,-9.37255,NA,0.25935,67.78712,-10.61932,1.83608,-0.79776,0.50066,-0.23345,0.05853,-0.0058,2.78028,35.409,-17.14971,1.03744,0.08673,-0.21663,0.12084,-0.03022,0.00281,-1.07245,-76.49281,4.10376,-0.69986,0.4288,-0.318,0.15374,-0.03871,0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-14,18:23:07,3,7,"Segura, Eric",814488,Right,ORE_BEA,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7982,-1.359561,-3.041104,2642.798111,65.364834,08:15:00,5.76122,2.25086,5.56762,-47.24117,-5.69937,-15.25438,0.55241,-1.86381,76.35369,-9.902822,-5.761375,0.463889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84087,-2.09917,-1.97828,50,5.61282,6.99286,-120.06825,-4.52635,9.92129,24.66172,-35.21851,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,0dce3a10-013c-11f0-914b-5171b3a5776e,81.25316,NA,NA,6.44451,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:23:07,2025-03-15T01:23:07Z,2025-03-15T01:23:07Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,5a6abec4-b1e8-46e9-ae99-b4797d1e1333,54.93297,-121.07723,12.33086,5.76853,-3.08546,-17.60926,-2.25607,6.58695,4.96065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,18:23:33,3,8,"Segura, Eric",814488,Right,ORE_BEA,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.84668,0.498342,-2.941251,2556.400997,238.980218,02:00:00,5.40637,2.56459,6.40153,-22.05064,8.29922,12.62398,4.0277,0.9095,87.80016,-3.61492,-0.657215,0.396506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19788,4.47693,-2.35921,50,5.43174,6.5137,-136.64363,0.47285,-13.97823,22.44199,-23.47991,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,1d3a4930-013c-11f0-914b-5171b3a5776e,95.06146,NA,NA,6.04652,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:23:33,2025-03-15T01:23:33Z,2025-03-15T01:23:33Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,021fbbd3-cc8d-4680-9d26-269a92ffd43c,54.10012,-137.31538,11.221,5.40707,1.17566,-11.73995,-2.56045,6.93211,-6.98911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,18:24:08,4,1,"Segura, Eric",814488,Right,ORE_BEA,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.86437,-1.712529,-3.121802,2493.266389,235.130392,01:45:00,5.53587,2.58057,6.30181,-21.20568,9.7352,12.71024,2.18813,0.76073,86.75582,-5.682074,-0.82562,0.400348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37189,5.76748,-2.35704,50,5.39966,6.90855,-136.37826,-4.77167,-14.04052,26.82112,-21.18924,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,31cb06a0-013c-11f0-914b-5171b3a5776e,94.14914,NA,NA,7.10855,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:24:08,2025-03-15T01:24:08Z,2025-03-15T01:24:08Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,8b1a09d4-7043-4ac7-8743-88e615d4d417,54.19793,-137.20137,13.41056,5.53612,-4.1214,-10.59462,-2.57567,7.33944,-7.02026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,18:24:28,4,2,"Segura, Eric",814488,Right,ORE_BEA,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.45032,-0.781037,-2.641908,2578.164365,229.44371,01:45:00,5.44204,2.75285,6.18229,-19.53407,11.95497,12.86603,3.09217,1.38374,85.78674,-4.462129,-0.32228,0.403879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32276,6.68386,-2.55949,50,5.373,5.71274,-135.77151,-2.4749,-13.74461,28.18299,-19.62858,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,3db4f3e0-013c-11f0-914b-5171b3a5776e,93.32611,NA,NA,7.66358,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:24:28,2025-03-15T01:24:28Z,2025-03-15T01:24:28Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,cea70183-d08a-4581-85fd-7a831160f5e4,54.31613,-136.6645,14.0915,5.44156,-1.85296,-9.81429,-2.7474,6.14824,-6.8723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,18:25:56,4,3,"Segura, Eric",814488,Right,ORE_BEA,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92319,1.257188,-1.191875,2533.219139,86.281024,09:00:00,5.39584,2.48234,5.87251,-40.8464,0.40402,-11.37642,3.16011,0.42712,75.82973,-6.248081,-3.232428,0.462259,75.29635,27.893941,-132.779792,3959.533832,NA,NA,NA,NA,50.93189,NA,NA,5.54591,0.22618,-2.37922,50,5.47362,2.91188,-119.13929,1.27392,8.04251,20.9709,-31.84603,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,724a41a0-013c-11f0-914b-5171b3a5776e,81.53961,25.62933,NA,6.09346,NA,NA,NA,0.53665,3.05234,-0.05977,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:25:56,2025-03-15T01:25:56Z,2025-03-15T01:25:56Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,0057e794-8ecd-46d6-a2a3-59f9788f1abc,54.62839,-119.95121,10.48545,5.40043,2.50689,-15.92301,-2.48593,2.6005,4.02126,NA,0.53665,-66.29069,2.90506,-0.20359,-0.01846,0.01377,-0.0034,3.1e-4,1.4e-4,3.05234,51.66526,-21.01556,1.91847,-0.37922,0.07088,-0.009,-0.00193,0.00172,-0.05977,-71.6381,12.77693,-2.70032,0.5804,-0.11351,0.02146,-0.00123,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-14,18:26:19,4,4,"Segura, Eric",814488,Right,ORE_BEA,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.29436,-0.811607,-1.619235,2467.940462,220.740276,01:15:00,5.4697,2.59176,6.16114,-15.26517,15.48343,12.59079,3.44752,2.14479,86.99773,-3.71095,0.651466,0.399102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89465,8.47926,-2.47509,50,5.40005,3.33592,-137.15739,-2.39939,-13.28126,27.14529,-15.8403,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,801068f0-013c-11f0-914b-5171b3a5776e,94.44311,NA,NA,7.29663,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:26:19,2025-03-15T01:26:19Z,2025-03-15T01:26:19Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,f7922591-274d-49b9-9413-50f708216849,54.33805,-138.01327,13.57264,5.46783,-1.89995,-7.92015,-2.58687,3.75467,-6.64063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,18:26:37,4,5,"Segura, Eric",814488,Right,ORE_BEA,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.1239,-1.219932,-3.165372,2516.596946,227.606589,01:30:00,5.49736,2.76936,6.33682,-17.34619,14.36469,14.63123,2.92675,1.07128,85.04932,-4.526541,-0.521619,0.405299,82.88984,38.272988,-120.457622,3292.35097,NA,NA,NA,NA,38.06059,NA,NA,-8.50792,8.12591,-2.54542,50,5.40009,6.8724,-135.20371,-3.38996,-15.74549,29.53026,-17.1355,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,8ad36260-013c-11f0-914b-5171b3a5776e,92.99906,29.68722,NA,8.07458,NA,NA,NA,0.48592,2.90758,-0.96942,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:26:37,2025-03-15T01:26:37Z,2025-03-15T01:26:37Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,6480b338-8d13-411a-bd2c-093632fbee8d,54.16212,-136.10974,14.76513,5.49603,-2.86422,-8.56775,-2.76369,7.35549,-7.87275,NA,0.48807,-48.45054,1.52443,NA,NA,NA,NA,NA,NA,2.92104,74.86934,-25.97532,NA,NA,NA,NA,NA,NA,-0.9828,-81.84081,14.36826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-03-14,18:27:03,4,6,"Segura, Eric",814488,Right,ORE_BEA,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.5002,-0.06226,-2.644029,2600.367731,58.676364,08:00:00,5.61727,2.3582,6.13267,-49.84892,-8.05528,-15.3143,1.40559,-1.36352,75.21349,-9.192212,-5.404197,0.465293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.145,-3.73945,-2.14862,50,5.58713,6.03767,-118.41271,-1.74062,10.0995,23.55167,-37.4598,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,9a8972d0-013c-11f0-914b-5171b3a5776e,81.00797,NA,NA,6.2867,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:27:03,2025-03-15T01:27:03Z,2025-03-15T01:27:03Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,3cef5e79-53b4-4c44-92d7-5b69bc6e8559,54.3688,-119.27848,11.77583,5.62581,-0.36359,-18.7299,-2.36374,5.66641,5.04975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,18:27:34,5,1,"Segura, Eric",814488,Right,ORE_BEA,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.82731,0.574615,-1.589116,2605.992291,217.150877,01:15:00,5.43355,2.53713,6.47803,-14.70064,16.73753,11.9976,4.73636,2.07737,85.29138,-2.253783,0.587109,0.403553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64575,8.87839,-2.43003,50,5.46698,3.25324,-135.0385,0.97256,-12.36743,27.25382,-15.65176,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,ac737a40-013c-11f0-914b-5171b3a5776e,93.40156,NA,NA,7.53594,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:27:34,2025-03-15T01:27:34Z,2025-03-15T01:27:34Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,9b9abe59-2391-437e-b0cb-b5c8a1e0b72e,54.02018,-135.84744,13.62691,5.43121,1.43713,-7.82588,-2.53204,3.62033,-6.18372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,18:27:54,5,2,"Segura, Eric",814488,Right,ORE_BEA,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98827,-0.218298,-2.046056,2588.703391,222.978771,01:30:00,5.43817,2.5503,6.48532,-15.1241,16.22749,14.26698,3.97728,1.8599,85.42479,-3.12253,0.541809,0.402996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96815,8.82902,-2.41228,50,5.41577,4.24958,-135.25333,-0.91819,-14.86193,27.59612,-15.70642,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,b8f7abb0-013c-11f0-914b-5171b3a5776e,93.53048,NA,NA,7.56348,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:27:54,2025-03-15T01:27:54Z,2025-03-15T01:27:54Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,8df12423-b7af-4bdc-a61b-50f728600d3d,54.01352,-136.06976,13.79806,5.43606,-0.45352,-7.85321,-2.54451,4.68927,-7.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,18:28:18,5,3,"Segura, Eric",814488,Right,ORE_BEA,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31907,0.855047,-1.924883,1873.624572,283.029901,03:30:00,5.20683,2.52464,6.32773,-37.85762,-0.85118,7.66359,2.8399200000000002,1.39004,79.65235,-6.137724,-0.537827,0.437835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42044,-0.32602,-2.38767,50,5.25126,3.89025,-124.24339,0.64254,-7.04763,20.22813,-32.69386,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,c7165340-013c-11f0-914b-5171b3a5776e,86.08831,NA,NA,5.66672,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,01:28:18,2025-03-15T01:28:18Z,2025-03-15T01:28:18Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,05354f51-326c-4d45-8b84-fd3d6f730fdd,54.17388,-124.92109,10.11407,5.21139,1.73788,-16.34693,-2.52196,4.12637,-3.52382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
