PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-05-10,15:16:26,9,5,"Moore, David",10309147,Right,AKR_ZIP,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,7,Bottom,2,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,4441d5c0-2dd3-11f0-9ad3-a9d4d0bfca0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:16:26,2025-05-10T19:16:26Z,2025-05-10T19:16:26Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
243,2025-05-10,15:16:27,9,6,"Moore, David",10309147,Right,AKR_ZIP,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,7,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.73667,2.126912,0.280705,2246.999048,147.830957,11:00:00,5.1579,2.47879,5.84848,-30.8125,8.8417,-4.83929,4.56751,2.33636,76.89224,-3.598339,-0.58674,0.453227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53055,4.34075,-2.49884,50,5.31285,-0.40052,-121.64152,3.52244,3.81894,22.24643,-25.62324,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,460cf8d0-2dd3-11f0-9ad3-a9d4d0bfca0b,83.16458,NA,NA,6.84443,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:16:27,2025-05-10T19:16:27Z,2025-05-10T19:16:27Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e6ea2a11-6320-4804-bb4d-07264055bb34,54.64842,-122.4887,11.12322,5.16013,4.49821,-12.81162,-2.48082,-0.54595,1.90947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-05-10,15:16:59,10,1,"Moore, David",10309147,Right,AKR_ZIP,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64017,-0.042181,-1.448496,2332.739337,75.252496,08:30:00,5.12226,2.32698,5.74987,-49.23416,-2.61232,-15.3617,0.98014,-0.30192,71.62354,-9.03233,-4.201646,0.491435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4426,-0.90551,-2.19717,50,5.08864,3.41912,-112.80847,-1.65923,9.56402,21.05365,-33.33768,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,58bac570-2dd3-11f0-9ad3-a9d4d0bfca0b,76.69873,NA,NA,6.01663,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:16:59,2025-05-10T19:16:59Z,2025-05-10T19:16:59Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5d605536-d7a6-45cb-8470-794a532a5124,54.75044,-113.6916,10.52682,5.1289,-0.26083,-16.66884,-2.33218,3.01795,4.78201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-10,15:17:16,10,2,"Moore, David",10309147,Right,AKR_ZIP,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,7,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.8685,-0.59446,-1.830408,2128.757735,201.204181,12:45:00,5.12678,2.25207,6.54777,-24.85245,12.02359,4.22272,2.51032,0.92487,78.71589,-5.294548,-1.06331,0.437062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71209,6.82894,-2.12719,50,5.07499,3.83163,-124.83195,-1.9885,-4.28468,24.84459,-21.38536,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,631bc8c0-2dd3-11f0-9ad3-a9d4d0bfca0b,86.24041,NA,NA,7.15261,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:17:16,2025-05-10T19:17:16Z,2025-05-10T19:17:16Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,15c3f615-009f-420f-af89-d354b77c54f5,53.94919,-125.61548,12.42229,5.12706,-1.31407,-10.69268,-2.25015,3.96676,-2.14234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-05-10,15:17:34,10,3,"Moore, David",10309147,Right,AKR_ZIP,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96469,0.194936,-2.604278,2136.072738,192.356293,12:30:00,5.2548,2.28511,6.44868,-23.3343,11.97264,2.3852,3.48956,0.08955,80.51543,-4.218589,-2.172414,0.427663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92685,6.54359,-2.10138,50,5.2581,5.71262,-127.74826,-0.2397,-3.19242,25.67829,-21.33257,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,6dc9b390-2dd3-11f0-9ad3-a9d4d0bfca0b,88.13592,NA,NA,7.44926,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:17:34,2025-05-10T19:17:34Z,2025-05-10T19:17:34Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,9088af50-15fa-4f75-a372-d23a21e6828b,54.0449,-128.55874,12.83915,5.25504,0.43362,-10.66629,-2.28328,5.81338,-1.59621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-10,15:17:56,10,4,"Moore, David",10309147,Right,AKR_ZIP,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.5881,4.05179,0.33482,2080.358574,132.92904,10:30:00,5.24434,1.892,5.90924,-33.17159,5.94044,-5.10748,6.2471,1.77715,77.03644,-2.112519,-0.580815,0.450118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64819,2.37595,-1.91631,50,5.55153,-0.49854,-122.56808,7.58162,4.03873,23.64863,-28.55052,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,7af8a3f0-2dd3-11f0-9ad3-a9d4d0bfca0b,83.73899,NA,NA,7.55165,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:17:56,2025-05-10T19:17:56Z,2025-05-10T19:17:56Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8b94abca-0a95-4804-aa45-715865b86884,54.58456,-123.44947,11.82431,5.24913,8.64571,-14.27526,-1.89492,-0.64907,2.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-10,15:18:31,10,5,"Moore, David",10309147,Right,AKR_ZIP,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09398,-0.518045,-3.096004,2079.158389,195.23512,12:30:00,5.32323,1.99886,6.65577,-23.6219,12.00942,2.98232,2.87995,-0.58862,80.08774,-4.988126,-2.55417,0.429623,74.03037,58.542105,126.719883,5360.408121,NA,NA,NA,NA,21.83244,NA,NA,-2.39973,6.80095,-1.79175,50,5.27863,6.73839,-126.57809,-1.79556,-3.91101,24.73744,-21.09007,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,900918b0-2dd3-11f0-9ad3-a9d4d0bfca0b,87.73377,33.29694,NA,7.00624,NA,NA,NA,1.02285,2.87369,0.76329,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:18:31,2025-05-10T19:18:31Z,2025-05-10T19:18:31Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a6799763-ce06-4166-b7cb-cc61c0f589d7,53.84285,-127.32689,12.36872,5.32332,-1.15717,-10.54503,-1.99751,6.85677,-1.95551,NA,1.03354,-34.25542,-4.21467,NA,NA,NA,NA,NA,NA,2.89339,91.93523,-34.79374,NA,NA,NA,NA,NA,NA,0.76385,45.40299,-4.6708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-05-10,15:18:54,10,6,"Moore, David",10309147,Right,AKR_ZIP,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.04907,1.38225,-1.073799,2205.010967,90.783918,09:00:00,5.1005,2.39448,5.81374,-44.73471,1.74138,-11.54316,2.65834,0.43398,70.90748,-6.883972,-3.142312,0.490666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51465,0.97445,-2.29983,50,5.18762,2.56469,-113.23031,1.3175,7.07624,22.91926,-30.92365,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,9d64be60-2dd3-11f0-9ad3-a9d4d0bfca0b,76.8189,NA,NA,7.14159,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:18:54,2025-05-10T19:18:54Z,2025-05-10T19:18:54Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,037cb720-1df9-4a72-adfb-5019505263b3,54.68249,-114.17417,11.45963,5.10714,2.591,-15.46183,-2.39945,2.27327,3.53812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.28256,NA,NA,1.576758,NA,NA,NA,0.9596,4.72652,3.68458,74.38073,1.6495,-50.4013,0.99795,51.00443,-2.85682,4.83332,22.72089,-15.78665,3.61754,-39.40206,3.31019,High,High,High,NA,NA,High,High,High
250,2025-05-10,15:21:29,1,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.03241,-0.411651,3.159066,1929.223759,137.331287,10:30:00,4.73619,-2.66184,5.7882,-30.62187,10.70245,-8.77646,1.80084,-0.45143,75.84684,-6.073018,1.589514,0.462673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27402,5.93004,2.40687,50,4.68373,-6.23589,-119.12577,-1.82694,7.66035,20.57292,-23.56083,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,f9dd3aa0-2dd3-11f0-9ad3-a9d4d0bfca0b,81.46668,NA,NA,6.18558,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:21:29,2025-05-10T19:21:29Z,2025-05-10T19:21:29Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,e3f7d46c-cd1c-4b1e-8948-8a9cd6e0ddc4,54.71068,-119.93655,10.28646,4.73743,-0.89841,-11.78042,2.65857,-6.53778,3.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-10,15:21:42,1,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.18417,1.09429,3.891614,2136.73623,196.49404,12:30:00,4.70648,-2.59419,4.77055,-45.52144,5.04107,1.00941,1.95298,1.185,69.68635,-7.135791,4.068341,0.511783,80.26797,38.698601,-13.008032,NA,104.95201,72.32528,-32.93928,256.61222,241.85539,-20.97131,4.876174,0.61693,2.5976,2.2031,50,4.77647,-7.53803,-110.21176,0.51924,0.75655,20.12732,-28.98853,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,0219b040-2dd4-11f0-9ad3-a9d4d0bfca0b,73.64926,80.39902,NA,6.49782,NA,NA,NA,1.77076,2.0586,-1.17776,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:21:42,2025-05-10T19:21:42Z,2025-05-10T19:21:42Z,FlyBall,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,1a409364-724c-416b-81f5-f4eb72326bf2,55.72743,-111.25281,10.06366,4.71083,2.01862,-14.49426,2.59401,-7.57716,0.37827,153.890502,1.77934,89.33158,-18.74767,3.49867,0.1615,-0.37381,0.10827,-0.01314,5.9e-4,2.05733,73.62504,-19.64218,1.22285,0.0259,-0.11517,0.04816,-0.00827,5.1e-4,-1.17835,-20.66295,-1.74953,1.73854,-0.77173,0.26298,-0.06271,0.00843,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-05-10,15:22:23,2,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.33402,0.832453,3.264521,1247.741024,99.679556,09:15:00,4.73445,-2.44229,5.37797,-44.17105,3.66445,-12.39824,1.83522,-0.41189,70.72331,-7.248498,1.063444,0.49779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1578,2.06114,2.15893,50,4.77788,-5.90923,-112.08564,0.17091,9.08418,20.70892,-29.55822,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,19f10d30-2dd4-11f0-9ad3-a9d4d0bfca0b,75.71949,NA,NA,6.6107,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:22:23,2025-05-10T19:22:23Z,2025-05-10T19:22:23Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,4d147daa-f968-4d06-8a51-9d04b146566d,55.12013,-113.02767,10.35446,4.73952,1.51549,-14.77911,2.43714,-6.32247,4.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-10,15:22:39,2,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9661,-0.364135,4.043811,1941.949138,124.972126,10:15:00,4.74602,-2.69804,5.44896,-28.79667,13.21961,-16.69052,2.00455,-0.29682,74.72288,-5.734943,1.081415,0.466531,77.15354,18.936405,-43.852001,3901.233647,75.26424,15.31651,-80.22014,159.40171,147.222,-48.852098,1.856616,9.76882,7.20335,2.35274,50,4.69442,-7.79615,-120.01135,-1.70115,14.02849,26.55085,-21.8297,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,236dcb00-2dd4-11f0-9ad3-a9d4d0bfca0b,80.79305,17.14591,NA,8.24322,NA,NA,NA,3.0777,2.24193,0.24574,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:22:39,2025-05-10T19:22:39Z,2025-05-10T19:22:39Z,LineDrive,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,4d8d090d-bfdc-4820-a033-79066c3a57e0,55.04819,-121.12305,13.27542,4.74651,-0.78714,-10.91485,2.69147,-8.38353,7.01425,NA,3.07771,77.18556,-16.81041,3.79765,-0.86907,0.12728,-0.00236,-0.00538,0.00121,2.24193,36.72204,-25.08485,3.51824,-0.76455,0.16039,-0.03088,0.00543,-5e-4,0.24574,-74.15288,3.79769,1.33875,-0.65444,0.24873,-0.0751,0.01878,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-05-10,15:23:01,2,3,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.6895,-0.01155,4.036193,1383.760511,96.134934,09:15:00,4.68353,-2.57195,5.37667,-43.09664,3.73965,-18.84147,1.08129,-0.35204,71.13802,-7.919628,0.692056,0.492564,97.77809,22.473271,0.310643,1948.221365,109.92174,39.72933,4.14397,345.64463,342.1071,5.996365,4.079199,10.79938,2.34602,2.22407,50,4.65215,-7.28374,-113.83535,-1.46229,13.94968,23.93805,-29.14365,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,3158df70-2dd4-11f0-9ad3-a9d4d0bfca0b,76.52292,53.57314,NA,7.55148,NA,NA,NA,2.37023,1.29461,0.34694,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:23:01,2025-05-10T19:23:01Z,2025-05-10T19:23:01Z,LineDrive,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,4070f71a-bcab-4529-ad2f-e75ba8f0fddf,55.12114,-114.90721,11.96902,4.68841,-0.15734,-14.57182,2.56419,-7.90836,6.97484,203.687496,2.37033,132.51174,-23.73334,5.47163,-1.18115,0.24016,-0.03993,0.00414,-1.8e-4,1.29421,54.82673,-15.48333,0.67631,-0.01665,-0.03982,0.0136,-0.0016,5e-5,0.34675,0.72271,4.44455,-1.22524,0.31301,-0.07997,0.01685,-0.00221,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-05-10,15:23:33,3,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.52677,1.516418,2.767409,1314.600153,70.704959,08:15:00,4.67393,-2.61914,5.13451,-51.46412,-3.45729,-14.28387,1.81525,-1.20141,70.95349,-7.817143,0.239989,0.498681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87752,-1.66902,2.37101,50,4.77641,-4.85314,-112.38093,1.16584,10.04938,20.83635,-34.30321,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,43d95a80-2dd4-11f0-9ad3-a9d4d0bfca0b,75.58424,NA,NA,6.57328,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:23:33,2025-05-10T19:23:33Z,2025-05-10T19:23:33Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,b5bf2131-32f9-4517-9e48-96aca34d77c2,55.36487,-113.37126,10.41817,4.68226,2.79623,-17.1516,2.61303,-5.33078,5.02469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-10,15:23:47,3,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71684,-0.737185,4.428575,1999.476739,108.716792,09:30:00,4.68554,-2.53194,5.43264,-35.00482,6.77996,-15.99024,1.07601,0.2911,75.64428,-7.159062,1.591427,0.465244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33623,4.00705,2.15067,50,4.59583,-8.62086,-119.76282,-2.74843,13.54106,23.42829,-26.36231,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,4c724800-2dd4-11f0-9ad3-a9d4d0bfca0b,81.01655,NA,NA,7.07257,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,19:23:47,2025-05-10T19:23:47Z,2025-05-10T19:23:47Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,f53ddbbd-8d6e-416c-8708-781010f7f9ae,55.06627,-120.74982,11.71415,4.68822,-1.63782,-13.18116,2.52588,-9.19133,6.77053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
