PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-02-15,16:44:16,3,3,"Corbett, Ryan",1000115037,Right,SOU_WES,"Goddard, Dylan",1000166410,Right,UNI_DAL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0075,0.293138,-1.175526,1944.411265,196.540608,12:30:00,6.53139,0.47511,6.16152,-22.57926,13.40068,3.61725,4.92064,-0.30953,79.71135,-3.99048,-0.523141,0.431719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2063,7.19343,-0.38762,50,6.54208,2.47018,-127.75136,-0.01769,-3.61416,28.47226,-20.3903,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,62e9fba0-ebee-11ef-bfed-19cd8ce963eb,87.30771,NA,NA,8.29615,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:44:16,2025-02-15T22:44:16Z,2025-02-15T22:44:16Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,23ea388f-e220-4b1f-a62f-ea7b8eaa4ecd,54.33357,-128.71357,14.23613,6.53104,0.67139,-10.19515,-0.47317,2.59233,-1.80708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-15,16:44:32,3,4,"Corbett, Ryan",1000115037,Right,SOU_WES,"Goddard, Dylan",1000166410,Right,UNI_DAL,Undefined,8,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,86.48493,-1.985364,-0.557869,1782.227638,197.886794,12:30:00,6.5142,0.76825,5.8683,-26.91757,10.68749,3.04295,2.42604,0.50362,78.88673,-6.997344,-0.011319,0.441362,92.55249,12.884657,-12.913337,2312.323293,106.63508,17.17621,-26.99894,215.56099,215.56099,-15.227794,2.118833,-1.73213,6.43,-0.7249,50,6.33782,1.09889,-125.51417,-5.22192,-2.74435,27.01737,-21.98639,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,6cd83ff0-ebee-11ef-bfed-19cd8ce963eb,85.40036,17.22053,NA,7.59819,NA,NA,NA,1.60819,2.47217,-0.47085,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:44:32,2025-02-15T22:44:32Z,2025-02-15T22:44:32Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,eae5fcf4-1d9a-45a7-9fd6-0bd8279b22a6,54.63021,-126.50692,13.50868,6.51486,-4.41404,-10.9932,-0.76714,1.19973,-1.37217,142.407546,1.60819,128.97995,-22.09065,4.99976,-1.08973,0.21902,-0.0386,0.00488,-2.9e-4,2.47218,30.26802,-16.22584,0.76477,-0.05916,0.00407,-0.00174,0.00106,-1.5e-4,-0.47086,-29.57066,1.17633,0.37354,-0.19277,0.05193,-0.00884,7.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-02-15,16:45:54,4,1,"Corbett, Ryan",1000115037,Right,SOU_WES,"Metcalf, Ryan",10308611,Right,UNI_DAL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.08021,3.325795,-0.020607,1808.14474,39.054475,07:15:00,6.30002,1.37111,5.09556,-63.96822,-10.82477,-10.26497,4.10704,0.49628,67.25482,-8.26504,-1.836655,0.524682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04177,-5.75996,-1.36087,50,6.56453,0.44753,-107.27982,4.02076,5.80415,20.66879,-38.80499,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,9d8ef3f0-ebee-11ef-bfed-19cd8ce963eb,71.83861,NA,NA,6.82539,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:45:54,2025-02-15T22:45:54Z,2025-02-15T22:45:54Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,4de34708-6e7a-4249-860b-2e41144ff59d,55.40492,-108.31614,10.3344,6.31416,5.96641,-19.40249,-1.37601,0.15651,2.90208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-15,16:46:28,4,2,"Corbett, Ryan",1000115037,Right,SOU_WES,"Metcalf, Ryan",10308611,Right,UNI_DAL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.89625,-1.564605,-1.14942,1929.923983,179.938308,12:00:00,6.47655,0.90787,5.85848,-24.07682,12.64532,-0.01248,3.01587,-0.1612,80.27777,-6.040777,-1.151658,0.43615,71.02997,28.758666,152.199164,4014.884741,-99.7013,28.29264,46.47079,177.63248,55.38431,157.729995,2.420112,-0.28366,7.20217,-0.8146,50,6.33543,2.53449,-126.29608,-4.22619,-0.46229,23.56122,-20.43697,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,b221d440-ebee-11ef-bfed-19cd8ce963eb,86.42091,29.34178,NA,6.61848,NA,NA,NA,0.77626,2.80394,0.35365,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:46:28,2025-02-15T22:46:28Z,2025-02-15T22:46:28Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,990c1341-7c6e-4094-92b4-5d62677cab91,54.64113,-127.15896,11.78061,6.4765,-3.47773,-10.21848,-0.90773,2.55142,-0.23115,NA,0.7761,-80.77819,4.41675,0.58693,-0.32461,0.14158,7.7e-4,-0.0177,0.00335,2.80402,50.11721,-26.4471,2.9949,-0.34966,-0.13864,0.12056,-0.03338,0.00328,0.35382,42.58672,-6.60061,0.13011,0.21107,-0.15627,0.02177,0.0106,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
323,2025-02-15,16:46:54,4,3,"Corbett, Ryan",1000115037,Right,SOU_WES,"Metcalf, Ryan",10308611,Right,UNI_DAL,Undefined,8,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.90353,0.791819,-1.707418,1527.321683,272.96233,03:00:00,6.2895,1.34522,5.28879,-46.48514,1.37004,14.41646,3.15964,0.94283,69.54663,-7.793063,0.853711,0.497893,40.87332,-28.998161,-8.580196,NA,NA,NA,NA,7.59889,4.9835,-13.930965,0.119966,-7.87,0.96366,-1.20065,50,6.32846,2.79522,-113.96545,-0.01514,-9.90705,29.28708,-30.96097,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,c148eb20-ebee-11ef-bfed-19cd8ce963eb,75.70392,3.53926,NA,9.3569,NA,NA,NA,1.06135,3.53926,-0.87678,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:46:54,2025-02-15T22:46:54Z,2025-02-15T22:46:54Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,6f22b008-b2d1-41bc-811f-b794091f158d,55.20445,-115.29514,14.64354,6.29723,1.39055,-15.48048,-1.33777,3.24502,-4.95352,NA,1.04616,52.63174,NA,NA,NA,NA,NA,NA,NA,3.54777,-29.50223,NA,NA,NA,NA,NA,NA,NA,-0.87448,-7.94119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
324,2025-02-15,16:49:06,1,1,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,9,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.02176,0.143704,-1.975752,1517.243253,247.776384,02:15:00,5.73835,1.21074,5.74329,-50.2077,5.95067,9.87497,1.68826,0.19334,64.94408,-9.101763,-0.206411,0.53936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67355,3.49701,-1.05273,50,5.7195,3.22204,-103.04886,-1.16578,-6.04193,18.66401,-28.44997,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,104f7a90-ebef-11ef-bfed-19cd8ce963eb,69.88365,NA,NA,6.07769,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:49:06,2025-02-15T22:49:06Z,2025-02-15T22:49:06Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,eb1a6b08-c383-40d7-86b3-baa318f831f8,54.7559,-103.90667,9.33201,5.74303,0.1418,-14.22499,-1.20719,3.49973,-3.02096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-15,16:49:28,1,2,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,9,Top,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.8764,-0.404078,-0.429083,1591.868463,226.043873,01:30:00,5.68602,1.14342,5.84256,-44.29479,10.7365,9.03772,1.61925,1.49779,65.16861,-8.632238,1.193877,0.53392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.785,6.1828,-1.11395,50,5.62737,0.47206,-104.24817,-1.95852,-5.16994,20.49881,-25.49388,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,1d581e40-ebef-11ef-bfed-19cd8ce963eb,70.59567,NA,NA,6.70779,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:49:28,2025-02-15T22:49:28Z,2025-02-15T22:49:28Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,bea72760-4439-4d51-958e-054a4d078ef2,54.65443,-105.15941,10.24941,5.68924,-0.82523,-12.74694,-1.14004,0.70189,-2.58497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-15,16:49:47,1,3,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50674,0.893296,-0.212847,1708.378948,162.74754,11:30:00,5.90249,0.86799,5.62338,-30.06742,14.49619,-4.07355,4.23054,0.3299,72.76517,-4.705949,-0.94018,0.480465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99929,7.52276,-0.8472,50,5.95947,0.58885,-115.44644,0.87941,2.70272,21.15846,-22.00459,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,2885c060-ebef-11ef-bfed-19cd8ce963eb,78.44994,NA,NA,6.74157,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:49:47,2025-02-15T22:49:47Z,2025-02-15T22:49:47Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,142e37e0-7b69-4a4f-a5d0-ec746f7a4e30,54.87361,-116.33622,10.57923,5.90303,1.80477,-11.0023,-0.86958,0.47519,1.35136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-15,16:50:01,1,4,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,9,Top,0,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.01371,2.227639,-2.148595,1501.498431,198.087048,12:30:00,5.84627,1.25014,5.95304,-49.92735,8.86382,2.27795,3.7541,-0.55361,63.12536,-7.035971,-1.739897,0.551858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77913,4.49563,-1.08055,50,5.99578,3.68025,-100.09117,2.56912,-1.79955,16.59952,-27.62688,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,310ad7c0-ebef-11ef-bfed-19cd8ce963eb,68.30095,NA,NA,5.88835,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:50:01,2025-02-15T22:50:01Z,2025-02-15T22:50:01Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,6ba3222f-bad5-497f-80cf-8fee8e81a9c7,54.54385,-100.84193,8.29976,5.85133,3.81861,-13.81344,-1.24884,3.76163,-0.89977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-15,16:50:17,1,5,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,9,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.10618,0.563667,-0.137788,1722.353073,179.601819,12:00:00,5.88838,0.85789,5.65949,-33.00061,13.5652,-0.08323,3.66399,0.72246,70.88498,-5.593696,-0.15266,0.49114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e-4,7.18603,-0.84618,50,5.91551,0.27571,-113.29969,0.12028,2.7e-4,22.374,-22.91411,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,3a593290-ebef-11ef-bfed-19cd8ce963eb,76.74485,NA,NA,7.2212,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:50:17,2025-02-15T22:50:17Z,2025-02-15T22:50:17Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,ca1cfada-ec76-4935-a0af-667fc1e16138,54.83576,-114.25065,11.187,5.8897,1.0942,-11.45706,-0.8579,0.2757,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-15,16:50:46,2,1,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04876,2.321109,-1.225223,1699.349823,161.532618,11:30:00,5.99843,0.96552,5.54348,-28.66754,18.65777,-5.65988,5.78038,-0.65137,70.01431,-3.092504,-2.232881,0.495129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42193,9.12969,-0.85566,50,6.18119,2.64424,-112.95098,3.75729,3.07735,23.73095,-20.57369,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,4bc186e0-ebef-11ef-bfed-19cd8ce963eb,76.12654,NA,NA,8.03445,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:50:46,2025-02-15T22:50:46Z,2025-02-15T22:50:46Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,5888f5af-e71f-4b8b-8f54-f56538f0533a,54.9488,-113.98598,11.86548,5.99776,4.65458,-10.28685,-0.96806,2.51003,1.53867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-15,16:51:06,2,2,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.7326,-0.173057,-1.163271,1691.491569,158.181922,11:15:00,5.85786,0.93384,5.89415,-28.34687,16.98784,-6.19319,3.33492,-0.66244,71.65249,-5.503983,-2.274397,0.484604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82083,9.20079,-0.83662,50,5.82778,2.55275,-114.27402,-1.14231,3.70378,22.44075,-20.09328,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,57e60c20-ebef-11ef-bfed-19cd8ce963eb,77.7799,NA,NA,7.08011,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:51:06,2025-02-15T22:51:06Z,2025-02-15T22:51:06Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,57b64960-6064-4ced-83cf-da2c87c156a6,54.60241,-115.17428,11.22037,5.85744,-0.33623,-10.04664,-0.93605,2.40416,1.85189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-15,16:51:25,2,3,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,9,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,80.14422,-1.079094,-0.816884,1840.788914,161.466853,11:30:00,5.77611,0.75302,5.7889,-26.85135,17.32899,-5.28296,2.53441,-0.44721,72.58402,-6.132963,-1.763367,0.478394,92.51858,12.383175,30.829993,2515.912997,90.47158,13.29022,62.56897,188.74183,188.74183,37.392696,1.69047,2.44559,9.6406,-0.6825,50,5.6714,1.86022,-116.24002,-2.96305,3.30184,24.47641,-19.15806,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,62a92ca0-ebef-11ef-bfed-19cd8ce963eb,78.78952,13.58077,NA,7.5602,NA,NA,NA,1.58521,2.61717,0.7019,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:51:25,2025-02-15T22:51:25Z,2025-02-15T22:51:25Z,LineDrive,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,b1fe562d-bad9-4bcf-a588-899cb2328680,54.70784,-117.22715,12.23821,5.77532,-2.19042,-9.57903,-0.75484,1.72706,1.65092,NA,1.5852,113.80905,-20.88006,4.48327,-0.92073,0.01301,0.15774,-0.08498,0.01498,2.61718,29.09904,-20.55135,1.8326,-0.30341,0.06417,-0.03282,0.01555,-0.00281,0.70192,67.92308,1.40818,-1.71286,0.58935,-0.04015,-0.12833,0.07665,-0.01414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
332,2025-02-15,16:52:09,3,1,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,9,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.30794,-1.283695,-2.579683,1510.321531,226.719151,01:30:00,5.79687,1.23623,5.89351,-48.18951,9.15083,7.52422,0.58781,-0.53349,64.17219,-10.178616,-1.227706,0.545006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74469,5.62355,-1.03295,50,5.66561,4.34954,-101.91964,-3.58372,-4.91383,19.15874,-26.35002,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,7cf05110-ebef-11ef-bfed-19cd8ce963eb,69.15964,NA,NA,6.13575,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:52:09,2025-02-15T22:52:09Z,2025-02-15T22:52:09Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,05d99785-a76a-4adb-9e7e-d5fb4e750ef4,54.6056,-102.78175,9.57937,5.80019,-2.39802,-13.17501,-1.23364,4.57065,-2.45692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-15,16:52:27,3,2,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,76.71242,-1.049611,-0.619388,1674.484827,166.261619,11:30:00,5.8668,0.73423,5.70252,-28.49065,19.81107,-4.42721,2.5144,-0.21186,69.61624,-6.405199,-1.411319,0.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07681,10.90993,-0.67941,50,5.76144,1.36525,-111.27397,-2.83157,2.57327,22.15999,-18.65619,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-1,87a763a0-ebef-11ef-bfed-19cd8ce963eb,75.35319,NA,NA,7.09618,NA,NA,NA,NA,NA,NA,532f3583-87bb-4656-85e0-0ec92ef6f293,2025-02-15,22:52:27,2025-02-15T22:52:27Z,2025-02-15T22:52:27Z,NA,v3,NA,510218,NA,"Metcalf, Ryan",10308611,Right,UNI_DAL,649c3530-9225-453a-9ecd-6ba60ce3d9d5,54.79493,-112.22481,11.08,5.86577,-2.03108,-9.32809,-0.73562,1.25483,1.28664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
