PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-04-12,15:09:10,2,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30022,-3.72957,0.105269,2423.128625,45.301182,07:30:00,6.54231,-0.21146,4.9222,-56.37582,-3.88114,-5.49973,-1.68668,-0.57024,69.62827,-13.700932,-0.87121,0.52147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82788,-0.7176,0.20614,50,6.13027,0.00244,-107.70284,-8.91819,3.32679,18.43462,-33.01824,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,9e4178e0-17d1-11f0-8318-5f34fa1c30e6,72.28116,NA,NA,4.67195,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:09:10,2025-04-12T19:09:10Z,2025-04-12T19:09:10Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,5cbd0bfd-77bc-4f69-aa0a-f1cc48231422,55.58229,-108.65411,9.21731,6.54651,-7.21436,-16.50912,0.21045,-0.16923,1.6634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-12,15:09:36,2,4,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.09606,-2.458132,-0.345432,2211.277399,175.676457,11:45:00,6.35694,0.14889,5.99762,-25.70549,14.86698,-1.02,1.93555,-0.25621,75.81576,-7.275263,-0.529048,0.458445,105.07022,-8.003026,32.215997,NA,NA,NA,NA,19.2581,18.85762,27.298771,0.105924,0.42567,8.79548,-0.12113,50,6.14928,0.7657,-120.58058,-5.93215,0.62204,25.06704,-19.32041,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,adba3230-17d1-11f0-8318-5f34fa1c30e6,82.21803,2.27524,NA,7.2803,NA,NA,NA,3.42174,2.27524,0.205,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:09:36,2025-04-12T19:09:36Z,2025-04-12T19:09:36Z,GroundBall,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,30b14e02-0fb3-4161-af2d-a6926ddbbc4f,54.50164,-121.51281,12.53352,6.35653,-5.21364,-9.6602,-0.14917,0.74256,0.31102,180,3.41919,129.25743,NA,NA,NA,NA,NA,NA,NA,2.27567,-21.47985,NA,NA,NA,NA,NA,NA,NA,0.20339,81.44816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-04-12,15:11:03,3,1,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.00564,1.630468,0.014823,2341.110055,44.623093,07:30:00,6.57737,-0.20261,4.72268,-61.33889,-6.63847,-8.20689,3.01337,-0.87245,67.34503,-9.36715,-1.429492,0.532313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03681,-3.225,0.20887,50,6.68689,0.29525,-105.93269,0.86803,4.5898,17.99525,-35.84082,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,e166a690-17d1-11f0-8318-5f34fa1c30e6,70.80883,NA,NA,5.66061,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:11:03,2025-04-12T19:11:03Z,2025-04-12T19:11:03Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,863897a9-7643-4f1a-ab83-6c3340076706,55.7798,-106.91002,8.99763,6.58689,2.81456,-17.92041,0.1996,0.04598,2.2949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.34958,NA,0.699699,NA,-0.67575,2.65959,0.92569,-1.04027,5.72746,1.66453,NA,NA,NA,-0.91649,98.06204,-7.64992,5.76233,12.1435,-12.36994,1.58611,-4.22383,3.57975,High,High,High,NA,NA,High,High,High
227,2025-04-12,15:11:35,3,2,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,73.45181,1.961335,0.779013,2277.724093,42.705838,07:30:00,6.54251,-0.23933,4.75241,-63.29885,-9.95004,-10.50583,3.1286,-0.37597,68.52491,-9.347022,-1.070944,0.525695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36851,-4.96229,0.17091,50,6.68278,-1.04183,-106.73692,1.42043,6.27318,16.15147,-37.97259,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,f4be47c0-17d1-11f0-8318-5f34fa1c30e6,71.70024,NA,NA,4.92691,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:11:35,2025-04-12T19:11:35Z,2025-04-12T19:11:35Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,1eb24f36-c5dc-476e-8fdb-5726c1d71f92,55.75291,-107.60393,8.07573,6.55182,3.4588,-18.9863,0.23587,-1.37857,3.13659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.33644,1.662361,0.729549,0.932813,-0.84601,2.74599,0.4198,-1.81384,5.1924,-2.93071,64.55695,-0.51977,-60.22006,-1.81643,74.03802,-3.08893,5.212,6.10323,-13.16211,-3.00214,-72.61234,12.19396,High,High,High,NA,NA,High,High,High
228,2025-04-12,15:12:13,3,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.62561,-0.762663,-0.951458,2467.711757,45.601846,07:30:00,6.47791,-0.10801,5.10367,-54.93011,-4.71607,-6.36737,1.18164,-1.53522,70.13182,-10.634631,-2.081637,0.510016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9278,-1.73406,0.20301,50,6.36256,2.06846,-109.81471,-3.34557,3.5778,19.31415,-34.2931,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,0b78ea10-17d2-11f0-8318-5f34fa1c30e6,73.90441,NA,NA,5.49379,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:12:13,2025-04-12T19:12:13Z,2025-04-12T19:12:13Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,f1611cc5-9cc8-488b-a7a9-82df3cf6a126,55.3987,-110.76016,9.65707,6.48524,-1.66688,-17.14655,0.10604,1.89332,1.7889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-12,15:14:32,1,1,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.01084,-0.770885,-3.092122,2428.795735,155.728022,11:15:00,6.46314,1.86156,5.39855,-38.36691,6.24646,-2.17815,2.5424,-1.22041,73.46597,-7.780448,-3.478892,0.480733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22264,3.80154,-1.58402,50,6.36757,6.35252,-115.96889,-2.85861,0.30288,21.91046,-27.00271,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,5e0fa520-17d2-11f0-8318-5f34fa1c30e6,78.40619,NA,NA,6.54487,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:14:32,2025-04-12T19:14:32Z,2025-04-12T19:14:32Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,4546cfee-1c1f-4e73-9388-9eed87af5c43,55.09981,-116.92845,10.95523,6.46686,-1.67604,-13.50135,-1.86193,6.33926,0.15144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-12,15:14:50,1,2,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00581,-1.48622,-4.110665,2255.957094,257.875754,02:30:00,6.27149,1.85871,5.15143,-46.64569,5.13847,15.43654,0.98127,-0.73143,68.50665,-9.953902,-1.38007,0.517929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93619,3.55949,-1.48616,50,6.0966,7.19219,-108.4554,-4.35916,-10.54157,20.6683,-27.9751,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,68a4b0c0-17d2-11f0-8318-5f34fa1c30e6,72.77536,NA,NA,6.49916,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:14:50,2025-04-12T19:14:50Z,2025-04-12T19:14:50Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,f6a3fff2-5724-4931-9f25-290cac705128,55.34727,-109.46968,10.33415,6.27683,-2.98631,-13.98755,-1.85181,7.70951,-5.27078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-12,15:15:08,1,3,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49549,-1.566038,-2.173138,2447.81543,222.96729,01:30:00,6.43834,2.02342,5.76376,-17.91245,20.42659,17.64702,3.48667,1.47043,77.43621,-5.017655,0.984859,0.445648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64642,11.31796,-1.85394,50,6.29798,3.98842,-125.23696,-3.91066,-14.9939,30.3182,-14.58198,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,7377fde0-17d2-11f0-8318-5f34fa1c30e6,84.57895,NA,NA,9.05928,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:15:08,2025-04-12T19:15:08Z,2025-04-12T19:15:08Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,f8f243db-36e1-4427-a23a-bfbf6b35f175,54.73167,-126.37724,15.1591,6.43475,-3.36223,-7.29099,-2.01455,4.55234,-7.49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-12,15:15:31,1,4,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.85921,-0.940691,-2.074583,2438.899124,54.134355,07:45:00,6.51062,1.90226,5.34299,-43.63825,0.47909,-0.96543,1.99101,-0.12516,74.6062,-8.826874,-2.246294,0.478053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00283,0.79917,-1.71446,50,6.39404,4.24214,-116.06587,-3.42071,-0.00394,18.76221,-31.06801,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,8105d720-17d2-11f0-8318-5f34fa1c30e6,78.84572,NA,NA,5.25302,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:15:31,2025-04-12T19:15:31Z,2025-04-12T19:15:31Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,82c78266-07fb-44fc-94a5-b8d31ad17101,55.15943,-116.89692,9.38111,6.51508,-2.04458,-15.534,-1.90237,4.24232,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-12,15:15:49,1,5,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,9,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.87925,2.343485,-0.481483,2356.951603,24.35984,06:45:00,6.47195,1.72031,5.10815,-70.16516,-18.61958,-9.17071,2.83414,0.50244,68.83941,-10.282432,-2.108182,0.516734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41634,-9.46245,-1.66745,50,6.6375,1.2713699999999999,-108.68463,1.98754,5.24821,20.20309,-43.41883,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,8c1f06e0-17d2-11f0-8318-5f34fa1c30e6,72.94358,NA,NA,6.03983,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:15:49,2025-04-12T19:15:49Z,2025-04-12T19:15:49Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,23914127-f460-479f-9b22-5398e9f91e64,55.39755,-109.68338,10.10155,6.48619,4.13397,-21.70942,-1.72388,1.01193,2.6241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.01477,NA,NA,1.091602,NA,NA,NA,-1.16,5.17284,4.39244,67.99565,3.46356,56.78805,-1.11444,69.89065,-6.06272,5.19678,13.65628,-13.98527,4.38824,48.34548,-0.31089,High,High,High,NA,NA,High,High,High
234,2025-04-12,15:16:18,2,1,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86739,-3.855476,-3.358001,2486.01847,103.870852,09:30:00,6.47496,1.87097,5.54787,-41.5492,1.46618,-1.22067,-0.60206,-1.3724,75.90033,-11.313299,-3.575878,0.472045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18516,1.94728,-1.57911,50,6.11198,6.92167,-117.19026,-9.30541,-0.26071,19.53835,-29.43198,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,9d016250-17d2-11f0-8318-5f34fa1c30e6,79.84926,NA,NA,4.96706,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:16:18,2025-04-12T19:16:18Z,2025-04-12T19:16:18Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,93856943-210a-4c4f-9df9-345af2cab9a2,54.95558,-118.01358,9.76917,6.47796,-8.06518,-14.71599,-1.87101,6.93266,-0.13035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-12,15:16:40,2,2,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.78029,-2.062424,-2.608097,2359.948734,218.848246,01:15:00,6.39773,1.9791,5.70026,-19.25395,18.63111,13.90572,2.86856,0.7059,78.419,-5.721203,-0.123421,0.443002,80.35458,-21.253953,-35.014383,NA,NA,NA,NA,10.16632,3.91611,-29.798114,0.069386,-7.93237,10.52934,-1.76916,50,6.21283,5.14469,-125.71067,-5.10349,-12.53045,28.54231,-15.54132,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,aa2be5e0-17d2-11f0-8318-5f34fa1c30e6,85.08419,2.97373,NA,8.36129,NA,NA,NA,2.56053,2.97373,-0.66533,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:16:40,2025-04-12T19:16:40Z,2025-04-12T19:16:40Z,GroundBall,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,132f6aab-46e8-4a48-b0f1-b052c29da9a9,54.79853,-126.79549,14.27116,6.39558,-4.51281,-7.77066,-1.97375,5.62094,-6.26523,NA,2.55733,90.24383,NA,NA,NA,NA,NA,NA,NA,2.97525,-42.85803,NA,NA,NA,NA,NA,NA,NA,-0.66309,-63.22317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-04-12,15:17:17,3,1,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Rush, Camden",10305045,Right,DAR_GRE,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.20728,-2.647552,-3.514715,2434.303581,218.72486,01:15:00,6.44355,1.91764,5.9487,-15.93513,21.16655,15.92296,2.65363,-0.01945,79.03421,-5.717498,-0.660305,0.438398,93.579,9.757183,1.554571,3220.839491,109.81554,12.99496,6.35999,212.73372,212.73372,4.971979,1.923747,-9.27839,12.06493,-1.64681,50,6.22361,7.10877,-126.28273,-6.27056,-14.84981,27.85145,-12.86446,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,c0261e60-17d2-11f0-8318-5f34fa1c30e6,85.97775,12.99361,NA,8.17307,NA,NA,NA,1.80304,2.68933,0.01933,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:17:17,2025-04-12T19:17:17Z,2025-04-12T19:17:17Z,LineDrive,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,07b57130-bbc6-4cd6-b26b-e52b803f42cd,54.55086,-127.28246,13.92573,6.4404,-5.80879,-6.43223,-1.91155,7.6418,-7.42491,222.02551,1.80304,135.21389,-18.85031,3.86007,-0.77063,0.14726,-0.02681,0.00392,-3e-4,2.68933,23.2599,-13.34926,0.21443,0.0606,-0.02579,0.0077,-0.00118,8e-5,0.01933,3.6695,4.87857,-1.43159,0.37291,-0.08658,0.01762,-0.00269,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-04-12,15:17:54,4,1,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44351,3.318303,-0.098965,2310.320078,26.847094,07:00:00,6.25288,1.75371,5.0871,-64.38263,-13.68245,-7.72099,4.01881,1.01701,69.21271,-8.299251,-1.465053,0.512479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78799,-7.19256,-1.73803,50,6.51614,0.49695,-109.41338,4.06681,4.58569,19.54737,-40.88126,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,d633b7d0-17d2-11f0-8318-5f34fa1c30e6,73.54922,NA,NA,6.23081,NA,NA,NA,NA,NA,NA,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:17:54,2025-04-12T19:17:54Z,2025-04-12T19:17:54Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,86564bed-bbd3-4340-9bf3-14b6bdd8f3f0,55.41677,-110.37687,9.77368,6.26603,6.08186,-20.44063,-1.75696,0.27092,2.29284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-12,15:18:11,4,2,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,"Riess, Axel",1000369699,Right,DAR_GRE,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06738,-2.505024,-2.95181,2378.429569,217.443014,01:15:00,6.23259,1.94451,5.91771,-16.54611,21.66667,15.53328,2.5244,0.49711,77.7911,-5.695063,-0.166582,0.444914,85.51044,52.796531,35.430061,5012.442831,75.71678,111.49627,79.79307,240.10455,100.00926,54.622102,5.406534,-8.91418,12.30107,-1.71687,50,6.02236,5.79787,-124.65927,-5.89212,-13.85564,27.91998,-13.05409,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250412-MurrayStadium-2,e0d01670-17d2-11f0-8318-5f34fa1c30e6,84.71854,116.91275,NA,8.27628,NA,NA,NA,1.83488,1.83896,-1.61282,25cf3c05-fd57-4b75-b7db-7dc7a358dc37,2025-04-12,19:18:11,2025-04-12T19:18:11Z,2025-04-12T19:18:11Z,FlyBall,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,333baef7-9748-4a45-b01b-06b880dec64e,54.58109,-125.68111,13.95999,6.22926,-5.41436,-6.52704,-1.93835,6.30497,-6.92782,NA,1.89075,60.68253,-15.47315,-1.33404,4.35792,-2.17065,0.51755,-0.06074,0.00281,1.82743,100.05009,-26.95132,3.07859,-0.32961,-0.11978,0.06297,-0.01061,6.2e-4,-1.63656,44.39279,-1.48306,1.21869,-1.35552,0.61594,-0.13951,0.01559,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
