PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
409,2025-10-17,21:47:45,4,3,"wagen, Ryder",NA,Right,CON_MOU,"Slater, Will",10088614,Right,VIR_KEY,Undefined,10,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.2136,-1.338092,-2.085808,2286.087288,3.636817,06:00:00,5.87567,1.23429,4.89109,-50.36259,-3.59382,-0.33032,0.41196,-0.76718,72.47711,-10.386252,-2.144158,0.492209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48618,-0.9411,-1.02948,50,5.70183,4.19216,-114.72778,-4.53246,-0.64049,23.5208,-33.41385,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,71e99ac0-abc4-11f0-8862-476822be979e,76.57815,NA,NA,6.7365,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:47:45,2025-10-18T01:47:45Z,2025-10-18T01:47:45Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,10e21a94-aaff-48d3-ae48-66d3f690daff,55.60838,-115.87187,11.7604,5.88277,-2.90715,-16.70693,-1.23415,4.22331,-0.32024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
410,2025-10-17,21:48:11,4,4,"wagen, Ryder",NA,Right,CON_MOU,"Slater, Will",10088614,Right,VIR_KEY,Undefined,10,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,79.80507,-0.027245,-1.570748,2364.521349,28.608799,07:00:00,5.88485,1.17994,5.03969,-49.35735,-3.98736,-2.95504,1.74603,-0.54846,73.38395,-8.932172,-2.093718,0.484792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02606,-1.58807,-1.02753,50,5.84243,3.29699,-115.7944,-1.85597,1.38955,22.13846,-34.32474,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,81633e70-abc4-11f0-8862-476822be979e,77.74969,NA,NA,6.42112,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:48:11,2025-10-18T01:48:11Z,2025-10-18T01:48:11Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,ffe64b1d-8c2e-4626-ac22-b2166a6595d1,55.46087,-116.83379,11.06923,5.89174,-0.24445,-17.16237,-1.18078,3.23176,0.69477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
411,2025-10-17,21:49:06,5,1,"wagen, Ryder",NA,Right,CON_MOU,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38543,-0.964129,-3.254437,2158.3809890000002,213.181944,01:00:00,6.05889,1.0054,5.5815,-18.76312,18.55635,11.30485,3.59336,-1.09512,79.28312,-4.520149,-1.241626,0.439682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74768,10.07634,-0.73318,50,5.96406,6.72413,-126.63469,-2.71146,-10.88251,27.50617,-15.92319,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,a1f65320-abc4-11f0-8862-476822be979e,85.7265,NA,NA,8.1023,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:49:06,2025-10-18T01:49:06Z,2025-10-18T01:49:06Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,c24939f1-e820-4986-9760-f114a3dc531b,54.91763,-127.69837,13.75309,6.05701,-2.09569,-7.96159,-1.00134,7.14497,-5.44125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
412,2025-10-17,21:49:34,5,2,"wagen, Ryder",NA,Right,CON_MOU,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22097,-0.839176,-3.000907,2093.390517,201.96500700000001,12:45:00,5.99955,0.93769,5.49602,-19.97312,17.72639,6.61851,3.54904,-1.32036,78.90778,-4.612248,-1.824243,0.441916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2274,9.55918,-0.67951,50,5.91294,6.32732,-126.30811,-2.47558,-6.76727,27.90818,-16.87164,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,b30e3d80-abc4-11f0-8862-476822be979e,85.29331,NA,NA,8.31319,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:49:34,2025-10-18T01:49:34Z,2025-10-18T01:49:34Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,139a3b26-cd86-4a23-85c6-c25908c0eba6,54.99924,-127.40792,13.95409,5.9974,-1.81071,-8.43582,-0.93412,6.594,-3.38363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
413,2025-10-17,21:50:15,5,3,"wagen, Ryder",NA,Right,CON_MOU,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,10,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49296,-1.22573,-2.459888,2182.932678,79.075216,08:45:00,5.95692,1.30942,5.029,-47.15605,1.11945,-2.24362,0.86948,-1.19999,71.33932,-9.727449,-2.856595,0.500075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40874,1.35732,-1.0722,50,5.80173,4.91486,-112.30864,-4.05673,0.52028,20.98127,-30.4463,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,cba5b620-abc4-11f0-8862-476822be979e,75.37365,NA,NA,6.15364,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:50:15,2025-10-18T01:50:15Z,2025-10-18T01:50:15Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,b4790372-c188-4b06-b10a-f377ad9f805a,55.47012,-113.32595,10.49064,5.96264,-2.5805,-15.22315,-1.3099,4.88963,0.26014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
414,2025-10-17,21:50:58,5,4,"wagen, Ryder",NA,Right,CON_MOU,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,10,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,78.99801,1.66508,-1.405275,2288.643916,37.41345,07:15:00,6.02868,1.13547,4.96736,-51.27046,-4.53288,-4.66394,3.32993,-0.58091,71.95176,-7.615695,-2.228447,0.492045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87744,-2.26851,-0.99556,50,6.14765,3.00469,-114.48096,1.44665,2.47074,22.78506,-35.15943,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,e4e1ac20-abc4-11f0-8862-476822be979e,76.60371,NA,NA,7.04625,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:50:58,2025-10-18T01:50:58Z,2025-10-18T01:50:58Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,7a251bf8-ab7a-4f2a-857e-f437b7d7b011,55.53163,-115.57668,11.39253,6.03743,3.13743,-17.57971,-1.1372,2.88588,1.23537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.72437,2.192844,0.782541,1.410303,-1.14432,2.97639,0.68144,-1.68839,5.75907,1.87267,127.27761,-2.01959,3.16056,-1.56661,102.80191,-8.21205,5.83401,14.53489,-14.32178,1.84784,-0.60781,1.11096,High,High,High,NA,NA,High,High,High
415,2025-10-17,21:51:35,5,5,"wagen, Ryder",NA,Right,CON_MOU,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,10,Bottom,1,3,1,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.07253,0.27686500000000003,-1.59686,2084.823964,219.327807,01:15:00,6.17149,0.95942,5.46469,-23.75253,13.74875,10.27894,4.45134,0.32104,79.35714,-4.154618,0.232681,0.440752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60721,7.20508,-0.82601,50,6.17987,3.06995,-126.3485,-0.18978,-9.05189,26.0677,-20.54267,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,fb0bce40-abc4-11f0-8862-476822be979e,85.51844,NA,NA,7.71539,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:51:35,2025-10-18T01:51:35Z,2025-10-18T01:51:35Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,c275e06f-6ea0-4b37-ac66-d0ff678560fc,55.03252,-127.38256,13.03385,6.17124,0.62511,-10.27134,-0.95491,3.42902,-4.52595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
416,2025-10-17,21:51:55,5,6,"wagen, Ryder",NA,Right,CON_MOU,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,10,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Strikeout,Undefined,Undefined,0,0,NA,78.07141,0.535679,-1.132017,2071.981029,56.410236,08:00:00,5.96188,1.21739,5.14205,-48.42503,-1.19425,-4.05681,2.43096,-0.1867,71.65277,-8.245979,-1.850969,0.494634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69992,-0.3072,-1.1081,50,5.9746,2.40201,-113.28848,-0.63892,2.20338,21.2056,-32.57224,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,06bc34f0-abc5-11f0-8862-476822be979e,76.20271,NA,NA,6.41864,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:51:55,2025-10-18T01:51:55Z,2025-10-18T01:51:55Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,56a6d70a-bf61-4bcd-ad5c-e278bd3e7e75,55.35745,-114.2869,10.6028,5.96858,0.89467,-16.28612,-1.21875,2.29827,1.10169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
417,2025-10-17,21:52:19,6,1,"wagen, Ryder",NA,Right,CON_MOU,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,10,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.43356,1.083607,-0.550487,2179.053498,57.933558,08:00:00,5.9358,1.25176,4.99026,-49.47707,-1.35496,-4.52701,2.83605,0.35471,71.21537,-7.864238,-1.350491,0.49928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08831,-0.50941,-1.1949,50,5.9998,1.26456,-112.37858,0.36329,2.67378,20.13357,-32.8263,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,15226cd0-abc5-11f0-8862-476822be979e,75.49365,NA,NA,6.21819,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:52:19,2025-10-18T01:52:19Z,2025-10-18T01:52:19Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,2ca8b1b8-16e6-4c67-a37d-ad5307b3d965,55.50934,-113.36133,10.06679,5.94297,1.96559,-16.41315,-1.25344,1.13405,1.33689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.12845,NA,1.928448,NA,-1.10104,2.47811,-0.29454,-4.29371,5.30987,-0.89227,NA,NA,NA,-4.25402,53.01139,-2.76459,5.36346,17.63106,-14.75753,-0.85423,36.89428,-2.46482,High,High,High,NA,NA,High,High,High
418,2025-10-17,21:54:46,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"stala, c",212,Right,CON_MOU,Undefined,11,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07833,-0.747551,1.679274,1925.947755,167.992182,11:30:00,5.37006,-2.08038,6.39032,-26.84891,10.30241,-1.93213,2.44473,-0.69637,78.48884,-5.805437,1.329238,0.438691,93.2184,-19.202902,6.953748,NA,NA,NA,NA,10.6969,10.50336,12.328914,0.070325,1.50728,5.95941,1.96055,50,5.30395,-3.5934,-125.05741,-2.41921,2.37288,26.61336,-22.79226,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,6c9a8ba0-abc5-11f0-8862-476822be979e,85.92027,3.17028,NA,7.58949,NA,NA,NA,1.41484,3.17028,1.18204,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:54:46,2025-10-18T01:54:46Z,2025-10-18T01:54:46Z,GroundBall,v3,471480,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,6e19a237-da27-4838-864b-9d865ce9b803,54.10808,-125.92861,13.30668,5.37093,-1.6731,-11.39613,2.07946,-3.67108,1.18644,180,1.41126,128.4795,NA,NA,NA,NA,NA,NA,NA,3.17154,-45.08019,NA,NA,NA,NA,NA,NA,NA,1.1816,15.67003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
419,2025-10-17,21:55:12,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Stowe, S",123,Right,CON_MOU,Undefined,11,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.00465,0.829745,1.391642,2341.366389,277.248688,03:15:00,5.33957,-2.13872,6.0134,-47.39227,-0.15555,13.4478,2.15914,0.27135,70.37307,-7.921044,3.811449,0.494665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45567,0.18295,2.02253,50,5.3793,-3.20792,-111.81383,0.17522,-8.09809,21.88214,-31.94457,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,7c9d8390-abc5-11f0-8862-476822be979e,76.1979,NA,NA,6.63159,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:55:12,2025-10-18T01:55:12Z,2025-10-18T01:55:12Z,NA,v3,471480,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,c88c0b42-504a-45bd-9abb-fc40ed04e07a,54.48523,-112.68817,10.94107,5.34679,1.45163,-15.97229,2.14425,-2.88434,-4.04905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
420,2025-10-17,21:55:22,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Stowe, S",123,Right,CON_MOU,Undefined,11,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,86.57102,-1.074632,2.847584,2127.427255,137.237376,10:30:00,5.39575,-2.10568,6.33074,-27.80265,8.70201,-7.03969,2.08798,-0.06804,79.73018,-6.268919,1.574829,0.434856,90.35419,15.257546,-27.964056,2400.986607,93.6937,18.45201,-57.63095,208.60472,179.82392,-35.402107,2.054353,4.44418,5.14359,1.90128,50,5.30402,-5.99276,-125.78766,-3.20691,7.15458,24.36889,-23.89348,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,82342d90-abc5-11f0-8862-476822be979e,86.67797,18.4494,NA,6.84084,NA,NA,NA,2.04429,2.21949,0.15065,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:55:22,2025-10-18T01:55:22Z,2025-10-18T01:55:22Z,LineDrive,v3,471480,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,f900dc19-bc95-44ec-92e7-e4d39f38e487,54.16958,-126.59286,12.18445,5.39694,-2.41742,-11.94674,2.1032,-6.22916,3.57729,102.013686,2.04433,112.91695,-22.05199,4.69502,-0.63288,-0.14778,0.11965,-0.03255,0.00345,2.21948,34.87506,-20.12162,1.76031,-0.43948,0.19863,-0.08043,0.01977,-0.00206,0.15069,-59.95471,-1.4335,1.47741,-0.10217,-0.27068,0.16608,-0.0443,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
421,2025-10-17,21:55:56,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Sipel, H",123,Right,CON_MOU,Undefined,11,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4559,-1.536852,3.471763,1924.439345,132.56702,10:30:00,5.27224,-2.21046,6.24056,-29.57793,9.35839,-8.77953,1.38688,0.26419,77.09356,-7.067006,1.888168,0.449106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55851,5.70272,1.95573,50,5.14307,-7.09122,-122.45945,-4.18259,8.3974,25.34365,-23.55882,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,96e89fa0-abc5-11f0-8862-476822be979e,83.9277,NA,NA,7.36234,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:55:56,2025-10-18T01:55:56Z,2025-10-18T01:55:56Z,NA,v3,471480,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,9706ac8f-0701-4336-b6c6-3b46336e73b6,54.25709,-123.33733,12.67183,5.27382,-3.36653,-11.77941,2.20641,-7.3821,4.1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
422,2025-10-17,21:56:23,3,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Sipel, H",123,Right,CON_MOU,Undefined,11,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47815,-0.575274,3.782692,1924.350139,145.838197,10:45:00,5.09509,-2.59141,6.3919,-33.29699,6.21162,-3.36217,1.79005,0.61262,76.45554,-6.789055,3.175238,0.452394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82311,3.80685,2.32077,50,5.03858,-7.88139,-121.09967,-2.20997,4.1835,24.11398,-26.53282,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,a6ad7d20-abc5-11f0-8862-476822be979e,83.31767,NA,NA,7.02262,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:56:23,2025-10-18T01:56:23Z,2025-10-18T01:56:23Z,NA,v3,471480,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,d4ad12ce-4f14-4b89-966b-8a05f9a5f934,54.106,-121.91453,12.05699,5.09811,-1.31337,-13.26641,2.58948,-8.02276,2.09175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
423,2025-10-17,21:56:36,3,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Sipel, H",123,Right,CON_MOU,Undefined,11,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.9154,0.01979,2.330809,2186.253091,204.397323,12:45:00,5.1037,-2.7052,5.64887,-41.64774,4.18532,1.17378,1.65153,-0.43218,71.69517,-7.6536,2.540462,0.48726,92.70904,16.567606,-14.502862,1267.680164,105.22471,22.18262,-32.05775,239.3644,239.3644,-20.524852,2.357126,0.1378,2.54874,2.50669,50,5.07893,-4.70152,-114.40784,-1.29575,0.18024,23.68471,-28.84013,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,aeb35260-abc5-11f0-8862-476822be979e,77.35588,22.71138,NA,7.22023,NA,NA,NA,2.16297,1.8004,0.42453,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,01:56:36,2025-10-18T01:56:36Z,2025-10-18T01:56:36Z,LineDrive,v3,471480,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,5fd32470-b579-415a-9fc6-e73ba0ed4af7,54.84936,-115.40739,11.84236,5.10794,-0.07864,-14.42006,2.70527,-4.70912,0.09012,109.27067,2.16297,126.17522,-20.59509,4.55932,-0.99553,0.20549,-0.03958,0.00548,-3.5e-4,1.8004,38.77205,-19.37263,1.4871,-0.21781,0.02433,-4e-4,0,-1e-5,0.42453,-32.63758,-3.3784,1.58573,-0.50667,0.13595,-0.03034,0.00456,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
