PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-04-26,15:18:40,4,2,"Blevins, Bryce",10009817,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.853,-0.02087,2.753855,2304.812559,120.89141,10:00:00,5.09905,-0.63171,5.05883,-42.10778,4.88197,-5.3802,1.57037,1.51881,71.53355,-7.702339,1.80356,0.49337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53933,2.90177,0.37425,50,5.06392,-5.2682,-114.14777,-1.51141,4.6118,23.44762,-28.39301,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,43768510-22d3-11f0-93ab-7f6ebd65bf22,76.3979,NA,NA,7.31945,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:18:40,2025-04-26T19:18:40Z,2025-04-26T19:18:40Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,19d5a70b-a83d-46ca-a785-958641ff6d6c,55.43673,-115.25915,11.72381,5.10366,-0.16564,-14.1965,0.62913,-5.48679,2.3059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-26,15:18:57,4,3,"Blevins, Bryce",10009817,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.7717,0.113339,2.053505,2275.973664,119.844839,10:00:00,5.2615,-0.59538,5.56261,-28.12576,11.85835,-18.12182,3.02364,-0.18632,76.2954,-5.146484,-1.178426,0.455109,54.51776,-34.234745,97.698207,NA,NA,NA,NA,7.33175,7.33175,43.793231,0.075251,9.98044,6.35878,0.43097,50,5.25309,-3.6656,-122.88263,-0.67865,14.98844,28.39996,-22.62454,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,4d72d320-22d3-11f0-93ab-7f6ebd65bf22,82.82073,3.41299,NA,8.47631,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:18:57,2025-04-26T19:18:57Z,2025-04-26T19:18:57Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,06179813-a37b-40c9-878e-cb1371cfdd94,54.93526,-124.018,14.19998,5.26214,0.22583,-11.31227,0.58949,-4.26481,7.49422,NA,5.9651,-8.92818,NA,NA,NA,NA,NA,NA,NA,3.41747,-45.35472,NA,NA,NA,NA,NA,NA,NA,0.09715,66.04977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-04-26,15:19:23,4,4,"Blevins, Bryce",10009817,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08466,0.276405,1.743244,2158.300525,257.823655,02:30:00,5.21329,-0.57028,5.15051,-46.29987,2.19201,1.13453,1.6153,1.16585,69.81341,-8.209169,1.944233,0.501194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07339,1.53591,0.40639,50,5.2041,-3.48322,-112.91456,-1.04795,0.09191,26.24728,-30.25003,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,5d36c640-22d3-11f0-93ab-7f6ebd65bf22,75.20528,NA,NA,8.27125,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:19:23,2025-04-26T19:19:23Z,2025-04-26T19:19:23Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,60e0dbef-1215-4703-9c95-7592c9c42407,55.3427,-114.14973,13.12364,5.21992,0.37558,-15.12501,0.57041,-3.48755,0.04595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-26,15:19:42,4,5,"Blevins, Bryce",10009817,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.90564,1.214353,1.385182,2162.29623,238.802364,02:00:00,5.0860900000000004,-0.58469,5.13892,-44.83621,2.91146,2.1439,2.49368,0.89851,70.8705,-6.970185,1.76463,0.497333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65378,1.50158,0.45317,50,5.16525,-2.81631,-112.93087,0.85836,-0.83672,22.28965,-30.25231,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,680383b0-22d3-11f0-93ab-7f6ebd65bf22,75.78912,NA,NA,7.03514,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:19:42,2025-04-26T19:19:42Z,2025-04-26T19:19:42Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,58d63f54-bb92-4390-83c1-16b4d15fc395,55.35831,-113.98356,11.14483,5.09097,2.28711,-15.12616,0.58524,-2.77679,-0.41836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-26,15:20:03,4,6,"Blevins, Bryce",10009817,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64081,-0.13886,1.723143,2199.009655,133.674727,10:30:00,5.33317,-0.34246,5.81148,-25.17643,14.11268,-13.4178,3.10595,0.14215,76.99396,-4.8662,-0.681069,0.451136,72.86835,40.106447,-137.929473,4321.214884,-93.53416,52.02962,-57.89031,183.32043,61.43827,-154.635846,3.377791,7.37166,7.63056,0.20941,50,5.30695,-3.15418,-122.86323,-1.07675,11.20527,25.6095,-20.57525,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,74b52dc0-22d3-11f0-93ab-7f6ebd65bf22,83.55002,52.20758,NA,7.64684,NA,NA,NA,1.13436,2.75286,0.18813,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:20:03,2025-04-26T19:20:03Z,2025-04-26T19:20:03Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,3254b1a3-9977-46f1-b679-b1eeaa9698f2,54.68527,-123.83598,12.80475,5.33301,-0.29522,-10.28763,0.3373,-3.57979,5.6026300000000004,NA,1.13466,-60.69214,0.09006,2.11059,-0.52401,-0.05845,0.0808,-0.01869,0.00138,2.75285,68.84918,-28.64213,4.14452,-0.8833,0.18506,-0.04263,0.0079,-6.5e-4,0.18759,-54.75571,16.8948,-4.19782,0.99062,-0.26146,0.09828,-0.02486,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-04-26,15:20:24,4,7,"Blevins, Bryce",10009817,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,85.01353,0.060084,1.210366,2216.135186,134.10509,10:30:00,5.31089,-0.61746,5.71409,-24.73623,14.37465,-13.48753,3.30552,-0.61373,77.25086,-4.582804,-1.202397,0.450112,81.49665,2.779152,2.155338,1112.079535,NA,NA,NA,67.23632,61.55552,2.218569,0.589449,7.27556,7.68111,0.52498,50,5.3008,-2.06095,-123.41383,-0.64868,11.14344,26.14769,-20.40949,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,8194c5a0-22d3-11f0-93ab-7f6ebd65bf22,83.7402,3.67503,NA,7.76268,NA,NA,NA,1.62801,3.25813,0.61923,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:20:24,2025-04-26T19:20:24Z,2025-04-26T19:20:24Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,6b3bf6ce-6688-4815-b6b3-9e662761513f,54.78338,-124.42316,13.07384,5.31064,0.13914,-10.20475,0.61284,-2.4911,5.57172,23.60702,1.64359,118.94666,-13.19684,NA,NA,NA,NA,NA,NA,3.27614,5.38453,-18.61346,NA,NA,NA,NA,NA,NA,0.62282,4.40768,-1.78858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-04-26,15:22:52,1,1,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45285,0.210101,-4.312205,2412.889331,230.528074,01:45:00,5.75509,2.6324,5.53153,-25.01797,15.52517,17.00918,3.86721,0.01139,75.73039,-4.501489,-1.291476,0.458279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88237,8.18099,-2.2686,50,5.75719,8.45979,-122.05604,-0.33764,-14.66399,27.69172,-20.03466,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,d9c733c0-22d3-11f0-93ab-7f6ebd65bf22,82.24776,NA,NA,8.72245,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:22:52,2025-04-26T19:22:52Z,2025-04-26T19:22:52Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,7afa0922-a979-4824-b4fe-c67994ae737a,54.96127,-123.1765,13.84586,5.75445,0.47299,-10.01733,-2.6229,9.05312,-7.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
266,2025-04-26,15:23:06,1,2,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8445,2.846647,-1.664066,2482.508263,73.620751,08:30:00,5.49705,3.00712,4.93725,-54.03656,-0.51984,-7.71489,3.68777,0.79103,67.31571,-6.951672,-3.022464,0.526522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28984,-0.50323,-2.83874,50,5.7296,3.41519,-106.91265,3.4707,3.78818,19.31884,-32.75353,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,e1e46190-22d3-11f0-93ab-7f6ebd65bf22,71.58765,NA,NA,6.5288,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:23:06,2025-04-26T19:23:06Z,2025-04-26T19:23:06Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,a09f58d2-4c67-4c74-8e94-e0938cb6df39,55.55885,-107.91244,9.65942,5.50612,5.16577,-16.37676,-3.01041,3.21914,1.89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-26,15:23:20,1,3,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.28663,-0.192364,-4.401155,2417.056483,223.018173,01:30:00,5.66615,2.75748,5.48924,-22.33962,18.90623,16.06091,3.62403,-0.02943,74.74205,-4.455612,-1.552073,0.462234,87.39138,49.037819,-6.738253,5049.775686,109.34795,119.84638,-11.95892,244.09007,226.47256,-5.848473,5.877346,-9.66367,10.04678,-2.38267,50,5.63491,8.66989,-121.65492,-1.0716,-14.06734,30.23761,-17.54901,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,ea716830-22d3-11f0-93ab-7f6ebd65bf22,81.54415,131.53001,NA,9.54458,NA,NA,NA,0.97014,4.49525,-0.16937,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:23:20,2025-04-26T19:23:20Z,2025-04-26T19:23:20Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,4f4eb284-5763-4f81-8abf-9e2a5ae99057,55.00336,-122.89222,15.1188,5.66407,-0.35351,-8.77451,-2.74921,9.24551,-7.03367,181.392591,0.97634,83.34101,-22.25022,5.88147,-0.98623,0.08506,-1.8e-4,-4.4e-4,1e-5,4.49618,96.74946,-20.99995,0.80367,0.34909,-0.21182,0.05386,-0.00671,3.2e-4,-0.17012,-9.84649,3.14065,-0.8803,0.15924,-0.01621,4.4e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
268,2025-04-26,15:24:01,2,1,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52039,-2.284426,-3.384755,2393.482409,238.362575,02:00:00,5.67682,2.8215,5.42337,-28.01687,12.37835,17.73355,1.19754,1.12533,76.60507,-7.476115,-0.2322,0.457442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99418,7.35831,-2.5338,50,5.45465,6.4801,-122.2902,-5.82811,-14.95808,26.74149,-21.16106,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,02990800-22d4-11f0-93ab-7f6ebd65bf22,82.39825,NA,NA,7.91532,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:24:01,2025-04-26T19:24:01Z,2025-04-26T19:24:01Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,2d5c6842-954e-4985-ace2-18392947835f,55.07307,-123.39456,13.37075,5.67729,-4.95421,-10.58053,-2.81417,7.09783,-7.47904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-26,15:24:15,2,2,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,8,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0281,0.579699,-3.273351,2054.5392,251.975311,02:30:00,5.55572,2.91579,5.39296,-40.19215,7.78662,18.13206,2.75055,1.35579,69.79463,-6.863974,-0.052906,0.498535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14166,4.27902,-2.63627,50,5.58005,5.70693,-112.80083,-0.16661,-12.75337,25.10774,-26.79311,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,0b0678b0-22d4-11f0-93ab-7f6ebd65bf22,75.60635,NA,NA,8.23347,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:24:15,2025-04-26T19:24:15Z,2025-04-26T19:24:15Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,1a8f7f05-2cd6-4e10-a9b2-1554b61d42c3,55.0997,-113.93029,12.55387,5.56043,1.03866,-13.39656,-2.9059,6.28063,-6.37669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-26,15:24:29,2,3,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.68739,-1.771238,-3.560843,2382.566759,225.822361,01:30:00,5.71991,2.72008,5.34945,-24.81797,16.05564,14.83883,1.98672,0.61254,75.63735,-6.434664,-0.929337,0.460143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73949,9.13378,-2.4105,50,5.54321,6.97558,-122.34484,-4.59229,-12.91129,29.82788,-18.68026,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,1362d260-22d4-11f0-93ab-7f6ebd65bf22,81.91462,NA,NA,9.05003,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:24:29,2025-04-26T19:24:29Z,2025-04-26T19:24:29Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,57050ac9-1f52-4618-98b1-76ef74772000,55.14523,-123.59289,14.91394,5.719,-3.81068,-9.34013,-2.71367,7.51581,-6.45564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-26,15:24:50,2,4,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,8,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32681,-0.824375,-4.808816,1929.850853,264.516746,02:45:00,5.49137,2.77058,5.28642,-44.18132,3.55146,18.05603,1.0327,-0.25097,70.64745,-8.905886,-1.612833,0.497256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64867,2.56492,-2.34539,50,5.384,8.78738,-113.10355,-3.12405,-13.52607,24.36426,-28.91607,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,1fb80490-22d4-11f0-93ab-7f6ebd65bf22,75.80092,NA,NA,7.67936,NA,NA,NA,NA,NA,NA,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:24:50,2025-04-26T19:24:50Z,2025-04-26T19:24:50Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,3aa979fa-e052-4aef-92d4-bcac9cdca262,55.20971,-114.22029,12.18213,5.49682,-1.79868,-14.45804,-2.76237,9.40734,-6.76304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-26,15:25:04,2,5,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,8,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.84503,-0.860668,-4.491118,2326.594792,229.254012,01:45:00,5.74105,2.63625,5.54888,-25.92966,14.29753,14.81863,2.77346,-0.33417,76.12091,-5.726735,-1.858977,0.45649,72.5333,62.554471,179.496804,4137.166049,NA,NA,NA,NA,35.29257,NA,NA,-9.02859,7.9404,-2.25727,50,5.64968,9.00886,-122.60837,-2.67851,-13.48038,28.57111,-20.31841,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,2803e380-22d4-11f0-93ab-7f6ebd65bf22,82.57013,59.22253,NA,8.72412,NA,NA,NA,2.79825,3.10087,0.28123,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:25:04,2025-04-26T19:25:04Z,2025-04-26T19:25:04Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,5299e815-a522-4f1d-b3cc-c823cefe27ce,54.94678,-123.75574,14.28555,5.74086,-1.86256,-10.15921,-2.62992,9.55021,-6.74019,346.988027,2.79825,-49.0309,-0.35249,1.59746,0.7635,-3.72441,5.7607,-4.27525,1.24356,3.10087,94.4079,-32.37699,4.4028,0.28353,-3.32322,5.07559,-3.66674,1.03583,0.28123,0.43041,-3.92699,0.79992,0.1789,-0.95881,1.44216,-1.04425,0.2962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-04-26,15:25:26,2,6,"Maresco, Jarrett",1000097700,Right,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9003,-1.041159,-3.15326,2303.366171,226.231845,01:30:00,5.61123,2.71436,5.54023,-24.21832,15.70879,14.86863,2.61839,1.00342,76.49347,-5.594145,-0.505986,0.454784,76.63138,66.005679,-55.850696,4688.081724,NA,NA,NA,NA,38.40249,NA,NA,-8.55957,8.69205,-2.45117,50,5.50525,6.14652,-122.9144,-3.00415,-12.89361,27.85465,-19.08089,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-1,352391a0-22d4-11f0-93ab-7f6ebd65bf22,82.87987,78.8987,NA,8.40683,NA,NA,NA,2.13377,4.82481,-1.83659,b327e05a-2361-4cae-be19-bac03a4d697f,2025-04-26,19:25:26,2025-04-26T19:25:26Z,2025-04-26T19:25:26Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,2d507642-4624-4cc1-85e3-ff02ab7ece87,54.95561,-124.03234,13.92733,5.61045,-2.23834,-9.54045,-2.70825,6.664,-6.4468,158.575088,2.13377,25.65599,-16.01057,5.86851,-1.65761,0.43926,-0.12481,0.03497,-0.00599,4.82481,102.6802,-29.26961,3.57405,-0.5427,0.05872,-0.01643,0.0106,-0.0028,-1.83659,-37.82359,3.63204,-0.20646,-0.11718,0.05699,-0.01275,-6e-5,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
