PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-04-01,21:39:41,2,3,"Almazan, Jose",822893,Right,ALA_HOR,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.60634,-1.054385,-3.276161,2072.823924,214.564368,01:15:00,6.05463,1.60217,5.90571,-18.45351,19.04836,12.25131,3.53633,-0.42151,78.65956,-4.57505,-1.081712,0.440756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18406,10.41103,-1.34537,50,5.95916,6.67163,-125.53456,-2.82851,-11.40735,26.58531,-15.64271,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,bb172960-0f6b-11f0-aa7a-a58381be361e,85.51778,NA,NA,7.94679,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:39:41,2025-04-02T02:39:41Z,2025-04-02T02:39:41Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,1a7098dc-9e0b-4ecc-ac25-54de78214f54,54.59486,-126.5039,13.29265,6.05189,-2.25816,-7.82136,-1.59621,7.08756,-5.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,21:40:16,3,1,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13731,-1.141796,-3.519909,2028.0019,206.791349,01:00:00,5.87162,1.83274,6.00587,-19.50533,19.18651,9.02804,3.18609,-0.68046,77.35749,-4.861064,-1.900789,0.447694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72894,10.61516,-1.56077,50,5.77111,7.2405,-123.4211,-3.0043,-8.77959,26.04722,-15.90629,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,cfb7ec60-0f6b-11f0-aa7a-a58381be361e,84.19247,NA,NA,7.77982,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:40:16,2025-04-02T02:40:16Z,2025-04-02T02:40:16Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,f252ac8b-6edc-4ae4-b0e2-491be4d1f448,54.49717,-124.36657,13.02361,5.86969,-2.42693,-7.95314,-1.82937,7.55918,-4.38979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,21:40:48,3,2,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4018,-2.415689,-2.677122,2091.906794,204.40201,12:45:00,5.97328,1.81748,5.8767,-13.61879,23.77064,10.13221,2.59087,0.17346,78.35361,-5.093935,-0.862062,0.440094,66.22835,41.713022,-151.185888,3567.92641,-98.84344,45.36527,-48.26967,198.99426,58.33008,-155.524678,3.096681,-6.08689,13.37855,-1.60675,50,5.77003,5.48898,-126.49635,-5.65624,-9.66507,30.623,-10.93093,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,e310c610-0f6b-11f0-aa7a-a58381be361e,85.64628,46.13292,NA,9.04819,NA,NA,NA,1.7364,2.25133,-0.0016,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:40:48,2025-04-02T02:40:48Z,2025-04-02T02:40:48Z,Popup,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,95e04273-b18f-45e6-8c28-18ef37ca4dfa,54.62346,-127.61072,15.3115,5.96862,-5.25846,-5.46547,-1.81289,5.84069,-4.83254,22.332603,1.73636,-63.53082,2.56173,-0.54118,0.07831,-0.00375,-0.00216,5e-4,-3e-5,2.25146,64.62793,-27.72579,3.61058,-0.67589,0.06463,0.00893,-0.00442,5e-4,-0.00115,-34.96474,5.24972,-1.53633,0.56956,-0.21953,0.04885,-0.00437,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-04-01,21:41:17,3,3,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12681,-1.982322,-2.628182,2141.486848,225.631751,01:30:00,6.03746,2.08597,5.42705,-19.00178,18.30099,17.27485,2.59451,1.06208,79.2143,-5.587009,0.442881,0.439584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5643,10.25536,-1.86516,50,5.84876,5.08408,-127.53504,-5.01448,-15.47809,30.4923,-15.57763,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,f437a490-0f6b-11f0-aa7a-a58381be361e,85.74571,NA,NA,8.91251,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:41:17,2025-04-02T02:41:17Z,2025-04-02T02:41:17Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,dae9c319-a9c4-48b2-baea-c388d5f75d44,55.074,-128.74247,15.24615,6.03511,-4.39764,-7.78881,-2.07862,5.69698,-7.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,21:41:51,3,4,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18523,0.344253,-1.544301,2020.785578,184.472978,12:15:00,5.98002,1.79606,5.01929,-44.99227,5.82689,0.30441,2.55569,0.36359,68.55785,-7.888642,-1.49052,0.51308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68232,3.27425,-1.64828,50,5.97717,2.96009,-110.24784,-0.8494,-0.82102,23.67889,-28.2341,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,08bd8c90-0f6c-11f0-aa7a-a58381be361e,73.46309,NA,NA,7.62738,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:41:51,2025-04-02T02:41:51Z,2025-04-02T02:41:51Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,3eeb4a41-f7f8-46ad-8ae3-cccd55110cb7,55.48125,-111.41888,11.83945,5.98465,0.54691,-14.11705,-1.79567,3.00069,-0.41051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-01,21:42:34,3,5,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28095,-1.887291,-1.840386,2102.644225,211.048238,01:00:00,6.05966,1.86014,5.90203,-18.34678,18.75741,10.49701,2.77711,1.02573,78.9338,-5.392196,0.043254,0.438413,69.57507,37.950149,-148.378289,3054.448179,-96.00925,39.5511,-53.68571,206.71448,62.08089,-151.09909,2.802971,-5.97772,10.59453,-1.71822,50,5.89743,3.63466,-126.55457,-4.6932,-9.57477,28.80712,-15.20432,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,22549ae0-0f6c-11f0-aa7a-a58381be361e,85.9748,40.16244,NA,8.34716,NA,NA,NA,1.22684,2.40678,-0.78677,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:42:34,2025-04-02T02:42:34Z,2025-04-02T02:42:34Z,FlyBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,3a16cb35-1cf8-471f-83f7-6364be43874c,54.59975,-127.59729,14.40356,6.05735,-4.14285,-7.60216,-1.85605,3.98124,-4.78739,30.155021,1.22687,-68.52048,3.05094,-1.19793,0.38393,-0.13751,0.04615,-0.00996,0.00093000000000000005,2.40649,62.76816,-30.45034,4.56548,-1.30905,0.59284,-0.24357,0.0568,-0.00538,-0.78695,-42.18191,8.48503,-4.0862,1.16139,-0.29126,0.08406,-0.02176,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-04-01,21:43:08,3,6,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57821,-0.764621,-0.910867,1951.707865,109.951508,09:45:00,6.0369,1.65116,4.87639,-47.78695,3.58429,-4.9439,1.33097,0.37717,68.97432,-9.407212,-1.783445,0.51586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16602,2.49665,-1.55713,50,5.92141,1.93862,-109.49963,-3.10931,2.59928,21.43138,-29.17802,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,36a14a70-0f6c-11f0-aa7a-a58381be361e,73.06724,NA,NA,6.6039,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:43:08,2025-04-02T02:43:08Z,2025-04-02T02:43:08Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,4f716009-1910-497c-99f8-2f0f27464f4f,55.62562,-110.5952,10.71569,6.04224,-1.61774,-14.58901,-1.65283,1.80575,1.29964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,21:43:31,3,7,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3344,-0.445939,-2.763512,2145.961396,213.211364,01:00:00,6.00498,1.97005,6.0679,-17.81151,19.11174,11.64024,4.10749,0.38051,78.62895,-3.880934,-0.670807,0.437342,74.39436,9.681865,-176.363223,1049.712054,NA,NA,NA,112.1672,60.9069,-176.354422,1.188842,-6.70559,10.27792,-1.7607,50,5.96041,5.59357,-126.5274,-1.44143,-10.73243,28.87467,-15.72407,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,443c6a20-0f6c-11f0-aa7a-a58381be361e,86.18525,8.39878,NA,8.70545,NA,NA,NA,1.52795,4.02047,-0.36683,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:43:31,2025-04-02T02:43:31Z,2025-04-02T02:43:31Z,GroundBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,612b52ce-7c74-48f7-8fca-dbc385a0f2ef,54.42746,-127.53378,14.43734,6.0011,-0.89339,-7.86204,-1.96217,5.96763,-5.36621,13.982591,1.52795,-107.34085,11.195,-1.28039,0.28379,-0.04748,0.00793,-0.00152,1.6e-4,4.02047,18.3501,-19.98199,1.69725,-0.28847,0.0649,-0.01013,0.00149,-1.7e-4,-0.36683,-6.82249,1.20439,-0.24807,0.03825,-0.00818,0.00135,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-04-01,21:45:13,3,8,"Almazan, Jose",822893,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.64458,-0.574289,-3.099771,2067.69681,216.311931,01:15:00,5.9419,2.04802,6.03318,-19.40556,18.07233,12.30902,3.79213,0.2003,78.24781,-4.288662,-0.889165,0.440615,96.15453,-0.849145,29.177181,3270.927756,NA,NA,NA,51.22746,46.72463,27.876615,0.370612,-7.33063,9.87115,-1.8123,50,5.88657,6.3074,-125.61139,-1.80204,-11.57133,28.29999,-16.5925,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,8116e010-0f6c-11f0-aa7a-a58381be361e,85.54512,3.76216,NA,8.39677,NA,NA,NA,2.36774,3.76216,-0.27994,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:45:13,2025-04-02T02:45:13Z,2025-04-02T02:45:13Z,GroundBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,cd9f41c3-16bf-446a-9752-3cf6136169eb,54.4688,-126.61419,14.14999,5.94001,-1.21409,-8.29625,-2.04307,6.71742,-5.78566,343.41109,2.37542,122.84175,-19.1223,NA,NA,NA,NA,NA,NA,3.77,-2.37352,-21.09757,NA,NA,NA,NA,NA,NA,-0.277,68.6386,-8.82194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-04-01,21:46:30,4,1,"Almazan, Jose",822893,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97057,-1.007996,-1.839185,2133.824037,209.39587,01:00:00,5.97252,2.21654,5.8889,-16.57796,20.94702,11.02418,3.65441,1.42675,78.20807,-4.216043,0.138,0.440891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16709,11.38713,-2.07416,50,5.8816,3.57206,-126.04398,-2.64383,-9.76586,29.36162,-14.14201,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,aeaf3d10-0f6c-11f0-aa7a-a58381be361e,85.49145,NA,NA,8.7625,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:46:30,2025-04-02T02:46:30Z,2025-04-02T02:46:30Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,ce0a2519-e2ca-4f28-a4f3-6c2365ad988c,54.60917,-127.11314,14.68081,5.9685,-2.12886,-7.07101,-2.21071,3.92767,-4.88293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,21:46:56,4,2,"Almazan, Jose",822893,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97251,-0.254356,-0.405033,2016.02663,158.934648,11:15:00,5.92433,1.69363,5.10313,-44.87522,5.79008,-1.51539,1.94504,1.18567,68.79254,-8.454387,-0.673498,0.512303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61595,3.53567,-1.65418,50,5.86583,0.8392,-110.02514,-1.99524,0.74263,22.51646,-27.91125,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,be2fe5a0-0f6c-11f0-aa7a-a58381be361e,73.57454,NA,NA,7.17997,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:46:56,2025-04-02T02:46:56Z,2025-04-02T02:46:56Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,cf435105-76d5-4233-a9d6-8d6abb8eecc9,55.39562,-111.12386,11.25823,5.92996,-0.63327,-13.95562,-1.69425,0.80296,0.37132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,21:47:16,4,3,"Almazan, Jose",822893,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13367,-1.318537,-4.65575,2070.225634,209.584386,01:00:00,5.91025,2.09086,6.00001,-17.50761,20.68155,10.95363,3.22518,-1.32019,77.62998,-4.693035,-2.696275,0.444776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04004,11.40075,-1.72924,50,5.79641,9.68612,-124.54469,-3.32466,-10.91927,27.93644,-14.49122,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,ca45c4e0-0f6c-11f0-aa7a-a58381be361e,84.74476,NA,NA,8.50368,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:47:16,2025-04-02T02:47:16Z,2025-04-02T02:47:16Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,fc734129-7030-4599-9bbe-9ad2510dfe98,54.49914,-125.54982,13.96822,5.90665,-2.80327,-7.24561,-2.08481,10.07898,-5.45964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,21:47:39,4,4,"Almazan, Jose",822893,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,8,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.66739,-2.956119,-3.213538,2078.929869,225.357555,01:30:00,5.63975,1.99078,5.69313,-21.04068,17.03139,15.84686,1.12441,0.31312,78.43503,-6.921953,-0.383566,0.444094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08166,9.98414,-1.73054,50,5.37775,6.3738,-125.39787,-7.13149,-14.28436,28.2406,-16.47013,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,d7b47d60-0f6c-11f0-aa7a-a58381be361e,84.87497,NA,NA,8.23236,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:47:39,2025-04-02T02:47:39Z,2025-04-02T02:47:39Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,8ceb42cc-fe1e-4e8a-a744-11fa588057d5,54.80883,-126.47622,14.1203,5.63805,-6.50259,-8.23507,-1.98433,6.91924,-7.14218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,21:48:35,5,1,"Almazan, Jose",822893,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3152,-2.302106,-5.548453,2078.904484,217.387105,01:15:00,5.83049,1.70613,5.92861,-19.23954,19.73934,14.03036,2.07983,-2.2893,77.31128,-5.967912,-3.046442,0.449351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76697,11.16855,-1.26858,50,5.63446,11.38177,-123.17854,-5.49758,-13.37587,26.06023,-15.13406,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,f98409b0-0f6c-11f0-aa7a-a58381be361e,83.88187,NA,NA,8.00393,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:48:35,2025-04-02T02:48:35Z,2025-04-02T02:48:35Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,185243da-9ff7-4879-a2ca-66ec1ec874c6,54.57124,-124.14188,13.03011,5.82734,-4.93814,-7.56703,-1.69845,11.87622,-6.68793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-01,21:48:56,5,2,"Almazan, Jose",822893,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.02366,-0.912999,-3.046994,2089.913151,181.978474,12:00:00,6.02868,1.53724,5.11654,-43.68046,6.95323,0.16287,1.52723,-1.32242,68.17703,-8.951244,-3.018206,0.512143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30748,4.43945,-1.25024,50,5.90957,5.90577,-111.0733,-3.22519,-1.56546,27.59189,-26.85869,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,05f79950-0f6d-11f0-aa7a-a58381be361e,73.59749,NA,NA,8.84663,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,02:48:56,2025-04-02T02:48:56Z,2025-04-02T02:48:56Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,17f9951e-7e38-440d-8de0-ff5e0e0b9cdf,55.37942,-112.40167,13.79595,6.03371,-1.93212,-13.42934,-1.53638,5.98114,-0.78273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
