PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-22,16:09:06,2,2,"Toney, Sawyer",1000090859,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12752,-1.979544,-5.380762,2153.329005,229.219959,01:45:00,5.65118,2.79965,5.27022,-20.42269,16.85615,18.05706,2.08085,-0.76489,80.05381,-5.798741,-2.19646,0.439443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55571,9.36485,-2.32022,50,5.45481,11.16706,-127.2567,-5.10225,-17.25254,26.91884,-16.86784,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,ee2b1b70-0761-11f0-90dd-f728f2ff2c76,85.77321,NA,NA,8.07372,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:09:06,2025-03-22T21:09:06Z,2025-03-22T21:09:06Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,a130f488-1d04-4e05-8ab5-bbc8650ec42d,55.22853,-128.35793,13.45942,5.64943,-4.4122,-8.43392,-2.79149,11.87285,-8.62627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:09:24,2,3,"Toney, Sawyer",1000090859,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,8,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65456,1.638084,-3.452509,1886.539821,190.999944,12:15:00,5.44955,3.04091,5.2499,-40.78994,8.91567,1.37988,3.59291,-0.09235,68.99611,-5.882751,-3.20866,0.507428,65.17661,10.530982,169.712545,2703.831729,NA,NA,NA,94.73117,54.08581,169.928292,1.09249,-1.78827,4.52701,-2.72473,50,5.57093,6.62359,-110.74463,1.83546,-2.18703,22.58802,-26.6376,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,f8e11c90-0761-11f0-90dd-f728f2ff2c76,74.28138,7.37858,NA,7.65845,NA,NA,NA,1.23192,3.49833,0.11096,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:09:24,2025-03-22T21:09:24Z,2025-03-22T21:09:24Z,GroundBall,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,a843b46e-9c1c-48b2-8042-3ef539b43db4,55.24155,-111.80861,11.29401,5.45492,3.0902,-13.3188,-3.03915,6.7266,-1.09351,342.298165,1.23192,-92.47123,6.33174,-0.97619,0.18324,-0.01826,0.00136,0.00124,-4.1e-4,3.49833,17.47112,-20.2988,1.54268,-0.31102,0.05313,-0.00606,5.4e-4,5e-5,0.11096,16.78395,-2.11107,0.63457,-0.15894,0.0259,8.3e-4,-0.00288,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
249,2025-03-22,16:09:48,2,4,"Toney, Sawyer",1000090859,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38719,-2.461378,-6.407765,2235.851224,239.715362,02:00:00,5.72716,2.55862,5.39322,-22.03041,14.50961,22.49135,1.56857,-1.5976,80.44724,-6.586536,-2.441377,0.435067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.29887,8.44871,-2.00077,50,5.49093,13.43061,-128.71817,-6.31697,-22.02321,29.94629,-18.18282,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,06d46e60-0762-11f0-90dd-f728f2ff2c76,86.63599,NA,NA,8.93996,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:09:48,2025-03-22T21:09:48Z,2025-03-22T21:09:48Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,1f8c6578-d735-4307-a2ad-019d639ffc01,55.10541,-129.90051,14.97315,5.72616,-5.59907,-9.09141,-2.54821,14.30013,-11.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:10:12,2,5,"Toney, Sawyer",1000090859,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.18824,-0.465961,-3.123745,1310.125619,277.615646,03:15:00,5.78299,2.57698,5.16043,-43.11286,-0.67496,14.73048,1.751,0.86135,75.74304,-8.270299,-0.515021,0.468866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20737,0.15685,-2.29707,50,5.70613,5.88843,-119.21483,-2.55563,-11.85126,22.19493,-31.94755,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,157d7ba0-0762-11f0-90dd-f728f2ff2c76,80.39072,NA,NA,6.4452,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:10:12,2025-03-22T21:10:12Z,2025-03-22T21:10:12Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,8a97a395-1bf2-46e5-9255-0a107138acd7,55.34131,-120.20514,11.09746,5.78836,-1.13017,-15.97378,-2.5716,6.41722,-5.92563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,16:11:08,3,1,"Toney, Sawyer",1000090859,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36224,-1.606028,-5.825513,2149.79061,233.14237,01:45:00,5.72377,2.79009,5.27331,-19.74064,15.95481,19.55934,2.56197,-1.07074,81.51479,-5.312276,-2.380198,0.430009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45276,8.81245,-2.27077,50,5.56223,12.36545,-130.31709,-4.34355,-19.51956,29.66108,-17.15451,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,3661bd90-0762-11f0-90dd-f728f2ff2c76,87.65495,NA,NA,8.84745,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:11:08,2025-03-22T21:11:08Z,2025-03-22T21:11:08Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,bb24d9e7-7071-4387-90ce-35bc0073c1cd,55.2238,-131.50069,14.83054,5.7219,-3.65902,-8.57726,-2.77974,13.14436,-9.75978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,16:11:27,3,2,"Toney, Sawyer",1000090859,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.03663,1.707576,-1.6631,1318.690243,293.182175,03:45:00,5.95924,2.52559,5.01454,-45.61813,-2.87229,9.69804,3.77051,1.76368,75.40151,-6.546768,0.049596,0.470564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29536,-1.57453,-2.3745,50,6.08566,3.04876,-119.06148,1.84387,-7.63123,22.01159,-34.4431,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,423f27b0-0762-11f0-90dd-f728f2ff2c76,80.1006,NA,NA,6.63512,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:11:27,2025-03-22T21:11:27Z,2025-03-22T21:11:27Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,c681e7ab-dc4f-44b0-81f7-081c48cfb4d0,55.48778,-120.07175,11.0058,5.96475,3.42471,-17.22155,-2.52247,3.39902,-3.81562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,16:14:41,4,1,"Syverson, Cole",1000146104,Left,NEW_PRI,"Gump, Rocco",1000227294,Left,NOR_DEM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.76919,-1.105125,3.148321,1901.884333,160.109185,11:15:00,5.9263,-2.40774,6.13612,-22.47749,15.17257,-5.06217,3.03012,0.08312,78.55264,-5.342378,2.23759,0.441625,93.90693,-15.620984,-6.849305,NA,NA,NA,NA,13.30768,13.30768,-5.693128,0.082573,3.49894,8.51339,2.16994,50,5.83015,-6.65172,-124.48252,-3.05909,5.49457,24.80317,-18.80495,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,b596e540-0762-11f0-90dd-f728f2ff2c76,85.34934,3.06942,NA,7.21655,NA,NA,NA,2.3425,3.06942,-0.01092,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:14:41,2025-03-22T21:14:41Z,2025-03-22T21:14:41Z,GroundBall,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,5d12c654-83b8-40f8-867f-c9dfe04aef57,54.36351,-125.34893,12.40159,5.92554,-2.4022,-9.40248,2.40565,-6.84366,2.74728,180,2.33847,131.99888,NA,NA,NA,NA,NA,NA,NA,3.07055,-37.17215,NA,NA,NA,NA,NA,NA,NA,-0.01044,-15.85513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-22,16:15:20,5,1,"Syverson, Cole",1000146104,Left,NEW_PRI,"Benton, Braden",1000306974,Right,NOR_DEM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57649,-2.283858,2.787606,2170.22519,135.997951,10:30:00,5.84224,-2.49457,6.09028,-21.83277,13.55965,-12.00697,1.90658,-0.91449,81.15001,-6.384564,0.626168,0.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93713,7.96713,2.28558,50,5.65428,-5.76233,-128.50236,-5.80004,11.61023,26.39846,-18.83999,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,ccedeea0-0762-11f0-90dd-f728f2ff2c76,88.02937,NA,NA,7.42648,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:15:20,2025-03-22T21:15:20Z,2025-03-22T21:15:20Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,7d24fa60-30f5-4c2e-ae3b-6a9c77a7fa11,54.40847,-129.40483,13.19923,5.84155,-5.15597,-9.41999,2.48936,-6.15924,5.80512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,16:15:37,5,2,"Syverson, Cole",1000146104,Left,NEW_PRI,"Benton, Braden",1000306974,Right,NOR_DEM,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11094,-0.662889,1.94881,1974.257289,131.823152,10:30:00,5.81541,-2.62449,6.40007,-30.37013,11.2054,-11.07772,2.67458,-1.75477,74.45819,-6.364981,-0.05891,0.464077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27437,6.44311,2.48925,50,5.75399,-3.60653,-117.87754,-2.21278,8.84101,22.10159,-23.09526,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,d6e9ee90-0762-11f0-90dd-f728f2ff2c76,81.22018,NA,NA,6.65275,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:15:37,2025-03-22T21:15:37Z,2025-03-22T21:15:37Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,94b7f3f2-0437-43ab-9438-c72db729dc70,54.09806,-118.64343,11.0508,5.8168,-1.41246,-11.54763,2.61953,-3.9129,4.42051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,16:15:58,5,3,"Syverson, Cole",1000146104,Left,NEW_PRI,"Benton, Braden",1000306974,Right,NOR_DEM,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.80896,-2.082766,4.101527,2145.04617,129.194645,10:15:00,5.89927,-2.36219,6.14229,-23.56383,13.76422,-15.22792,2.00509,0.16562,78.50136,-6.536912,1.362984,0.439733,54.56174,-10.192045,28.197278,NA,NA,NA,NA,12.86437,12.86437,20.370984,0.12781,9.21197,8.16414,2.05711,50,5.72803,-8.41001,-125.66665,-5.27822,14.53652,28.60405,-19.29105,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,e372daf0-0762-11f0-90dd-f728f2ff2c76,85.71662,2.10042,NA,8.3076,NA,NA,NA,3.38809,2.10042,-0.24023,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:15:58,2025-03-22T21:15:58Z,2025-03-22T21:15:58Z,GroundBall,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,2b50d8cf-5563-4395-8da6-30ca1a28debe,54.35682,-126.65447,14.30202,5.89881,-4.61202,-9.64553,2.35621,-8.91201,7.26826,316.190959,3.38823,69.39981,-12.15429,NA,NA,NA,NA,NA,NA,2.10063,-14.18145,-17.64885,NA,NA,NA,NA,NA,NA,-0.24025,37.21709,-2.35094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-22,16:18:26,1,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.06646,-1.747281,-2.645863,2137.005369,216.501872,01:15:00,6.60925,1.22374,4.888,-16.56662,18.10355,12.47949,3.57347,-0.24111,83.11922,-4.865548,-0.450058,0.423789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92304,9.7952,-0.97505,50,6.42457,5.529,-133.18158,-4.64511,-12.30961,31.28219,-14.75751,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,3b96a310-0763-11f0-90dd-f728f2ff2c76,88.94157,NA,NA,8.94725,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:18:26,2025-03-22T21:18:26Z,2025-03-22T21:18:26Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,ee9fd8fc-2c55-4992-b7ac-526ee6108eb8,55.60812,-134.49238,15.6411,6.60626,-4.02673,-7.37876,-1.21754,6.0448,-6.1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,16:18:40,1,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03192,-2.795908,0.455027,1950.219162,221.656157,01:30:00,6.62071,1.00166,4.47738,-19.1358,16.69934,13.76926,2.35886,2.58283,82.83421,-6.314352,2.862855,0.43085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53863,9.28796,-1.06361,50,6.30885,-1.74704,-131.72005,-7.17496,-11.42521,29.398,-15.9448,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,4401a2c0-0763-11f0-90dd-f728f2ff2c76,87.48395,NA,NA,8.19771,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:18:40,2025-03-22T21:18:40Z,2025-03-22T21:18:40Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,3f82b4f7-1d9b-4e4b-88f9-000f51bbc80a,56.01992,-133.05683,14.699,6.61862,-6.44993,-7.9724,-0.99597,-1.22752,-5.71261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,16:18:55,1,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71702,1.124432,0.492652,2730.316082,112.166775,09:45:00,6.3204,1.64984,4.35217,-38.81104,6.16174,-11.98894,4.16057,1.12144,74.55236,-5.844272,-1.599274,0.482665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9191,3.0989,-1.69002,50,6.40254,-0.46508,-117.13491,0.77542,8.31549,19.81239,-27.82054,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,4ccd8720-0763-11f0-90dd-f728f2ff2c76,78.09228,NA,NA,6.16466,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:18:55,2025-03-22T21:18:55Z,2025-03-22T21:18:55Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,30c890a0-8732-4d9d-9b66-1fb8340b8747,56.14789,-118.1702,9.90619,6.32404,2.22918,-13.91027,-1.65436,-0.8996,4.15775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,16:19:14,1,4,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.11367,-1.992125,-1.720971,2113.243864,219.044924,01:15:00,6.43983,1.41673,5.06918,-18.17883,15.84442,11.95694,3.04505,0.79004,84.10159,-5.376422,0.392269,0.419816,77.05085,45.374604,-131.826827,3687.272731,NA,NA,NA,NA,51.17925,NA,NA,-6.43784,8.75957,-1.26335,50,6.23676,3.44147,-133.53709,-5.30678,-11.61919,28.88698,-16.36456,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,581da560-0763-11f0-90dd-f728f2ff2c76,89.78315,44.73842,NA,8.01209,NA,NA,NA,1.31786,3.07592,-0.78909,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:19:14,2025-03-22T21:19:14Z,2025-03-22T21:19:14Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,1b40c647-08be-4af5-93b1-66d8363a895a,55.43009,-134.70662,14.44349,6.4382,-4.64424,-8.18228,-1.4122,3.91189,-5.80959,34.974504,1.31786,-52.93974,-2.17502,2.22333,-0.59366,-0.18642,0.55828,-0.48804,0.16777,3.07592,80.42939,-31.29129,4.40103,-0.88839,-0.00491,0.25927,-0.23628,0.0817,-0.78909,-59.15444,10.51596,-1.98208,0.34477,0.05101,-0.16211,0.14061,-0.04807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-03-22,16:19:36,1,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Hurst, Dalton",1000097697,Left,NEW_PRI,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68106,0.077572,0.589002,2743.224738,76.460603,08:30:00,6.35491,1.89801,4.57109,-43.33845,-0.12819,-6.54103,2.81719,1.91341,75.39413,-7.723,-0.558476,0.473113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34599,0.37949,-1.9526,50,6.32264,-0.92964,-119.80355,-1.57141,4.83207,24.52009,-31.62604,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,659b5200-0763-11f0-90dd-f728f2ff2c76,79.66899,NA,NA,7.28693,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,21:19:36,2025-03-22T21:19:36Z,2025-03-22T21:19:36Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,4e7b5d10-54aa-41ed-84e4-2618ed27d9c7,55.9268,-121.0105,12.26004,6.36168,-0.01468,-15.81302,-1.90099,-1.16749,2.41604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
