PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-15,20:36:24,1,1,"Hubka, Grant",1000114384,Right,LOU_BUL,"Rains, Colin",10148640,Right,NOR_DEM,Undefined,7,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.1158,0.004572,0.417454,2023.557648,23.757056,06:45:00,6.39176,0.49853,5.49704,-55.74771,-6.8976,-3.69122,1.7504,0.58141,70.39584,-10.106048,-0.24248,0.503042,50.01697,-50.567893,-35.827281,NA,NA,NA,NA,3.86019,3.86019,-22.891348,0.03342,1.99559,-3.1191,-0.53241,50,6.35396,-0.66983,-110.61738,-1.81946,2.47101,19.85154,-36.03621,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,9a359a00-e335-11ee-b732-7326af750241,74.92905,1.90409,NA,5.71997,NA,NA,NA,2.28663,1.90409,-0.58501,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:36:24,2024-03-16T01:36:24Z,2024-03-16T01:36:24Z,GroundBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,7d21bcc8-c4bb-4948-baeb-4f2e749e3c0d,55.00526,-111.51201,9.92577,6.39936,-0.19544,-18.0181,-0.49972,-0.78119,1.23551,NA,2.28551,37.98732,NA,NA,NA,NA,NA,NA,NA,1.90578,-56.97405,NA,NA,NA,NA,NA,NA,NA,-0.5842,-27.42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2024-03-15,20:36:52,2,1,"Hubka, Grant",1000114384,Right,LOU_BUL,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23458,-3.264137,-1.609971,2189.140156,195.30993,12:30:00,6.64107,0.25454,5.94831,-12.72847,23.36926,6.05796,2.5484,-0.73427,80.23223,-5.742664,-0.522175,0.432425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56453,13.28761,-0.12973,50,6.37376,3.33839,-127.87048,-7.5872,-5.86932,27.72126,-10.29485,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,aadc4c00-e335-11ee-b732-7326af750241,87.16517,NA,NA,8.00235,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:36:52,2024-03-16T01:36:52Z,2024-03-16T01:36:52Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,62f390fc-8bec-4f54-978d-ef3bb340b53d,54.54834,-128.85275,13.86063,6.63614,-7.22241,-5.14742,-0.25171,3.54636,-2.93466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-03-15,20:37:05,2,2,"Hubka, Grant",1000114384,Right,LOU_BUL,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.91668,-0.259082,-0.041729,2137.30555,30.317852,07:00:00,6.53971,0.37483,5.83703,-51.279,-6.6037,-4.62205,2.02566,-0.04913,73.2034,-9.611117,-0.873201,0.481067,95.70713,3.013777,-29.439421,3000.750708,NA,NA,NA,69.83533,63.77524,-30.876423,0.52597,2.37886,-3.01941,-0.36859,50,6.4878,0.25075,-114.79774,-2.17101,3.18498,20.59275,-36.21666,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,b242d400-e335-11ee-b732-7326af750241,78.35182,2.91084,NA,5.71328,NA,NA,NA,2.35233,2.34182,0.04576,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:37:05,2024-03-16T01:37:05Z,2024-03-16T01:37:05Z,GroundBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,b3c9043f-d2c4-48d7-9391-a6876dadcd09,54.66589,-115.63169,10.29638,6.54602,-0.70433,-18.10833,-0.37613,0.12177,1.59249,NA,2.38044,121.35563,-22.7663,NA,NA,NA,NA,NA,NA,2.36488,6.78786,-21.53252,NA,NA,NA,NA,NA,NA,0.05471,-69.13022,1.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2024-03-15,20:37:32,3,1,"Hubka, Grant",1000114384,Right,LOU_BUL,"Hill, Cole",1000051220,Right,NOR_DEM,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62935,-2.676138,-0.241846,2228.692,210.812936,01:00:00,6.77884,0.20928,5.61201,-16.90572,20.02312,11.21012,2.87036,0.91773,79.9393,-5.878906,1.760081,0.437375,40.14754,36.053296,104.044792,2171.3146,NA,NA,NA,NA,9.8135,NA,NA,-5.75185,11.28583,-0.19603,50,6.53942,0.05483,-127.08868,-6.43883,-9.37422,26.89828,-13.78065,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,c286cc90-e335-11ee-b732-7326af750241,86.17869,9.40749,NA,7.69004,NA,NA,NA,0.21069,2.68475,-1.02353,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:37:32,2024-03-16T01:37:32Z,2024-03-16T01:37:32Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,62390831-33f3-4f5e-bbb0-5318da6dc498,54.88594,-128.11861,13.44914,6.77586,-5.91117,-6.89033,-0.205,0.41377,-4.68711,10.833555,0.21075,-11.55625,0.81262,NA,NA,NA,NA,NA,NA,2.68648,34.55487,-23.48227,NA,NA,NA,NA,NA,NA,-1.02402,46.21022,-2.22279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2024-03-15,20:37:49,3,2,"Hubka, Grant",1000114384,Right,LOU_BUL,"Hill, Cole",1000051220,Right,NOR_DEM,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1133,-3.443602,-2.771092,2142.855431,193.748568,12:30:00,6.6641,0.18708,5.80796,-14.59749,23.55493,5.44205,2.23766,-1.9384,78.3816,-6.254824,-1.797724,0.444562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58028,13.40489,0.0371,50,6.37246,5.80782,-124.65906,-7.87436,-5.60654,26.19308,-11.18267,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,ccae2240-e335-11ee-b732-7326af750241,84.78552,NA,NA,7.7317,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:37:49,2024-03-16T01:37:49Z,2024-03-16T01:37:49Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,2e5ce9f4-3aed-4ed0-8375-67676072bb5b,54.68905,-125.64045,13.09654,6.65964,-7.45537,-5.59134,-0.18444,6.01788,-2.80327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41384,1.630847,0.721203,0.909644,-0.83693,1.98761,2.00832,-3.9602,5.19286,4.34117,63.94441,4.0482,60.83521,-3.86497,81.18414,-7.24285,5.19667,8.5541,-10.78753,4.39434,66.00094,-4.31506,High,High,High,NA,NA,High,High,High
259,2024-03-15,20:38:22,3,3,"Hubka, Grant",1000114384,Right,LOU_BUL,"Hill, Cole",1000051220,Right,NOR_DEM,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81254,-2.408841,-0.91877,2255.894688,187.026765,12:15:00,6.71409,0.18348,5.89319,-13.58076,21.94383,2.56063,3.34424,-0.45624,80.98713,-5.032135,-0.459256,0.428979,51.19481,38.136573,-177.075345,1910.236069,NA,NA,NA,130.60191,47.94754,-175.506042,2.489801,-1.58378,12.31241,-0.11102,50,6.51239,1.96134,-128.89587,-5.77623,-2.65632,27.55634,-11.52356,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,e01fb410-e335-11ee-b732-7326af750241,87.86546,29.58609,NA,7.82541,NA,NA,NA,2.18659,3.29338,0.44988,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:38:22,2024-03-16T01:38:22Z,2024-03-16T01:38:22Z,Popup,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,7d5c7abf-7498-4d63-976f-024a1de152e4,54.60575,-129.87679,13.77817,6.71071,-5.36602,-5.76178,-0.18252,2.05589,-1.32816,352.6704,2.18664,-58.98426,2.15773,-0.08168,0.27699,-0.308,0.18795,-0.05484,0.00605,3.29339,46.36833,-22.12677,1.84943,-0.45379,0.14686,-0.05576,0.01583,-0.00192,0.44987,-3.01256,-0.46106,0.01068,-0.06004,0.0682,-0.04184,0.01223,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2024-03-15,20:38:53,3,4,"Hubka, Grant",1000114384,Right,LOU_BUL,"Hill, Cole",1000051220,Right,NOR_DEM,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.59997,-2.11567,-0.976926,2337.078288,202.997056,12:45:00,6.75697,0.18678,5.7483,-13.57009,22.06422,8.79414,3.65529,0.01003,80.43162,-4.765678,0.597018,0.429641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74748,12.25473,-0.11084,50,6.57301,1.81618,-129.7718,-5.12518,-7.95054,31.7045,-11.65124,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,f2a670b0-e335-11ee-b732-7326af750241,87.73011,NA,NA,9.16836,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:38:53,2024-03-16T01:38:53Z,2024-03-16T01:38:53Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,0a5957c2-7290-4170-91aa-d259fef81005,54.74549,-130.92604,15.85225,6.75188,-4.701,-5.82562,-0.18223,2.10563,-3.97527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-03-15,20:39:19,4,1,"Hubka, Grant",1000114384,Right,LOU_BUL,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81222,0.402987,0.213541,2148.943126,21.110447,06:45:00,6.50965,0.26182,5.59903,-58.42932,-11.5582,-5.04693,2.01677,0.04061,71.49473,-10.217185,-0.690785,0.492747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62244,-5.52347,-0.27678,50,6.5062,-0.22855,-113.03741,-1.17603,3.36615,22.13052,-39.26393,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,02903b50-e336-11ee-b732-7326af750241,76.49447,NA,NA,6.31748,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:39:19,2024-03-16T01:39:19Z,2024-03-16T01:39:19Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,f1039f53-49b1-4bb2-87b4-c060c2c14fbe,54.90294,-113.99326,11.06526,6.52037,0.51985,-19.63196,-0.26377,-0.37394,1.68308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2024-03-15,20:39:51,4,2,"Hubka, Grant",1000114384,Right,LOU_BUL,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15227,-2.432736,-1.475377,2373.042314,202.159047,12:45:00,6.77175,0.13644,5.58389,-14.99241,22.7921,8.71619,3.24843,-0.51531,78.56172,-5.329745,0.079507,0.442413,81.29244,56.824161,36.926249,3671.181588,NA,NA,NA,NA,89.69084,NA,NA,-4.89579,12.72465,-0.01556,50,6.55334,2.8761,-126.22904,-5.76532,-7.78242,29.23839,-11.94681,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,159ca2b0-e336-11ee-b732-7326af750241,85.19731,118.10781,NA,8.59055,NA,NA,NA,1.44021,3.21833,0.47154,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:39:51,2024-03-16T01:39:51Z,2024-03-16T01:39:51Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,dd757785-503c-40d2-b496-b4c19edce8cb,54.91293,-127.36193,14.61919,6.76776,-5.30242,-5.97341,-0.13284,3.17764,-3.89121,199.343615,1.44025,52.15276,-17.60322,4.8328,-0.88575,-0.03967,0.11907,-0.04052,0.00475,3.2183,99.79622,-24.47801,2.6001,-0.62552,0.28668,-0.13893,0.03818,-0.0043,0.47155,39.19653,-4.33626,1.16098,-0.21353,-0.0037,0.0245,-0.0085,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2024-03-15,20:40:31,4,3,"Hubka, Grant",1000114384,Right,LOU_BUL,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99594,-0.339213,-1.35169,2282.342906,204.538085,12:45:00,6.75747,0.21526,5.72103,-13.69005,22.91281,9.7713,5.30057,-0.22976,78.73216,-3.054134,0.395679,0.435441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40067,12.11221,-0.10818,50,6.721,2.59236,-128.76296,-1.07154,-8.78227,34.55682,-12.47776,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,2ce5a250-e336-11ee-b732-7326af750241,86.5616,NA,NA,10.26378,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:40:31,2024-03-16T01:40:31Z,2024-03-16T01:40:31Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,2e1cded7-564f-4fd7-bd5e-16f3b3ca610d,54.77028,-130.03688,17.27841,6.75202,-0.61155,-6.23888,-0.20972,2.91612,-4.39114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2024-03-15,20:40:51,4,4,"Hubka, Grant",1000114384,Right,LOU_BUL,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.30698,-0.9806,-0.757581,2227.79301,87.149723,09:00:00,6.3066700000000004,0.71582,5.69153,-42.71805,1.00118,-7.71469,1.83276,-0.63317,73.85302,-8.79603,-2.139974,0.475891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71725,1.19532,-0.64721,50,6.19749,1.83964,-116.63175,-3.40865,5.10356,22.60518,-30.53298,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,38ff7930-e336-11ee-b732-7326af750241,79.2039,NA,NA,6.45397,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:40:51,2024-03-16T01:40:51Z,2024-03-16T01:40:51Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,bf96eaaa-8b79-4874-bb56-b9254dc26509,54.80818,-117.55996,11.30259,6.31172,-2.15491,-15.26649,-0.71845,1.63008,2.55178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2024-03-15,20:42:53,1,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78321,-3.153688,-2.021292,1908.685357,211.986325,01:00:00,6.52301,1.28273,6.19013,-23.02509,16.71127,9.57926,1.68776,0.21401,76.33827,-7.50083,-0.291925,0.453696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55189,10.00705,-1.13499,50,6.27336,3.91697,-121.44048,-7.33115,-8.22822,25.46342,-17.34302,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,82079c20-e336-11ee-b732-7326af750241,83.07854,NA,NA,7.44494,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:42:53,2024-03-16T01:42:53Z,2024-03-16T01:42:53Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,29e0e635-4c61-41a1-b024-886e8d76d48b,54.30682,-122.34019,12.73171,6.52157,-6.71836,-8.67151,-1.27853,4.2077,-4.11411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2024-03-15,20:43:07,1,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4519,-3.443564,-3.036847,1922.491715,215.903009,01:15:00,6.44637,1.08856,6.34166,-22.48269,16.55009,10.98292,1.39427,-0.79465,76.78608,-7.703959,-1.050683,0.449662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63977,10.08186,-0.87244,50,6.18472,6.07136,-122.29676,-7.97289,-9.95773,26.31788,-17.05422,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,89e5ec30-e336-11ee-b732-7326af750241,83.82398,NA,NA,7.66582,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:43:07,2024-03-16T01:43:07Z,2024-03-16T01:43:07Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,c1b6064f-fdc3-4234-9c5c-86371727fc5c,54.15557,-123.18778,13.15894,6.44488,-7.3955,-8.52711,-1.0837,6.40849,-4.97886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2024-03-15,20:43:20,1,3,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72762,-2.478231,-2.615692,1900.840016,199.869579,12:45:00,6.50653,1.16985,6.27514,-20.3206,19.35072,6.49595,2.52491,-0.70163,76.10629,-6.359303,-1.442719,0.453325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1337,11.183,-0.9794,50,6.3131,5.29323,-121.36731,-5.7753,-6.11755,25.4864,-15.6242,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,91a6c930-e336-11ee-b732-7326af750241,83.1466,NA,NA,7.62133,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,01:43:20,2024-03-16T01:43:20Z,2024-03-16T01:43:20Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,fadbe731-80fa-4b9e-8495-dffedf17ca29,54.22054,-122.25038,12.7432,6.50384,-5.23394,-7.8121,-1.16648,5.5052,-3.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
