PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-02,15:31:09,3,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Delamielleure, Blake",1000050726,Right,JUD,Undefined,7,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90927,-0.846164,-1.099977,2329.970819,180.575756,12:00:00,5.43949,0.65443,5.83359,-12.26028,21.4223,0.20283,3.63106,-0.35126,82.51424,-3.258077,-1.063629,0.417709,86.36416,83.016257,-170.078821,4046.991168,NA,NA,NA,NA,6.04,NA,NA,-0.46705,11.5841,-0.56479,50,5.36355,2.54974,-133.26191,-2.27115,-0.82489,33.41056,-11.71509,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,a8cf1040-f7ad-11ef-beff-7b3aa7b276d4,90.2361,49.15628,NA,9.39503,NA,NA,NA,1.71612,3.7992,0.33756,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:31:09,2025-03-02T21:31:09Z,2025-03-02T21:31:09Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,ea69bfca-07a7-4d2b-83d5-bb03b4a63e21,54.66492,-134.42638,16.70528,5.43559,-1.86284,-5.85755,-0.65416,2.57849,-0.41244,1.057427,1.72744,-15.55362,-10.02123,NA,NA,NA,NA,NA,NA,3.80667,125.47784,-27.86223,NA,NA,NA,NA,NA,NA,0.33771,-2.65876,0.00737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
258,2025-03-02,15:31:34,3,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Delamielleure, Blake",1000050726,Right,JUD,Undefined,7,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9399,-0.550836,-2.876261,2304.868227,191.612043,12:30:00,5.3709,0.59374,6.01871,-12.33745,20.97552,4.06961,3.83188,-1.73366,82.91903,-2.972753,-2.145825,0.415411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96358,11.23816,-0.37021,50,5.32071,6.51291,-133.24689,-1.56573,-5.26716,31.68676,-12.20052,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,b7550520-f7ad-11ef-beff-7b3aa7b276d4,90.73524,NA,NA,9.02087,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:31:34,2025-03-02T21:31:34Z,2025-03-02T21:31:34Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,ecb50899-8ec1-4b5c-a5c1-ea951481e56e,54.47796,-134.30755,15.84338,5.36628,-1.15734,-6.10026,-0.59117,6.68922,-2.63358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,15:31:51,3,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Delamielleure, Blake",1000050726,Right,JUD,Undefined,7,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.96389,1.307348,-0.172668,2709.566391,105.242954,09:30:00,5.09984,0.86269,5.45637,-39.63612,2.75295,-5.10465,3.02089,0.27566,74.80094,-5.969652,-1.08175,0.468596,92.7023,31.338874,-21.714808,3091.477804,101.87634,64.6378,-41.48749,338.1448,332.47444,-22.644033,5.388405,2.5324,1.38799,-0.84379,50,5.18785,0.5659,-118.96779,1.34367,3.61555,23.63444,-30.19239,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,c1679a50-f7ad-11ef-beff-7b3aa7b276d4,80.43699,90.75147,NA,7.16295,NA,NA,NA,1.55176,3.12597,-0.2409,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:31:51,2025-03-02T21:31:51Z,2025-03-02T21:31:51Z,FlyBall,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,ee6f0fd8-f9c9-497e-9b35-d506580382b0,55.04491,-119.96583,11.81722,5.10419,2.61865,-15.09619,-0.86447,0.41322,1.80778,174.061664,1.55527,107.81983,-22.44798,5.13913,-0.92011,0.1194,-0.01119,8.7e-4,-4e-5,3.12456,70.73474,-15.31092,0.35462,0.10854,-0.07098,0.02102,-0.00295,1.5e-4,-0.24223,-42.94209,7.32516,-1.30655,0.16461,-0.01214,0.00111,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-02,15:32:32,4,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30173,-0.237646,-1.677667,2371.711563,201.154879,12:45:00,5.35501,0.82974,5.90081,-14.49485,19.16666,6.98595,3.92639,-0.14603,82.86699,-3.032627,-0.424484,0.417578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04099,10.18339,-0.69865,50,5.32752,3.57186,-132.51293,-0.94425,-7.14919,29.64459,-14.15786,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,da264a00-f7ad-11ef-beff-7b3aa7b276d4,90.26434,NA,NA,8.43474,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:32:32,2025-03-02T21:32:32Z,2025-03-02T21:32:32Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,f59fea2c-fea4-44d6-b3d7-0074d1d5cf4d,54.59755,-133.53749,14.82229,5.3517,-0.45493,-7.07893,-0.82637,3.81895,-3.5746000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,15:32:48,4,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11271,0.276795,0.104731,2300.831035,187.03471,12:15:00,5.38974,0.86582,5.87117,-12.62627,21.44804,2.49882,4.59467,1.17134,82.05285,-2.201332,0.552941,0.420131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2335,11.18182,-0.8757,50,5.40481,-0.35346,-132.17106,0.33814,-2.15375,31.57563,-12.6503,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,e3d49f20-f7ad-11ef-beff-7b3aa7b276d4,89.71588,NA,NA,9.05986,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:32:48,2025-03-02T21:32:48Z,2025-03-02T21:32:48Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,555048ff-e610-45df-b6d6-685dd4349935,54.62568,-133.27155,15.78782,5.38534,0.77904,-6.32515,-0.86469,-0.2784,-1.07687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47945,1.953215,0.67968,1.273535,-1.46466,4.4796,-1.19975,0.55316,5.80934,-0.49791,127.27895,0.21501,8.92278,0.67495,111.92179,-9.97315,5.79581,8.07672,-9.77235,-0.55518,3.1409,3.44541,High,High,High,NA,NA,High,Medium,Medium
262,2025-03-02,15:33:27,4,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,7,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7989,0.857387,-0.162436,2711.392798,101.633791,09:30:00,5.13254,1.04126,5.60601,-39.67856,3.07158,-7.58335,2.62643,0.25767,73.98436,-6.468906,-1.517126,0.470587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76118,1.7591,-1.02245,50,5.18063,0.64923,-118.61642,0.4273,5.28266,25.69017,-29.70336,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,fad746f0-f7ad-11ef-beff-7b3aa7b276d4,80.09662,NA,NA,7.81455,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:33:27,2025-03-02T21:33:27Z,2025-03-02T21:33:27Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,6d38a7fa-5980-4b2d-8a51-57e73e5bfbfe,54.89223,-119.6713,12.84508,5.13804,1.64697,-14.85168,-1.04465,0.43232,2.64133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,15:33:44,4,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,7,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9387,-0.684368,-2.103029,2376.38347,198.896294,12:45:00,5.31254,0.78025,5.94931,-14.45603,19.89371,6.36922,3.47265,-0.64046,81.4755,-3.503972,-0.959915,0.421826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92421,10.73945,-0.61617,50,5.24987,4.55186,-131.75086,-1.93916,-6.768,32.89665,-13.65187,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,04c9d100-f7ae-11ef-beff-7b3aa7b276d4,89.35548,NA,NA,9.46319,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:33:44,2025-03-02T21:33:44Z,2025-03-02T21:33:44Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,1c64a1e6-b305-4c8c-b514-946d4036bed9,54.54612,-132.88112,16.44833,5.30844,-1.47011,-6.82593,-0.77656,4.7844,-3.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,15:34:02,4,5,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,7,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.27952,-2.047833,-0.086514,2295.464512,197.575218,12:30:00,5.24848,0.9695,5.89002,-13.17505,21.8445,6.49103,2.24823,1.43009,80.78994,-4.6365,1.078383,0.425919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3428,12.25005,-0.96625,50,5.076,-0.08661,-130.79166,-4.99165,-5.6608,33.34495,-11.42949,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,0ff6afd0-f7ae-11ef-beff-7b3aa7b276d4,88.49682,NA,NA,9.48958,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:34:02,2025-03-02T21:34:02Z,2025-03-02T21:34:02Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,87cc9c8d-4241-4917-82cb-b4885dc09ee0,54.60709,-131.961,16.67247,5.24402,-4.59084,-5.71475,-0.9667,0.1119,-2.8304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,15:34:38,5,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Masters, Aidan",1000332397,Right,JUD,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,90.80683,-2.011679,-0.725571,2358.103668,200.182956,12:45:00,5.32781,0.74158,5.99137,-12.76296,21.56261,7.45705,2.39892,0.69052,81.605,-4.51901,0.615194,0.421678,88.8369,-5.831666,-23.443372,NA,NA,NA,NA,21.80138,20.85034,-23.895716,0.160543,-4.07099,12.10705,-0.68847,50,5.16224,1.34643,-131.64677,-4.92759,-7.01575,32.63733,-11.30927,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,24d936c0-f7ae-11ef-beff-7b3aa7b276d4,89.38688,2.4796,NA,9.20184,NA,NA,NA,1.37924,2.4796,-0.62634,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:34:38,2025-03-02T21:34:38Z,2025-03-02T21:34:38Z,GroundBall,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,467b26be-ebf4-4945-8144-bad99cc56aa6,54.50701,-132.75943,16.31867,5.32366,-4.54204,-5.65464,-0.73845,1.58561,-3.50788,87.577281,1.38003,118.85519,-20.54423,NA,NA,NA,NA,NA,NA,2.47983,-13.25755,-13.64351,NA,NA,NA,NA,NA,NA,-0.62634,-51.56809,2.87428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-02,15:35:22,6,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Mummau, Sammy",1000116548,Right,JUD,Undefined,7,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23698,-1.485778,-0.695496,2212.125745,198.195742,12:30:00,5.29148,0.81807,5.99942,-10.12394,24.03509,7.46571,3.07063,0.79571,81.47624,-3.534541,0.646828,0.420653,71.65341,44.645388,169.227788,3218.854358,-109.15007,57.354,13.64762,210.12415,63.27871,172.407059,3.398553,-4.07906,13.23887,-0.76742,50,5.16917,1.2814,-132.23827,-3.61445,-7.05116,34.44892,-9.28894,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,3f35df00-f7ae-11ef-beff-7b3aa7b276d4,89.60458,57.38242,NA,9.76074,NA,NA,NA,1.50676,3.18971,-0.70884,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:35:22,2025-03-02T21:35:22Z,2025-03-02T21:35:22Z,FlyBall,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,25cc409f-d154-47b5-8640-c0e513cba0e6,54.49836,-133.40497,17.22446,5.28625,-3.29986,-4.64447,-0.81487,1.52021,-3.52558,333.174961,1.50715,-73.46858,3.0437,0.20528,0.21702,-0.31393,0.15154,-0.03227,0.00256,3.19003,73.84015,-29.69331,3.88344,-0.71023,0.10273,-0.02523,0.00706,-7.6e-4,-0.70846,13.96134,-5.89606,2.33285,-0.40558,-0.05299,0.05009,-0.01041,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-02,15:35:43,6,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Mummau, Sammy",1000116548,Right,JUD,Undefined,7,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05663,-2.56413,-1.10959,2284.003416,188.170283,12:15:00,5.33883,0.69186,6.17647,-14.14997,19.60816,2.64205,1.78953,-0.11286,82.30986,-5.310537,-0.632931,0.418177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72929,11.34166,-0.6093,50,5.13768,2.44964,-132.07204,-6.27943,-3.01342,31.65369,-12.41043,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,4be60270-f7ae-11ef-beff-7b3aa7b276d4,90.13506,NA,NA,8.74677,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:35:43,2025-03-02T21:35:43Z,2025-03-02T21:35:43Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,0721452d-b861-4cae-b385-c9f372460467,54.32374,-133.10428,15.82685,5.33586,-5.87472,-6.20522,-0.69079,2.5479,-1.50671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-02,15:36:17,6,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Mummau, Sammy",1000116548,Right,JUD,Undefined,7,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.54878,-1.254056,-0.638115,2310.902014,188.585665,12:15:00,5.39176,0.58591,5.74828,-14.94083,18.86056,2.67122,2.97887,0.21438,82.8689,-4.123787,-0.160002,0.418445,83.29961,81.925083,-63.043146,NA,NA,NA,NA,NA,8.19298,NA,NA,-1.5585,10.33615,-0.53456,50,5.2787,1.36128,-132.82424,-3.34203,-2.75708,31.03551,-13.88867,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,5feb6fd0-f7ae-11ef-beff-7b3aa7b276d4,90.07735,103.50941,NA,8.67988,NA,NA,NA,2.33838,2.55224,-0.02035,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:36:17,2025-03-02T21:36:17Z,2025-03-02T21:36:17Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,93a1c698-6d5b-4dce-95f0-3258217908aa,54.75111,-133.92977,15.517760000000001,5.38893,-2.8473,-6.94434,-0.5848,1.45949,-1.37854,175.651908,2.33838,7.77956,-11.93957,4.86908,-1.46101,0.40243,-0.10683,0.02417,-0.00314,2.55224,120.96127,-32.56589,4.37618,-0.69819,0.08237,-0.0134,0.00529,-0.00116,-0.02035,-15.29671,10.61391,-4.02786,1.16387,-0.31395,0.08309,-0.01909,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-03-02,15:38:44,1,1,"Powers, Kyle",1000376525,Left,JUD,"Pettay, Greg",702553,Right,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.14729,-0.952941,2.237794,2120.573626,148.663694,11:00:00,6.08819,-2.14597,6.47501,-25.89745,11.7128,-6.42607,3.05419,-0.62537,78.15168,-5.833063,1.072244,0.441392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95398,6.75406,1.99087,50,6.00951,-4.59315,-123.73324,-2.79344,6.14334,24.17686,-21.68018,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,b7a04980-f7ae-11ef-beff-7b3aa7b276d4,85.39447,NA,NA,6.99561,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:38:44,2025-03-02T21:38:44Z,2025-03-02T21:38:44Z,NA,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,5c0d7b30-63fc-46f1-9620-d2c88659cde3,54.02487,-124.51719,12.08843,6.08869,-2.09044,-10.84009,2.14304,-4.79236,3.07167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-02,15:38:58,1,2,"Powers, Kyle",1000376525,Left,JUD,"Pettay, Greg",702553,Right,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.83857,-0.543084,2.415267,2128.701194,315.099023,04:30:00,5.89804,-2.36619,6.31372,-55.92987,-2.94969,4.45162,0.7365,0.23094,67.02899,-10.805137,3.222045,0.523876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68732,-0.93736,2.18718,50,5.83165,-4.54564,-104.47011,-2.50301,-1.87326,16.84671,-33.21472,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,c05c2850-f7ae-11ef-beff-7b3aa7b276d4,71.94922,NA,NA,4.80958,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:38:58,2025-03-02T21:38:58Z,2025-03-02T21:38:58Z,NA,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,ac4631ad-0b9f-4f4f-be1b-3aad536231d7,54.19024,-105.14365,8.42335,5.90517,-1.17506,-16.60736,2.36742,-4.47074,-0.93663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,15:39:16,1,3,"Powers, Kyle",1000376525,Left,JUD,"Pettay, Greg",702553,Right,SAL_JAG,Undefined,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.18901,2.270256,-0.004111,2086.240853,317.048796,04:30:00,5.84832,-2.29355,6.2842,-63.80185,-6.59422,7.69056,2.62503,-1.65646,64.14025,-9.493044,1.388878,0.544375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98921,-3.48236,2.29033,50,5.98541,-0.23191,-100.63903,2.2913,-4.10518,15.81258,-35.75767,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,caab5150-f7ae-11ef-beff-7b3aa7b276d4,69.23983,NA,NA,5.04876,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,21:39:16,2025-03-02T21:39:16Z,2025-03-02T21:39:16Z,NA,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,a2e5f1a2-8a83-4e08-8674-2ac1aca68fe6,54.22047,-101.29999,7.90629,5.85839,3.78595,-17.87884,2.29644,-0.06031,-2.05259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
