PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-05-12,14:02:29,1,5,"Williams, Teron",10106534,Right,BEL_UNI,"Riggs, Coulson",1000429376,Right,KAN_WES,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0368,0.797618,-4.19533,2493.296026,70.906843,08:15:00,5.12252,3.01367,4.12617,-57.81676,0.54173,-5.61181,1.07169,-1.48562,65.00087,-9.566897,-5.16653,0.549824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05177,0.655,-2.5393,50,5.15081,7.94565,-105.05005,-0.64269,1.13196,23.90079,-31.46908,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,456790f0-2f5b-11f0-a3f7-fb2a42b3b421,68.55369,NA,NA,8.03593,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:02:29,2025-05-12T18:02:29Z,2025-05-12T18:02:29Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,295f1c79-8cb6-4aa7-b472-361bfcf9035a,56.36468,-106.48829,11.9504,5.13251,1.25097,-15.73454,-3.01539,7.87753,0.56598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-05-12,14:02:50,1,6,"Williams, Teron",10106534,Right,BEL_UNI,"Riggs, Coulson",1000429376,Right,KAN_WES,Undefined,9,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.68262,-0.921276,-4.428774,1973.453965,241.234726,02:00:00,5.16994,2.90224,4.46405,-31.17517,11.3602,18.02312,1.69099,0.17349,76.04095,-6.585188,-1.288467,0.469404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11347,6.19343,-2.45323,50,5.04307,8.53586,-120.90504,-3.15107,-14.89277,24.71198,-23.05381,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,5193de60-2f5b-11f0-a3f7-fb2a42b3b421,80.29857,NA,NA,7.64167,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:02:50,2025-05-12T18:02:50Z,2025-05-12T18:02:50Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,f28b5133-1b63-4f60-88d6-c18a3a8b95e5,56.03309,-122.13193,12.35599,5.1711,-2.0065,-11.52691,-2.8953700000000002,9.27525,-7.4463800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.1094,NA,NA,1.052563,NA,NA,NA,3.77124,4.87048,1.56346,69.0217,4.19386,-55.74988,3.7974,66.34856,-4.17059,4.92664,15.51473,-15.41889,1.5001,-61.34063,6.62176,High,High,High,NA,NA,High,Medium,High
259,2025-05-12,14:05:35,2,1,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Romero, Eric",1000216499,Left,KAN_WES,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.38616,3.645733,-0.040476,2018.81439,261.109265,02:45:00,4.77519,-2.04472,5.99037,-52.79676,3.96827,13.31316,3.75864,-0.9728,63.91942,-6.161056,2.350293,0.542265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79414,1.53969,2.04085,50,5.03422,-0.37959,-102.01028,5.04944,-7.09803,18.11856,-30.56552,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,b451bb30-2f5b-11f0-a3f7-fb2a42b3b421,69.50921,NA,NA,6.46673,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:05:35,2025-05-12T18:05:35Z,2025-05-12T18:05:35Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,a0245c1d-8e58-4e09-a4af-ecb59c09b11c,54.50509,-102.80734,9.05928,4.78251,6.39405,-15.28276,2.05068,-0.06734,-3.54902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-12,14:05:51,2,2,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Romero, Eric",1000216499,Left,KAN_WES,Undefined,9,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.95055,0.374139,2.242268,1441.484185,132.66234,10:30:00,4.94041,-1.96499,6.10819,-34.31277,6.26256,-5.31512,2.42724,-0.3335,75.41003,-6.028256,1.284857,0.458461,41.57755,-45.945019,43.551189,NA,NA,NA,NA,4.42722,2.60568,30.121951,0.058121,3.43351,3.50921,1.79562,50,4.95123,-4.51237,-120.40117,-0.27298,4.99594,25.28836,-27.06792,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,bd9c9390-2f5b-11f0-a3f7-fb2a42b3b421,82.21514,2.57466,NA,7.54053,NA,NA,NA,2.02392,2.57466,0.50539,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:05:51,2025-05-12T18:05:51Z,2025-05-12T18:05:51Z,GroundBall,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,fb0928d0-14ac-479b-914c-6985a90491af,54.38816,-121.31933,12.64418,4.9433,0.7098,-13.53396,1.96275,-4.69376,2.49797,NA,2.02081,31.06378,NA,NA,NA,NA,NA,NA,NA,2.57909,-44.29854,NA,NA,NA,NA,NA,NA,NA,0.50244,29.53121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
261,2025-05-12,14:06:28,3,1,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Williamson, Jacob",1000429369,Right,KAN_WES,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49252,0.452571,1.140176,1335.204326,114.586714,09:45:00,4.94744,-1.95602,6.02282,-36.17616,4.83843,-7.63796,2.35201,-1.53639,75.22,-6.271703,-0.235006,0.460936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24567,2.78272,1.87082,50,4.96344,-2.08613,-119.80307,-0.20198,6.13616,24.34885,-28.15228,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,d3d5f7f0-2f5b-11f0-a3f7-fb2a42b3b421,81.7737,NA,NA,7.27251,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:06:28,2025-05-12T18:06:28Z,2025-05-12T18:06:28Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,8aea8490-0de9-4da6-b6a5-a25371609d4c,54.47271,-120.70868,12.17442,4.95148,0.84509,-14.07614,1.95265,-2.31435,3.06808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-05-12,14:06:43,3,2,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Williamson, Jacob",1000429369,Right,KAN_WES,Undefined,9,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.30379,-0.515559,2.997814,1686.186087,141.094032,10:45:00,4.99045,-1.78073,6.13488,-30.52136,10.83465,-7.57587,1.96986,0.36108,74.5965,-6.244693,1.633739,0.46285,86.74417,42.242394,-25.573117,3294.482261,97.05369,89.6784,-51.77408,301.1581,151.27891,-31.07537,5.53185,4.86697,6.17638,1.55579,50,4.93538,-5.96501,-119.34738,-1.97389,6.93531,25.54882,-23.37283,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,dcfb6e00-2f5b-11f0-a3f7-fb2a42b3b421,81.43547,109.91063,NA,7.7073,NA,NA,NA,1.95243,3.16643,-1.07359,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:06:43,2025-05-12T18:06:43Z,2025-05-12T18:06:43Z,FlyBall,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,92c4dc02-1603-48fe-8565-6285d4623af5,54.3608,-120.27728,12.77441,4.99174,-1.12319,-11.68642,1.7775,-6.21743,3.46766,166.697532,1.95892,84.832,-18.54313,4.16094,-0.50214,-0.01473,0.01491,-0.00189,8e-5,3.16256,85.59234,-19.86176,1.54896,-0.22669,-0.00694,0.013,-0.00235,1.3e-4,-1.07552,-40.62025,5.2868,-0.95805,0.0584,0.02312,-0.00655,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
263,2025-05-12,14:07:33,4,1,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.02106,1.734942,-0.126745,2091.549818,279.375325,03:15:00,4.88169,-2.04244,6.02088,-55.09928,-0.31059,11.56383,1.89748,-1.19618,65.72907,-8.407789,1.956193,0.532742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06237,-0.2498,2.04578,50,4.98692,-0.13801,-103.28652,1.60983,-6.57466,16.56957,-32.44497,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,fac02070-2f5b-11f0-a3f7-fb2a42b3b421,70.7518,NA,NA,5.292,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:07:33,2025-05-12T18:07:33Z,2025-05-12T18:07:33Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,a35ea986-3cfc-4c6b-bd24-fb79a8ed358b,54.47957,-104.00266,8.28478,4.88703,3.01212,-16.22249,2.0456,0.14615,-3.28733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-05-12,14:07:53,4,2,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89544,0.754933,2.418489,2186.538184,291.015729,03:45:00,4.75429,-1.84228,5.91971,-53.0533,-1.63748,8.57276,1.0344,1.11772,67.84138,-8.989154,3.957472,0.516083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68831,-0.59551,1.64371,50,4.78464,-4.82619,-107.26278,-0.15151,-4.26643,19.7854,-32.86289,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,063bbb80-2f5c-11f0-a3f7-fb2a42b3b421,73.03559,NA,NA,6.05406,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:07:53,2025-05-12T18:07:53Z,2025-05-12T18:07:53Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,482b412a-2966-448a-9594-28b2900cdc85,54.57842,-108.104,9.8927,4.76137,1.24574,-16.43144,1.84505,-4.64479,-2.13321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-12,14:08:09,4,3,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,9,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.8759,0.562168,3.822787,1484.630238,130.421875,10:15:00,5.00195,-1.85291,6.10766,-27.85458,11.90473,-12.39926,3.20174,0.65394,76.06991,-4.679062,1.595298,0.453827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4804,6.37611,1.56518,50,5.03072,-7.62842,-121.5451,0.36512,11.11537,25.31112,-22.6996,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,10176230-2f5c-11f0-a3f7-fb2a42b3b421,83.05456,NA,NA,7.80599,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:08:09,2025-05-12T18:08:09Z,2025-05-12T18:08:09Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,2e6707f3-de21-4216-8b36-17c35c79f38b,54.38679,-122.45521,12.65556,5.00291,1.18134,-11.3498,1.84666,-8.02809,5.55768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-05-12,14:08:29,4,4,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,9,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.43859,-0.320273,3.599328,1568.521723,136.858535,10:30:00,4.94521,-1.7612,6.06462,-29.0897,11.02575,-9.09308,2.22409,0.81637,76.03935,-5.765022,1.96609,0.455856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68819,6.18087,1.48648,50,4.90494,-7.2491,-120.96493,-1.56007,8.39636,24.42737,-23.05042,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,1b8df430-2f5c-11f0-a3f7-fb2a42b3b421,82.68503,NA,NA,7.39924,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:08:29,2025-05-12T18:08:29Z,2025-05-12T18:08:29Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,c0d6495a-b23f-4532-a89c-c2ba6617ad56,54.42994,-121.85622,12.21368,4.94652,-0.71903,-11.52521,1.75657,-7.55546,4.19818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-05-12,14:08:50,4,5,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,9,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.59865,-0.530034,3.37899,2278.888941,317.251187,04:30:00,4.80796,-1.8719,5.94234,-57.99464,-6.36126,7.32957,-0.51743,1.87678,68.29068,-11.085363,4.696078,0.517174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85748,-2.84067,1.59816,50,4.73228,-6.54771,-106.84472,-2.67878,-3.29176,19.00171,-35.44643,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,287be3f0-2f5c-11f0-a3f7-fb2a42b3b421,72.88156,NA,NA,5.30797,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:08:50,2025-05-12T18:08:50Z,2025-05-12T18:08:50Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,1e0fc409-7f39-45b7-a411-4b5f774dde89,54.558839999999996,-107.65243,9.50085,4.81413,-1.17205,-17.72322,1.87351,-6.40778,-1.64588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-05-12,14:09:24,4,6,"Vinson, Jayden",1000250359,Left,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,9,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.97912,0.216257,2.038428,1509.924854,116.986264,10:00:00,4.99563,-2.07108,6.05592,-33.11809,7.55367,-12.10111,2.43609,-1.19197,75.3082,-5.971323,-0.140088,0.459005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96394,4.18095,1.91956,50,4.99459,-3.8379,-120.46825,-0.5602,10.11984,25.83731,-26.09839,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,3c7d32a0-2f5c-11f0-a3f7-fb2a42b3b421,82.11763,NA,NA,7.67091,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:09:24,2025-05-12T18:09:24Z,2025-05-12T18:09:24Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,86e30568-e179-4164-8ae0-c48ad2c19b39,54.44228,-121.41727,12.91866,4.99756,0.3984,-13.04919,2.06735,-4.20961,5.05992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.97494,3.299273,1.957427,1.341846,3.16288,2.61525,1.18879,-4.28513,5.1058,-1.72129,75.24901,4.07209,49.52848,-4.17713,67.73145,-6.4112,5.19434,19.5405,-15.22836,-1.72559,39.80535,-1.19669,High,High,High,NA,NA,High,High,High
269,2025-05-12,14:11:14,1,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Lacey, Jake",1000309999,Right,BEL_UNI,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05123,-2.49648,-5.756829,2108.232152,232.073487,01:45:00,5.22346,2.34755,5.86885,-22.5271,14.58099,17.19938,1.01411,-1.58447,79.84412,-6.705647,-2.692017,0.438436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2952,8.475,-1.89012,50,5.00721,11.97096,-125.80607,-6.2164,-16.58054,24.35266,-18.52493,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,7e11ae30-2f5c-11f0-a3f7-fb2a42b3b421,85.97031,NA,NA,7.20712,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:11:14,2025-05-12T18:11:14Z,2025-05-12T18:11:14Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,ab234eeb-ca6e-47dc-99e5-5865946244f7,54.62852,-126.69886,12.17633,5.22266,-5.53726,-9.26246,-2.34013,12.57882,-8.29027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-05-12,14:11:24,1,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Lacey, Jake",1000309999,Right,BEL_UNI,Undefined,9,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.83981,-0.430558,-4.01773,2113.975411,234.013856,01:45:00,4.87729,2.29665,5.83236,-25.1584,13.76977,17.27698,2.37957,-0.00416,77.63494,-5.135854,-0.929355,0.449059,82.18301,71.650128,54.235628,5104.82755,NA,NA,NA,NA,32.72563,NA,NA,-9.98367,7.52048,-1.97908,50,4.82727,7.95679,-123.0288,-1.71062,-15.33446,23.92069,-20.62297,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,8404a900-2f5c-11f0-a3f7-fb2a42b3b421,83.93649,108.36255,NA,7.20487,NA,NA,NA,2.39066,1.44049,-1.28743,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:11:24,2025-05-12T18:11:24Z,2025-05-12T18:11:24Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,166cc078-80ec-4d1d-914a-b0044b021de6,54.6661,-123.93272,11.96034,4.87719,-0.93132,-10.31149,-2.2907,8.53624,-7.66723,NA,2.39067,22.17799,-17.87655,7.03689,-2.09749,0.55928,-0.13239,0.02456,-0.00263,1.44049,114.40588,-31.68915,4.0239,-0.53186,0.00458,0.02188,-0.00583,4e-4,-1.28743,30.79093,-8.21618,2.38713,-0.5732,0.12638,-0.02569,0.00481,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
271,2025-05-12,14:11:47,1,3,"Maddock, Brett",1000119979,Right,KAN_WES,"Lacey, Jake",1000309999,Right,BEL_UNI,Undefined,9,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.8688,0.581259,-4.087582,2014.444263,238.319628,02:00:00,4.97809,2.36491,5.72919,-24.44694,13.26595,19.80769,3.48357,0.20237,79.331,-3.963205,-0.554758,0.441994,91.19431,8.539615,2.600594,1322.197004,NA,NA,NA,127.77523,127.77523,5.680663,1.122659,-11.12949,6.94237,-2.03644,50,5.01151,8.11169,-124.65111,0.47518,-17.76822,21.60531,-21.09057,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,920f2c50-2f5c-11f0-a3f7-fb2a42b3b421,85.27821,7.94212,NA,6.53779,NA,NA,NA,0.66157,3.41522,-0.20221,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,18:11:47,2025-05-12T18:11:47Z,2025-05-12T18:11:47Z,LineDrive,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,603447c5-012c-437e-ad1f-5f6b9fb63f0a,54.77096,-125.47532,10.80265,4.97804,1.27976,-10.54529,-2.35881,8.78952,-8.88411,297.794309,0.66157,132.13237,-21.24733,4.40791,-1.04342,0.24785,-0.05938,0.01186,-0.00134,3.41522,19.86118,-23.00498,2.93639,-0.70285,0.17283,-0.04023,0.0081,-0.00093000000000000005,-0.20221,6.00147,6.09668,-1.41302,0.34067,-0.08091,0.01907,-0.00378,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
