PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-23,14:17:03,2,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71952,-1.7743,-2.998422,2334.519661,212.44663,01:00:00,5.66976,2.41955,6.30845,-15.27076,20.05288,11.96194,2.75994,0.65169,80.29522,-4.741533,-0.838404,0.427764,72.82341,35.598574,-152.296304,2695.488392,-100.66324,40.61007,-44.34953,208.23309,67.99751,-160.813679,2.795761,-7.14603,11.33678,-2.20516,50,5.5321,6.26095,-128.65452,-4.36281,-11.85439,29.2453,-13.36766,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,67abd8e0-081b-11f0-bd54-ad3381e7a7fe,88.11508,40.75779,NA,8.4243,NA,NA,NA,1.87382,2.46746,-0.4735,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:17:03,2025-03-23T19:17:03Z,2025-03-23T19:17:03Z,FlyBall,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,a4ce4912-34f1-4155-802c-46469a8cbda3,54.18897,-129.60324,14.62265,5.6666,-3.92916,-6.68383,-2.41451,6.64551,-5.9272,30.608578,1.87381,-76.89038,3.2529,-0.65068,0.11938,-0.01016,-0.0033,0.00137,-1.6e-4,2.46744,62.17363,-28.91681,3.76021,-0.8774,0.20242,-0.04513,0.00794,-6.6e-4,-0.47358,-40.37139,7.70927,-1.15802,0.14335,0.06253,-0.04311,0.0118,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-03-23,14:17:22,2,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56367,-1.468725,-3.454884,2259.386292,230.239456,01:45:00,5.41646,2.65806,6.22315,-29.57998,15.22241,16.13658,1.59352,0.8111,71.15279,-7.087178,-0.544656,0.48175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49178,8.91292,-2.40673,50,5.29203,6.33719,-115.11258,-3.74986,-12.40474,26.54665,-20.52579,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,72adb010-081b-11f0-bd54-ad3381e7a7fe,78.2406,NA,NA,8.41088,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:17:22,2025-03-23T19:17:22Z,2025-03-23T19:17:22Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,07db9d93-a88b-4fba-a4c1-e58a46e08b19,54.27004,-116.09313,13.27332,5.41654,-2.9917,-10.26289,-2.64927,6.79538,-6.20237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,14:17:41,2,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.35725,-2.930262,-3.341553,2451.251651,215.98661,01:15:00,5.75997,2.26392,6.25126,-15.6154,19.8154,13.37383,1.74942,0.29331,79.92127,-5.976155,-0.929787,0.428412,81.38408,26.09373,23.056398,1811.721399,100.20793,41.00188,45.36862,290.63626,283.66834,28.077945,3.628044,-8.12937,11.70883,-2.02195,50,5.53422,7.00374,-129.2653,-7.01283,-13.42432,32.98315,-12.83886,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,7e5a1f20-081b-11f0-bd54-ad3381e7a7fe,87.98166,46.00387,NA,9.43599,NA,NA,NA,2.60718,1.92654,-0.31396,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:17:41,2025-03-23T19:17:41Z,2025-03-23T19:17:41Z,LineDrive,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,6c5249d0-fa58-4007-91f7-70131d159eba,54.24522,-130.344,16.49157,5.75671,-6.59294,-6.41943,-2.25818,7.44278,-6.71216,210.033459,2.60663,98.65169,-14.66642,3.44798,-0.91771,0.29531,-0.08022,0.01277,-8.3e-4,1.92728,52.47818,-16.90213,0.75942,0.14588,-0.15671,0.05215,-0.00785,4.4e-4,-0.31405,41.98517,-2.27874,0.58595,-0.15974,0.048,-0.01175,0.00174,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-23,14:18:16,3,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86774,-0.382429,-3.232125,2529.004419,240.81972,02:00:00,5.36292,2.57122,6.2677,-32.90065,12.75024,19.48013,2.26806,1.21165,70.20812,-6.630511,0.285409,0.486291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12772,7.29851,-2.34006,50,5.31908,5.70246,-114.13158,-1.65795,-14.23632,26.88826,-22.83664,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,92a918a0-081b-11f0-bd54-ad3381e7a7fe,77.5101,NA,NA,8.65962,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:18:16,2025-03-23T19:18:16Z,2025-03-23T19:18:16Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,e22984b8-f829-4a79-b70e-2c55c1a0de5a,54.22461,-115.12255,13.44413,5.36468,-0.8163,-11.41832,-2.55989,6.22714,-7.11816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,14:18:35,3,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71014,-3.609406,-4.191815,2356.603909,231.576479,01:45:00,5.43584,2.41292,6.33309,-31.10132,14.39946,15.49725,-0.49272,-0.16227,70.28876,-9.521252,-1.391699,0.485491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88264,9.56737,-2.11428,50,5.15763,7.86259,-114.90225,-8.08252,-12.59414,30.54285,-19.98167,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,9e3f67a0-081b-11f0-bd54-ad3381e7a7fe,77.63783,NA,NA,9.42138,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:18:35,2025-03-23T19:18:35Z,2025-03-23T19:18:35Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,f6e069ea-6059-467c-bb4c-a7b851fa0755,54.16116,-116.00308,15.27143,5.43596,-7.36234,-9.99084,-2.40584,8.31651,-6.29707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,14:19:01,3,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23016,-0.467708,-2.638616,2449.381974,213.842452,01:15:00,5.52392,2.6025,6.29245,-14.5315,20.31351,12.66237,3.88151,1.22452,79.90747,-3.347992,-0.351978,0.424856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41485,11.0254,-2.41336,50,5.48205,5.46142,-130.60085,-1.37854,-12.41554,35.32646,-13.7129,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,add91670-081b-11f0-bd54-ad3381e7a7fe,88.71815,NA,NA,10.32269,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:19:01,2025-03-23T19:19:01Z,2025-03-23T19:19:01Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,0267ce8e-7aa2-4133-94c4-aaf6e0e51160,54.19805,-131.73149,17.66323,5.51915,-0.93965,-6.85645,-2.59452,5.85879,-6.20777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,14:19:19,3,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.21471,-1.046591,-3.589352,2348.900357,237.46465,02:00:00,5.39585,2.55164,6.30155,-34.2425,9.94276,13.25288,1.57606,0.34475,72.29104,-7.454175,-1.195688,0.478421,73.24972,66.393859,-117.619755,4062.764264,NA,NA,NA,NA,18.98513,NA,NA,-7.97871,5.918,-2.29408,50,5.30249,6.73946,-114.8891,-3.06082,-10.59355,22.60274,-24.31657,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,b8c93a60-081b-11f0-bd54-ad3381e7a7fe,78.78511,40.98437,NA,6.92368,NA,NA,NA,1.97648,1.59508,-0.26699,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:19:19,2025-03-23T19:19:19Z,2025-03-23T19:19:19Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,88019cc4-b164-4bf8-9c23-313792bf7681,54.1969,-115.71184,11.30137,5.39779,-2.1757,-12.15828,-2.54641,7.12506,-5.29677,21.956302,1.99744,-20.54839,-5.70387,NA,NA,NA,NA,NA,NA,1.62672,97.54528,-31.52763,NA,NA,NA,NA,NA,NA,-0.27858,-37.79035,7.14523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-03-23,14:20:00,3,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96816,-0.287025,-2.569042,2444.30731,210.00272,01:00:00,5.73694,2.3318,6.0618,-16.37308,17.65131,9.48701,4.1066,0.74312,81.87408,-3.446508,-0.863305,0.419823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63949,9.49217,-2.13703,50,5.70577,5.49689,-131.85925,-1.10635,-9.79177,31.6514,-15.69295,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,d0f91790-081b-11f0-bd54-ad3381e7a7fe,89.78165,NA,NA,9.09408,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:20:00,2025-03-23T19:20:00Z,2025-03-23T19:20:00Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,f5897546-ddb6-4ee3-a25f-b8104ee56397,54.43216,-132.91889,15.8257,5.73402,-0.58098,-7.84648,-2.32655,5.8247,-4.89588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,14:20:19,3,6,"Gregory, Billy",1000396783,Right,GRA_CAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.97408,-1.318392,-2.157676,2400.418405,224.626813,01:30:00,5.63975,2.37754,6.01165,-18.89379,16.75682,15.25993,2.84285,1.64941,80.16811,-4.931792,0.586135,0.429739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45737,9.38729,-2.21604,50,5.52594,4.20091,-128.98033,-3.51038,-14.03624,30.52876,-16.59444,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,dc199a50-081b-11f0-bd54-ad3381e7a7fe,87.71006,NA,NA,8.80597,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:20:19,2025-03-23T19:20:19Z,2025-03-23T19:20:19Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,6ab790c8-fc1c-4044-b250-8f99c873143c,54.48339,-130.03719,15.26438,5.63752,-2.93591,-8.29722,-2.36988,4.68682,-7.01812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,14:23:18,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21852,-0.317303,-3.377121,2570.355346,91.16026,09:00:00,5.36409,2.35016,5.84662,-44.92896,2.01095,-12.11764,1.32464,-1.80154,70.57717,-8.603273,-5.544585,0.493109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96575,1.69638,-2.06827,50,5.31261,7.1429,-113.18434,-2.03633,6.27969,25.49891,-30.02879,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,472f15e0-081c-11f0-bd54-ad3381e7a7fe,76.43842,NA,NA,7.64135,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:23:18,2025-03-23T19:23:18Z,2025-03-23T19:23:18Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,a7070e1a-ce63-4438-ba95-902eea3fe2a4,54.64856,-114.22679,12.74946,5.37076,-0.80867,-15.0144,-2.35505,6.88617,3.13984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,14:23:34,4,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08427,-0.789702,-3.05969,1731.271389,219.365413,01:15:00,5.47587,2.19467,6.47336,-22.03867,13.61434,10.1415,2.91303,0.22732,79.64469,-4.995974,-1.22248,0.429754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2176,7.7302,-1.983,50,5.41038,6.42498,-127.76003,-2.37441,-10.15566,29.21446,-19.54774,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,50c9e300-081c-11f0-bd54-ad3381e7a7fe,87.70709,NA,NA,8.43959,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:23:34,2025-03-23T19:23:34Z,2025-03-23T19:23:34Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,323286dd-0308-47b3-a8a3-f4ed4dc00c65,54.02224,-128.67649,14.60723,5.47525,-1.76119,-9.77387,-2.18955,6.74357,-5.07783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,14:23:50,4,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12333,0.578562,-2.5453,2136.927135,138.220544,10:30:00,5.39735,2.47841,6.1841,-32.27584,8.65331,-6.34756,3.24247,-0.40238,74.50338,-5.499662,-3.688508,0.460456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36366,4.74796,-2.28336,50,5.4252,5.60456,-120.40637,0.2478,3.38826,28.50844,-25.36794,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,5a3bf270-081c-11f0-bd54-ad3381e7a7fe,81.85898,NA,NA,8.61996,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:23:50,2025-03-23T19:23:50Z,2025-03-23T19:23:50Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,bc308211-c542-445a-b3e2-51dd70efe787,54.309,-121.42232,14.25422,5.40026,1.15183,-12.68397,-2.48094,5.48381,1.69413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,14:24:08,4,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.16272,0.116665,-1.98879,2455.772088,89.850362,09:00:00,5.32898,2.68216,5.7263,-44.85046,1.48004,-12.64761,1.70017,-0.22484,71.55005,-8.114034,-4.251146,0.489897,86.06102,36.210808,20.786083,5183.780955,100.46066,66.79938,44.80676,313.77314,234.60123,31.387676,4.8243220000000004,5.86827,1.14012,-2.50816,50,5.31106,4.41137,-113.43887,-1.19525,7.58322,22.35996,-30.70075,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,64e3e9d0-081c-11f0-bd54-ad3381e7a7fe,76.9395,81.47839,NA,6.61267,NA,NA,NA,2.12231,1.30623,-1.20202,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:24:08,2025-03-23T19:24:08Z,2025-03-23T19:24:08Z,FlyBall,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,9345fb83-c969-4522-a0a8-8817c8a4afa7,54.77303,-114.37581,11.17998,5.33419,0.09119,-15.35038,-2.68635,4.09362,3.79161,214.721512,2.12537,95.14989,-18.43352,4.04519,-0.61718,0.04093,8.3e-4,2.8e-4,-6e-5,1.30683,74.54643,-19.69419,1.21021,0.08852,-0.14993,0.05179,-0.00785,4.4e-4,-1.20149,36.13086,0.51275,-0.72322,0.29407,-0.08253,0.01564,-0.00173,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
229,2025-03-23,14:24:52,5,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.71409,-1.051743,-3.21798,2338.506389,94.291437,09:15:00,5.4721,2.33111,5.97087,-44.27758,2.6528,-13.47414,0.80558,-1.77826,70.83137,-9.198799,-5.63542,0.493059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87465,2.19236,-2.06868,50,5.3644,6.82121,-112.59909,-3.41174,7.41261,23.72184,-29.40772,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,7ebdcd80-081c-11f0-bd54-ad3381e7a7fe,76.44617,NA,NA,6.88272,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:24:52,2025-03-23T19:24:52Z,2025-03-23T19:24:52Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,b7053eb0-ad05-422a-acfc-909fd65d1981,54.52684,-113.54878,11.86092,5.47742,-2.23442,-14.70386,-2.33583,6.52445,3.70631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,14:25:29,6,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1936,-0.043822,-4.081697,1967.167864,229.214846,01:45:00,5.42342,2.10831,6.48397,-23.64434,12.91186,13.43032,3.41272,-0.52643,78.47948,-4.557259,-1.652582,0.435163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25205,7.14784,-1.82623,50,5.40994,8.4749,-126.30067,-0.75281,-13.13127,29.29321,-20.79989,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,94d74dd0-081c-11f0-bd54-ad3381e7a7fe,86.61683,NA,NA,8.71413,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,19:25:29,2025-03-23T19:25:29Z,2025-03-23T19:25:29Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,1df72b58-7340-466f-ade0-ae589da6e062,54.01083,-127.22751,14.6466,5.42335,-0.09469,-10.39994,-2.10095,8.89038,-6.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
