PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-05-02,13:21:22,4,3,"Gaskey, Blake",10296753,Right,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56191,-0.634262,-3.641369,2213.831492,257.294535,02:30:00,4.43564,2.06838,6.49052,-33.55041,5.39359,17.50158,1.05629,0.17942,76.16285,-6.948589,-0.468268,0.44915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36851,3.45752,-1.81981,50,4.37671,7.14194,-122.56952,-2.35089,-15.46541,28.63585,-27.01692,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,d5a546b0-2779-11f0-ab0e-c18ef4cf8cd2,83.91945,NA,NA,8.39906,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:21:22,2025-05-02T17:21:22Z,2025-05-02T17:21:22Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,f2c109f4-7235-4053-8342-29068c9acbb3,54.00758,-123.50226,14.31793,4.43895,-1.47088,-13.50846,-2.06065,7.64568,-7.73271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-02,13:21:43,4,4,"Gaskey, Blake",10296753,Right,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.64823,2.383964,-1.796957,2328.984734,66.486377,08:15:00,4.22991,2.10038,5.90279,-53.98853,-3.12024,-10.25292,1.94627,-0.42269,68.57027,-7.500525,-3.635745,0.513328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83422,-1.76587,-1.95,50,4.39045,3.70908,-107.07375,2.8549,5.68505,16.23921,-34.25071,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,e232ee00-2779-11f0-ab0e-c18ef4cf8cd2,73.42761,NA,NA,5.07796,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:21:43,2025-05-02T17:21:43Z,2025-05-02T17:21:43Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,d70a75e5-bf3b-4c80-be6e-3ea6591c53a2,54.60015,-107.76917,8.1196,4.23678,4.32163,-17.12536,-2.10362,3.46563,2.84252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.71998,NA,1.04233,NA,-0.02896,1.75186,0.51518,-1.55286,5.74803,1.62291,NA,NA,NA,-1.39069,105.70699,-11.01349,5.76678,8.60912,-11.47255,1.63511,-5.96824,-0.42115,High,High,High,NA,NA,High,Medium,Medium
152,2025-05-02,13:22:11,4,5,"Gaskey, Blake",10296753,Right,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.87373,2.01144,-2.210271,2297.315735,62.88577,08:00:00,4.26652,2.11385,5.87518,-53.19188,-3.75921,-9.97686,1.70421,-0.77142,69.54313,-7.721584,-3.998074,0.506033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56551,-2.02591,-1.92923,50,4.39822,4.54782,-108.8168,2.2077,5.52556,17.41787,-34.62597,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,f2cb2110-2779-11f0-ab0e-c18ef4cf8cd2,74.48619,NA,NA,5.3306,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:22:11,2025-05-02T17:22:11Z,2025-05-02T17:22:11Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,09df7ac7-9072-4715-ba42-9f4f59623ffa,54.6275,-109.555,8.70894,4.27356,3.67521,-17.31299,-2.11701,4.31364,2.76278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-02,13:22:46,5,1,"Gaskey, Blake",10296753,Right,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.71354,-0.067344,-2.949086,2250.909036,248.929137,02:15:00,4.5272,1.91202,6.33632,-29.93608,8.03603,17.29123,1.97045,0.63524,77.27783,-5.711031,0.177848,0.44351,88.08097,6.243981,-24.573518,3249.541402,NA,NA,NA,111.06143,107.53811,-29.339038,0.987803,-9.9502,4.60177,-1.7049,50,4.50834,5.73283,-124.32225,-1.04685,-15.31762,28.73583,-25.08992,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,07ae1d30-277a-11f0-ab0e-c18ef4cf8cd2,84.98665,4.7309,NA,8.4357,NA,NA,NA,0.7015,1.81087,-0.59727,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:22:46,2025-05-02T17:22:46Z,2025-05-02T17:22:46Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,adeea669-f1de-4465-9157-39005945fc7a,54.16179,-125.28051,14.36792,4.5293,-0.21017,-12.54496,-1.90459,6.24364,-7.65881,95.663684,0.85403,114.66029,-17.86864,NA,NA,NA,NA,NA,NA,1.86812,13.25768,-15.38931,NA,NA,NA,NA,NA,NA,-0.5443,-54.16073,-0.4282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-05-02,13:23:32,6,1,"Gaskey, Blake",10296753,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.10231,1.905519,-1.272253,2409.941709,101.668899,09:30:00,4.25196,2.2774200000000002,5.66808,-45.43365,3.61303,-11.59071,2.24361,0.12509,70.16616,-6.397988,-3.342226,0.504053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67142,1.73776,-2.16222,50,4.38365,2.83071,-109.25504,2.24396,6.9856,15.81415,-30.03365,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,232b50a0-277a-11f0-ab0e-c18ef4cf8cd2,74.77872,NA,NA,4.93616,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:23:32,2025-05-02T17:23:32Z,2025-05-02T17:23:32Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,6828dc6d-05e4-4f2a-a05e-5404018940f9,54.83487,-109.95263,7.90708,4.25544,3.56882,-15.01682,-2.28029,2.52256,3.4928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-02,13:24:02,6,2,"Gaskey, Blake",10296753,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.44193,-0.760042,-4.086759,2233.718076,236.558429,02:00:00,4.74527,1.85068,6.56871,-25.77553,9.25662,12.27658,1.89878,-0.87887,80.608,-5.626689,-1.861973,0.425995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61528,5.43079,-1.57394,50,4.68203,8.69344,-128.28394,-2.46024,-12.63939,27.5307,-23.16034,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,34c22f00-277a-11f0-ab0e-c18ef4cf8cd2,88.48088,NA,NA,7.83392,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:24:02,2025-05-02T17:24:02Z,2025-05-02T17:24:02Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,05b4d7c1-5016-4c04-b280-56525955a3f3,53.93006,-129.12461,13.76535,4.74636,-1.75302,-11.58017,-1.84529,9.07939,-6.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-02,13:24:17,6,3,"Gaskey, Blake",10296753,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83951,0.62764,-3.02679,2269.159612,232.364275,01:45:00,4.67426,1.94882,6.31836,-27.51379,9.888,11.27548,2.96035,0.09804,78.28642,-4.549781,-0.99046,0.440167,80.65889,13.397306,55.013352,3958.568515,55.23738,14.37348,95.12481,181.901,105.61317,63.428695,1.990219,-6.74304,5.31953,-1.73257,50,4.70705,6.16038,-124.6308,0.54814,-10.5819,25.57583,-23.82607,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,3e3305f0-277a-11f0-ab0e-c18ef4cf8cd2,85.6321,14.85092,NA,7.55308,NA,NA,NA,0.35666,3.00379,-0.142,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:24:17,2025-05-02T17:24:17Z,2025-05-02T17:24:17Z,LineDrive,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,f85fd854-e629-4acc-a1d6-e31b5a857dff,54.18107,-125.48588,12.78791,4.67541,1.34471,-11.91303,-1.94444,6.51417,-5.29095,NA,0.35669,65.98334,-17.41457,3.47839,-0.61118,-0.1069,0.14426,-0.05404,0.00769,3.00378,27.41155,-17.22148,1.8421400000000001,-0.46658,0.24099,-0.12202,0.03892,-0.00529,-0.14198,94.2821,-6.24515,-0.34697,0.43965,-0.29905,0.15067,-0.04687,0.00624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-05-02,13:24:42,6,4,"Gaskey, Blake",10296753,Right,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.1001,2.535913,-1.360128,2426.303977,81.790122,08:45:00,4.27636,2.1608,6.23028,-49.14081,0.07528,-10.48528,2.52306,0.03197,68.51803,-6.595343,-3.252049,0.504923,91.03921,28.859116,-11.894161,3328.887622,108.00867,58.07457,-20.83539,320.42255,317.1673,-8.105404,5.078754,5.05902,-0.29508,-2.05407,50,4.44144,2.94113,-109.03304,3.44325,6.04531,20.48602,-32.52666,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,4d1b6620-277a-11f0-ab0e-c18ef4cf8cd2,74.64989,79.44947,NA,6.58207,NA,NA,NA,2.05619,2.61784,-0.07169,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:24:42,2025-05-02T17:24:42Z,2025-05-02T17:24:42Z,FlyBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,5663cbc0-8178-4710-ae78-5aabbc16c9c5,54.27024,-109.83244,10.24301,4.28232,4.7125,-16.26333,-2.16424,2.70523,3.02265,184.877021,2.05683,114.41999,-23.97121,5.74663,-1.24766,0.25199,-0.0425,0.0047,-2.3e-4,2.61897,64.41923,-13.79968,-0.29193,0.42234,-0.18318,0.04499,-0.00569,2.9e-4,-0.0717,-24.10338,6.40546,-1.36048,0.28229,-0.06264,0.01238,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-05-02,13:26:51,1,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48178,0.44307,-3.146675,2233.92573,76.906796,08:30:00,5.2588800000000004,2.87349,5.91371,-51.18515,-0.5828,-9.3789,1.4053,-0.83148,68.52413,-8.944587,-4.827706,0.511984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89225,0.05047,-2.61563,50,5.26538,6.26808,-108.06156,-0.68597,4.57837,19.74806,-32.1147,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,99bb55d0-277a-11f0-ab0e-c18ef4cf8cd2,73.62028,NA,NA,5.95765,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:26:51,2025-05-02T17:26:51Z,2025-05-02T17:26:51Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fa0f925f-211d-4f1f-b706-cab1086412a3,54.58641,-108.89649,9.87403,5.26568,0.67181,-16.05735,-2.87654,6.07451,2.28918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-02,13:27:03,1,2,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73246,-1.583199,-4.236326,2193.806136,225.860987,01:30:00,5.45986,2.54226,6.03672,-22.25592,12.98276,12.27591,2.13483,-0.36458,81.56169,-5.750261,-2.034844,0.427249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44851,7.42996,-2.21782,50,5.32384,9.03254,-128.6573,-4.26345,-12.55944,25.199,-19.64584,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,a0e8f380-277a-11f0-ab0e-c18ef4cf8cd2,88.22126,NA,NA,7.17076,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:27:03,2025-05-02T17:27:03Z,2025-05-02T17:27:03Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,861812ca-d559-464a-9c04-21bb5a8e68c2,54.46355,-129.52858,12.5995,5.45951,-3.58418,-9.82292,-2.53764,9.46679,-6.27972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-02,13:27:18,1,3,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.28448,-1.997131,-2.618784,2100.836547,214.205189,01:15:00,5.60026,2.40799,5.90213,-16.8169,17.15867,10.99371,2.3422,0.8914,83.31312,-5.169368,-0.647438,0.419522,68.54717,-17.465819,-33.92996,NA,NA,NA,NA,8.52616,4.20182,-32.224258,0.072188,-6.32756,9.62008,-2.20389,50,5.42988,5.5429,-131.13278,-5.09157,-11.13129,25.05657,-15.25063,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,a9b5c240-277a-11f0-ab0e-c18ef4cf8cd2,89.84615,2.18522,NA,6.97136,NA,NA,NA,1.45038,2.18522,-0.66985,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:27:18,2025-05-02T17:27:18Z,2025-05-02T17:27:18Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,46779c98-05a9-4bbc-bb8d-a44c75a20a10,54.59893,-132.00861,12.52828,5.59853,-4.55849,-7.62532,-2.40444,5.93199,-5.56565,180,1.44742,79.82585,NA,NA,NA,NA,NA,NA,NA,2.18634,-30.27121,NA,NA,NA,NA,NA,NA,NA,-0.66785,-53.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-05-02,13:27:48,2,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Reed, Blake",1000232951,Right,OHI_BOB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02803,-2.77083,-2.888537,2039.799463,202.779235,12:45:00,5.99816,1.93377,5.86258,-15.15639,18.84564,7.53245,2.15575,-0.12426,83.7629,-5.622703,-1.53971,0.419685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50713,10.56926,-1.70386,50,5.76413,6.28192,-130.73588,-6.78755,-7.95282,22.52128,-13.52465,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,bc123a90-277a-11f0-ab0e-c18ef4cf8cd2,89.81119,NA,NA,6.26513,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:27:48,2025-05-02T17:27:48Z,2025-05-02T17:27:48Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2a028998-118d-4d69-bb8b-5e63170fa3f0,54.6382,-131.53246,11.26064,5.99574,-6.30918,-6.76233,-1.93103,6.56321,-3.97641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-02,13:28:00,2,2,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Reed, Blake",1000232951,Right,OHI_BOB,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.15468,1.728232,-2.343355,2236.757689,59.217846,08:00:00,5.2149,2.82103,5.6247,-54.82798,-4.96189,-10.78926,2.26045,-0.266,69.43347,-8.262395,-4.268199,0.508246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8426,-2.54591,-2.61415,50,5.32693,4.85872,-109.1218,1.55011,5.8520200000000004,18.80193,-35.25065,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,c2e4e700-277a-11f0-ab0e-c18ef4cf8cd2,74.16178,NA,NA,5.72122,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:28:00,2025-05-02T17:28:00Z,2025-05-02T17:28:00Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,ccf325ed-8384-40dd-9f58-ae5501fb7a4f,54.87736,-109.95897,9.40096,5.22296,3.11968,-17.62533,-2.82468,4.59816,2.9260100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-02,13:28:12,2,3,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Reed, Blake",1000232951,Right,OHI_BOB,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84041,-0.449851,-5.550331,2257.403706,65.955584,08:15:00,5.15675,2.83271,5.73031,-53.31149,-4.21465,-12.56524,0.2932,-3.39969,70.65436,-10.076855,-7.780996,0.504311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9702,-1.7115,-2.36044,50,5.08569,11.1042,-109.77699,-2.51692,6.07634,19.09475,-34.26643,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,ca368770-277a-11f0-ab0e-c18ef4cf8cd2,74.74051,NA,NA,5.18605,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:28:12,2025-05-02T17:28:12Z,2025-05-02T17:28:12Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e12c7bb3-e34b-4889-8335-646c15fee33c,54.77292,-110.60408,9.54737,5.16256,-1.03267,-17.13322,-2.83572,10.841,3.03817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-02,13:28:25,2,4,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Reed, Blake",1000232951,Right,OHI_BOB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.07858,-3.121632,-3.531442,2149.562902,218.76633,01:15:00,5.47856,2.3118,5.92771,-16.17021,15.64733,11.87162,1.22621,0.02025,86.51026,-6.149802,-1.404123,0.40598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93111,9.03319,-2.03611,50,5.21907,7.83286,-135.06165,-7.89737,-13.03376,24.44565,-15.18742,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,d1ae4d80-277a-11f0-ab0e-c18ef4cf8cd2,92.84303,NA,NA,6.56831,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,17:28:25,2025-05-02T17:28:25Z,2025-05-02T17:28:25Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,3aea3b98-497b-403e-9509-202b02b8fcf0,54.57412,-135.88703,12.22283,5.47705,-7.38459,-7.59371,-2.30801,8.27293,-6.51688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
