PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-12,19:17:34,3,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Dean, Micah",821957,Right,KAN_WIL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67606,-4.470122,-1.604368,2136.489721,218.81539,01:15:00,6.57271,1.19482,6.30378,-15.96993,17.48316,13.0465,1.11361,0.80355,82.62498,-7.538746,0.756264,0.416284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31823,10.94375,-1.08308,50,6.23634,3.17386,-132.63579,-10.79642,-12.79447,33.28448,-13.04107,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,9079db10-ffa0-11ef-a486-2fe56eaba684,90.54504,NA,NA,9.05108,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:17:34,2025-03-13T00:17:34Z,2025-03-13T00:17:34Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,903e01fe-fc40-4fe5-bce9-348999553986,54.19301,-133.68388,16.64224,6.56984,-10.38578,-6.52053,-1.18937,3.57674,-6.39723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,19:17:56,3,5,"Mabee, Oliver",826152,Right,UNO_MAV,"Dean, Micah",821957,Right,KAN_WIL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.99522,-2.504502,-2.495713,2196.627855,209.389511,01:00:00,6.52991,1.12272,6.20605,-12.69753,20.43434,10.82823,3.15647,-0.27992,82.91391,-4.995871,-0.543001,0.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32469,11.66524,-0.9401,50,6.33486,5.33345,-133.27494,-6.11918,-11.21961,32.30892,-11.48058,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,9cfad830-ffa0-11ef-a486-2fe56eaba684,90.98293,NA,NA,9.08131,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:17:56,2025-03-13T00:17:56Z,2025-03-13T00:17:56Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,8c710b35-50db-44ff-bac5-519da26b86eb,54.28836,-134.31051,16.15446,6.5251,-5.7512,-5.74029,-1.11681,5.69306,-5.60981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,19:18:16,3,6,"Mabee, Oliver",826152,Right,UNO_MAV,"Dean, Micah",821957,Right,KAN_WIL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.69375,-4.077394,-2.636635,2197.407847,223.646612,01:30:00,6.55853,0.95056,6.19861,-16.61091,16.3404,14.36969,1.39997,-0.28763,83.24588,-7.264433,-0.043921,0.41315,91.09445,-16.37818,20.701521,NA,NA,NA,NA,5.19111,5.19111,20.991839,0.034648,-8.30678,10.2004,-0.75905,50,6.24279,5.55147,-134.01909,-10.02772,-14.7917,34.61701,-14.01044,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,a93c5b50-ffa0-11ef-a486-2fe56eaba684,91.23183,1.3067,NA,9.44787,NA,NA,NA,0.68761,1.3067,0.28796,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:18:16,2025-03-13T00:18:16Z,2025-03-13T00:18:16Z,GroundBall,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,8a4bc462-9740-443f-abf7-d9fc7c43de1c,54.29726,-135.12451,17.30851,6.55586,-9.58033,-7.00522,-0.94387,6.02381,-7.39585,NA,0.6869,120.03335,NA,NA,NA,NA,NA,NA,NA,1.30692,-37.71303,NA,NA,NA,NA,NA,NA,NA,0.2877,45.36047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-12,19:18:55,4,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.40174,-3.248092,-1.382996,2090.533526,221.842752,01:30:00,6.48116,1.13658,6.0426,-16.56123,16.65091,13.78237,2.08971,1.00442,83.07127,-6.421383,1.098525,0.414782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52599,10.00886,-1.036,50,6.21892,2.62387,-133.79362,-8.06988,-13.37545,34.12313,-14.38587,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,c0ae66c0-ffa0-11ef-a486-2fe56eaba684,90.87285,NA,NA,9.33046,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:18:55,2025-03-13T00:18:55Z,2025-03-13T00:18:55Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,21dee4d3-0a7a-4ed8-8ea1-07ecdf207e17,54.45307,-134.92456,17.06156,6.47848,-7.59308,-7.19294,-1.13031,3.06718,-6.68773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,19:19:15,4,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.40298,-3.688636,-3.467772,2177.370369,214.289337,01:15:00,6.52139,1.04877,6.42532,-13.37237,19.3645,12.36867,2.00563,-1.11188,83.21796,-6.30542,-1.230644,0.411804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5393,11.63485,-0.80645,50,6.25141,7.57987,-133.65908,-8.93821,-13.42057,33.10294,-11.46298,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,ccb61530-ffa0-11ef-a486-2fe56eaba684,91.53015,NA,NA,9.18503,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:19:15,2025-03-13T00:19:15Z,2025-03-13T00:19:15Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,cf7c5a25-6f8c-47a1-87a1-c4c5d5307962,54.07053,-134.66344,16.55147,6.51733,-8.59042,-5.73149,-1.04261,7.98705,-6.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,19:19:34,4,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57071,-2.31421,-3.935689,1883.784387,184.548077,12:15:00,6.45425,1.17627,6.37247,-34.15313,4.75764,0.27252,1.47268,-2.42793,77.1542,-8.658001,-3.886449,0.448959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36724,3.59496,-0.89197,50,6.27114,8.41707,-122.49056,-5.99731,-2.05385,26.74312,-26.7738,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,d7ca8a00-ffa0-11ef-a486-2fe56eaba684,83.95528,NA,NA,7.41652,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:19:34,2025-03-13T00:19:34Z,2025-03-13T00:19:34Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,a24ddd22-ac45-45c5-abc7-36314a530b0d,54.12542,-123.38796,13.37156,6.45732,-5.09887,-13.3869,-1.17557,8.48599,-1.02693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.03302,2.026811,0.710502,1.316309,1.3351,1.46022,2.43347,-1.44788,5.94385,3.48613,127.2797,1.99894,-2.15263,-1.29956,109.21127,-8.85202,5.93764,10.60977,-10.33311,3.44859,-6.75143,1.91942,High,High,High,NA,NA,High,Medium,Medium
203,2025-03-12,19:20:04,4,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34433,-4.214067,-4.103928,1874.098391,202.830062,12:45:00,6.36984,1.31088,6.27868,-31.98962,6.62611,2.21142,-0.19721,-2.29403,77.79544,-10.126843,-3.704821,0.447253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4885100000000002,5.16359,-1.00863,50,6.04196,8.7672,-123.32595,-10.08215,-3.77507,27.95902,-24.34092,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,e9d42760-ffa0-11ef-a486-2fe56eaba684,84.2754,NA,NA,7.54888,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:20:04,2025-03-13T00:20:04Z,2025-03-13T00:20:04Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,49d72b1f-1cae-4ec8-9bcc-a41e79c447e0,54.22059,-124.27911,13.97951,6.37153,-9.25234,-12.17046,-1.30971,8.8959,-1.88754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,19:20:33,4,5,"Mabee, Oliver",826152,Right,UNO_MAV,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31214,-2.670374,-4.597816,1915.325759,240.789755,02:00:00,6.37972,1.26901,6.25018,-27.77706,10.56615,16.54044,1.59254,-1.60197,77.74602,-7.868797,-1.61786,0.445672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88095,6.68055,-0.93417,50,6.16704,9.27509,-123.43896,-6.60936,-15.15002,26.00889,-21.93106,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,fb26a9c0-ffa0-11ef-a486-2fe56eaba684,84.57435,NA,NA,7.56612,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:20:33,2025-03-13T00:20:33Z,2025-03-13T00:20:33Z,NA,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,78f26deb-2556-4bf9-9a64-3426971d9f9e,54.24723,-124.33064,13.00445,6.38074,-5.85749,-10.96553,-1.26106,9.79449,-7.57501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,19:20:55,4,6,"Mabee, Oliver",826152,Right,UNO_MAV,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.10999,-2.810219,-1.584263,2140.601935,212.068621,01:00:00,6.5227,1.19762,6.24512,-12.94076,19.30552,11.36607,2.84932,0.68323,84.05842,-5.336197,0.468881,0.408706,66.33025,67.616738,1.470846,NA,NA,NA,NA,98.31413,47.81187,6.303928,5.077692,-6.44981,11.28634,-1.08538,50,6.30713,3.26186,-135.01992,-6.95452,-11.73336,33.38561,-11.64217,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,085720c0-ffa1-11ef-a486-2fe56eaba684,92.2238,105.83744,NA,9.05157,NA,NA,NA,0.65904,2.84039,-1.29533,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:20:55,2025-03-13T00:20:55Z,2025-03-13T00:20:55Z,Popup,v3,471375,471328,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,1a547b30-e2d8-4565-9edf-5d2b1ba443bb,54.25326,-136.06753,16.69281,6.51963,-6.5892,-5.82109,-1.19352,3.63004,-5.86668,NA,0.66093,36.98464,-11.34788,3.17763,-0.31172,-0.113,0.04968,-0.00771,4.4e-4,2.82885,90.17984,-24.08823,3.50339,-1.3918,0.47468,-0.10174,0.01139,-5.1e-4,-1.29415,0.92767,1.39956,-0.656,0.22635,-0.05996,0.01029,-9.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-12,19:24:39,1,1,"Lewis, Donte",1000337085,Right,KAN_WIL,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05981,-4.202098,-4.97875,2239.090758,258.720855,02:30:00,5.46678,2.3678,6.29846,-27.47505,5.10244,19.54725,-0.71619,-0.60218,84.20267,-9.315847,-1.45226,0.4108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01103,4.32445,-2.01109,50,5.14311,10.92723,-134.35211,-10.81322,-21.56898,33.86647,-24.40834,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,8d88b920-ffa1-11ef-a486-2fe56eaba684,91.75378,NA,NA,8.85714,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:24:39,2025-03-13T00:24:39Z,2025-03-13T00:24:39Z,NA,v3,471375,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,7462b74d-875f-49aa-8eed-9fb0f857ee3e,54.20263,-135.40734,16.93324,5.46818,-10.0527,-12.20417,-2.36203,11.59929,-10.78449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-12,19:24:59,1,2,"Lewis, Donte",1000337085,Right,KAN_WIL,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88831,-1.784273,-2.712066,2324.892791,220.074053,01:15:00,5.53258,1.89403,6.25632,-18.27383,13.64765,10.64127,2.36207,0.27809,85.05634,-5.245578,-0.791003,0.406643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25138,7.87571,-1.69764,50,5.39092,5.941,-134.86048,-4.75824,-11.53248,28.86179,-17.64508,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,9996d030-ffa1-11ef-a486-2fe56eaba684,92.69183,NA,NA,7.83198,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:24:59,2025-03-13T00:24:59Z,2025-03-13T00:24:59Z,NA,v3,471375,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,1617a869-5ff1-4005-8447-18b0c45919a2,54.24213,-135.76531,14.4309,5.53142,-4.20506,-8.82254,-1.88956,6.30255,-5.76624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-12,19:25:15,1,3,"Lewis, Donte",1000337085,Right,KAN_WIL,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.41318,-1.816226,-3.973412,2240.260325,246.162087,02:15:00,5.28927,2.22349,6.30197,-25.47529,7.7735900000000004,15.0391,1.4884,-0.18992,83.14158,-6.593437,-1.258943,0.415011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96174,4.93032,-1.9381,50,5.14352,8.57352,-132.4675,-5.0333,-15.8134,30.13097,-23.474240000000002,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,a30228e0-ffa1-11ef-a486-2fe56eaba684,90.82267,NA,NA,8.2716,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:25:15,2025-03-13T00:25:15Z,2025-03-13T00:25:15Z,NA,v3,471375,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,9420c49e-cf25-44ab-b9c2-4e63a2f4cdea,54.1959,-133.41849,15.06549,5.29069,-4.29241,-11.737120000000001,-2.21657,9.07262,-7.9067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,19:25:31,1,4,"Lewis, Donte",1000337085,Right,KAN_WIL,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21716,-2.519522,-3.744534,2815.145671,73.581803,08:30:00,5.42751,2.31078,5.93546,-39.05734,-0.25272,-5.11146,-0.17119,-1.594,78.31278,-9.651976,-4.661417,0.448346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53504,0.92299,-2.00861,50,5.20364,8.27561,-123.44065,-6.7492,2.35099,26.26969,-30.76043,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,ac8883a0-ffa1-11ef-a486-2fe56eaba684,84.07001,NA,NA,6.90438,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:25:31,2025-03-13T00:25:31Z,2025-03-13T00:25:31Z,NA,v3,471375,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,76f199e3-10d7-455a-b6a1-aeaf1a2b9b17,54.56504,-124.40836,13.13485,5.43138,-5.61607,-15.38022,-2.31187,8.189,1.1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-12,19:25:53,1,5,"Lewis, Donte",1000337085,Right,KAN_WIL,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.06638,-3.402542,-3.633028,2366.400451,241.216496,02:00:00,5.61218,1.94833,6.40443,-22.16745,9.09414,14.65178,0.62615,-0.17587,85.84435,-7.563838,-0.981079,0.402418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73398,6.05996,-1.69428,50,5.35763,8.04883,-136.26512,-8.82292,-16.33609,31.40208,-20.83944,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,b9851960-ffa1-11ef-a486-2fe56eaba684,93.66497,NA,NA,8.22204,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:25:53,2025-03-13T00:25:53Z,2025-03-13T00:25:53Z,NA,v3,471375,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,2ed390d2-05a4-4e74-b098-9278b22910a7,54.09487,-137.20553,15.70104,5.61251,-8.19883,-10.41972,-1.94265,8.53805,-8.16804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,19:26:11,1,6,"Lewis, Donte",1000337085,Right,KAN_WIL,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.57796,-1.959232,-3.689987,2234.158238,253.555548,02:30:00,5.5352,2.13154,6.38269,-26.31549,7.08788,19.75525,1.53547,0.37864,82.36176,-6.918746,-0.115173,0.415974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4932,4.72544,-1.87394,50,5.38194,7.72892,-132.6262,-5.38584,-20.06282,33.63873,-23.92519,UNO_MAV,KAN_WIL,TalAndersonField,D1,SUM,20250312-TalAndersonField-1,c4703440-ffa1-11ef-a486-2fe56eaba684,90.61246,NA,NA,9.2162,NA,NA,NA,NA,NA,NA,6d8aa6a6-fc46-47b4-b945-e0126e64083c,2025-03-13,00:26:11,2025-03-13T00:26:11Z,2025-03-13T00:26:11Z,NA,v3,471375,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,8b3a20b6-64e6-4795-adf7-55451320385a,54.11454,-133.66572,16.81937,5.53695,-4.6465,-11.9626,-2.12237,8.34891,-10.03141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.82595,2.824447,1.778842,1.045605,0.38322,1.40906,-0.37719,-0.85453,5.28523,0.19415,74.92379,7.70637,-49.85337,-0.78761,77.16002,-4.51638,5.33277,16.280639999999998,-13.37773,0.09653,-53.57135,5.5076599999999996,High,High,High,NA,NA,High,Medium,High
