PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-04-26,16:00:56,1,3,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Ratfield, Donovan",813686,Right,NEV_WOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6824,-1.277785,-3.407757,2343.614824,205.619187,12:45:00,5.72173,3.54463,6.59653,-18.73434,15.25906,6.78382,2.98761,0.98421,81.71936,-4.86582,-2.17706,0.419632,105.18038,32.172641,-46.306287,3780.474706,74.19591,60.7957,-81.20926,406.42422,154.52813,-53.76695,4.848254,-4.59945,8.75189,-3.31464,50,5.62644,7.4988,-130.18298,-3.4083,-7.85532,28.55405,-17.22677,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,ee5caa20-22e9-11f0-ae52-89638f7bef72,89.82257,87.71886,NA,7.96304,NA,NA,NA,2.1886,3.0002,-0.3936,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:00:56,2025-04-26T22:00:56Z,2025-04-26T22:00:56Z,FlyBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,614abda4-c50d-4f1e-9070-c107c956a261,53.90192,-131.03602,14.27702,5.72057,-2.89365,-8.61339,-3.54217,7.73348,-3.92766,NA,2.18761,90.22833,-17.80655,4.29306,-1.15535,0.31026,-0.065,0.00812,-4.3e-4,3.00273,82.08166,-24.23657,2.71172,-0.28001,-0.07216,0.03502,-0.0053,2.8e-4,-0.39394,-94.40777,10.86331,-2.31205,0.54139,-0.13573,0.03021,-0.00416,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
300,2025-04-26,16:01:19,1,4,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Ratfield, Donovan",813686,Right,NEV_WOL,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.22376,-0.082538,-2.657913,2393.530739,138.867726,10:45:00,5.76605,3.47313,6.01964,-38.02967,6.25929,-4.27831,2.52038,0.653,72.86352,-7.118129,-3.426638,0.478982,101.60796,18.079236,-20.850185,1058.41655,102.40262,29.83066,-40.17093,346.54896,332.27425,-23.009878,3.168905,1.48079,3.62835,-3.26251,50,5.73872,5.49423,-115.04682,-1.30877,1.98462,21.34308,-27.31112,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,fc175fc0-22e9-11f0-ae52-89638f7bef72,78.69283,36.34023,NA,6.36023,NA,NA,NA,2.39314,2.67253,-0.71354,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:01:19,2025-04-26T22:01:19Z,2025-04-26T22:01:19Z,LineDrive,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,1ad942df-faad-4eb5-9cd5-4215b6677478,54.47892,-115.87475,10.67154,5.76894,-0.24932000000000001,-13.65556,-3.47414,5.41724,0.99231,155.441586,2.39321,132.38744,-17.6197,3.87653,-0.7606,0.11744,-0.01002,-4.5e-4,1.3e-4,2.67248,46.24863,-17.21613,1.14308,-0.22155,0.05792,-0.01657,0.00337,-2.9e-4,-0.71355,-50.4225,4.42173,-1.03562,0.21712,-0.03796,0.00458,-2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-04-26,16:01:53,2,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.57339,-2.573675,-4.269365,2396.46497,202.569301,12:45:00,5.72884,3.6431,6.62404,-17.45611,14.63776,5.71961,1.90935,0.20311,85.02002,-5.875496,-3.232969,0.407739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00776,8.59949,-3.35546,50,5.54634,9.70123,-132.89076,-6.46978,-7.28015,24.25926,-16.55291,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,102aafd0-22ea-11f0-ae52-89638f7bef72,92.44254,NA,NA,6.55337,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:01:53,2025-04-26T22:01:53Z,2025-04-26T22:01:53Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,d08c60f3-ae6c-4836-bcf6-598735cc1b10,53.87472,-133.59622,12.12963,5.72748,-5.98842,-8.27645,-3.64065,9.91294,-3.64008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-26,16:02:07,2,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84859,-2.078159,-4.036835,2209.886633,140.061589,10:45:00,5.87169,3.6422,6.20444,-36.21309,6.33827,-4.45008,0.93017,-0.46083,75.27653,-8.701781,-4.837705,0.469492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46543,4.06799,-3.33645,50,5.69674,8.33812,-115.98125,-5.2904,2.04244,16.96562,-26.50423,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,18db4400-22ea-11f0-ae52-89638f7bef72,80.28347,NA,NA,4.57206,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:02:07,2025-04-26T22:02:07Z,2025-04-26T22:02:07Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,90bd461c-1533-4261-94f2-c772a819029e,54.29597,-116.60796,8.48281,5.87408,-4.31132,-13.25212,-3.64307,8.26267,1.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-26,16:02:22,2,3,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.64493,-2.398779,-3.999509,2503.86748,201.69933,12:45:00,5.62774,3.78869,6.51374,-16.25564,16.04477,6.01461,2.06531,0.61397,84.64952,-5.490474,-2.911401,0.409049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14898,9.30977,-3.51204,50,5.45273,9.06313,-132.98543,-6.02592,-7.50946,25.66309,-15.32388,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,220797e0-22ea-11f0-ae52-89638f7bef72,92.1465,NA,NA,6.99541,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:02:22,2025-04-26T22:02:22Z,2025-04-26T22:02:22Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,8df59806-0146-4e86-bee4-4fb9132fd153,53.98478,-133.75219,12.83155,5.62593,-5.56808,-7.66194,-3.78618,9.2875,-3.75473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-26,16:02:40,2,4,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.79471,-2.505541,-4.472994,2447.85809,205.529522,12:45:00,5.88155,3.60381,6.54309,-17.6354,15.97918,7.17248,2.10562,0.091,83.05209,-5.849856,-3.175901,0.417287,101.45233,24.939346,-7.610504,2678.424159,109.01904,46.29233,-14.65756,435.59312,414.8724,-9.571095,4.659786,-4.8939,9.33166,-3.29684,50,5.69982,9.92165,-130.24561,-6.19509,-8.50324,24.41129,-15.96022,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,2c9836b0-22ea-11f0-ae52-89638f7bef72,90.3273,68.78751,NA,6.74262,NA,NA,NA,1.72521,2.20916,-0.1059,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:02:40,2025-04-26T22:02:40Z,2025-04-26T22:02:40Z,FlyBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,fb10afdc-0ebf-48b7-9694-d1f5ea935d38,53.95652,-130.98506,12.20565,5.88015,-5.71164,-7.98011,-3.60129,10.17923,-4.25162,181.659622,1.7283,133.66265,-19.57487,4.15993,-0.47759,-0.06432,0.03408,-0.00462,2.1e-4,2.20745,62.77462,-15.78463,0.40769,0.07378,-0.05925,0.02546,-0.00481,3.2e-4,-0.10611,-17.86337,2.91361,-1.43189,0.42093,-0.08732,0.01323,-0.00134,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-04-26,16:03:26,3,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09825,-1.39632,-3.003818,2207.118451,166.765124,11:30:00,5.98877,3.65184,5.76858,-39.26648,4.43252,-0.73146,1.41508,0.79293,74.00588,-8.585427,-3.134733,0.475781,101.28765,24.42425,-46.226211,3156.612317,73.46994,40.8957,-81.86662,412.72445,169.21436,-54.271461,4.0956,-0.43748,3.0015,-3.40282,50,5.84912,6.12674,-116.23783,-4.09179,-0.60001,21.28058,-28.05735,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,47fa8f20-22ea-11f0-ae52-89638f7bef72,79.22222,57.29304,NA,6.09237,NA,NA,NA,2.45141,1.87333,-1.1586,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:03:26,2025-04-26T22:03:26Z,2025-04-26T22:03:26Z,FlyBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54b9e59e-88aa-4de1-afea-c0bb3510f503,54.73055,-117.10069,10.64029,5.99196,-2.95416,-14.02867,-3.65173,6.15107,-0.30001,NA,2.44928,93.62781,-13.99881,2.9712,-0.87024,0.16503,-0.01072,-0.00113,1.6e-4,1.87352,61.42473,-19.76516,2.02719,-0.5076,0.18304,-0.04978,0.00719,-4.2e-4,-1.15748,-97.6955,3.11917,0.45865,-0.16702,0.06249,-0.01835,0.00327,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
306,2025-04-26,16:03:46,3,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.59861,-0.811118,-3.597794,2280.371339,68.449215,08:15:00,5.86013,3.48512,6.16394,-44.62495,-1.30268,-7.14268,1.39062,-0.4378,73.34569,-9.04381,-4.883992,0.473726,66.57627,-27.369233,-0.299537,NA,NA,NA,NA,5.82672,5.82672,1.692984,0.041835,2.52705,0.01256,-3.20855,50,5.77602,7.60464,-116.79457,-3.03312,3.42998,25.55878,-32.15698,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,5396f8a0-22ea-11f0-ae52-89638f7bef72,79.56595,1.88361,NA,7.25292,NA,NA,NA,2.18559,1.88361,0.19116,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:03:46,2025-04-26T22:03:46Z,2025-04-26T22:03:46Z,GroundBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,61e8d138-85f6-4c90-a6a2-a2a392d46eb0,54.33349,-117.73908,12.77939,5.86615,-1.84479,-16.07849,-3.48723,7.47789,1.71499,180,2.18383,86.97534,NA,NA,NA,NA,NA,NA,NA,1.88452,-45.02512,NA,NA,NA,NA,NA,NA,NA,0.19117,-0.4547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
307,2025-04-26,16:04:55,4,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Yamaguchi, Sean",10148223,Right,NEV_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,90.76975,-1.608152,-3.502896,2345.16497,182.65291,12:00:00,5.92958,3.44503,6.81674,-17.38158,15.66048,0.67413,3.01085,0.30146,82.49387,-4.960354,-3.380171,0.413719,102.0111,20.141386,0.894824,923.972088,109.96453,31.60798,2.78511,300.13817,297.35652,2.313615,2.838336,-1.42165,9.13654,-3.21946,50,5.8191,8.03754,-131.71359,-4.1354,-2.47587,30.23034,-16.26231,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,7c9bead0-22ea-11f0-ae52-89638f7bef72,91.10647,35.33486,NA,8.27588,NA,NA,NA,1.41832,3.04552,-0.3157,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:04:55,2025-04-26T22:04:55Z,2025-04-26T22:04:55Z,LineDrive,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,cba8f01e-5b00-4ee3-b9a0-3cde7a168d37,53.68037,-132.5556,15.11517,5.92798,-3.68244,-8.13115,-3.44429,8.10651,-1.23793,269.580602,1.41821,140.45507,-19.66136,4.13153,-0.80245,0.10001,-5.4e-4,-0.0024,3e-4,3.04561,51.51397,-23.23433,2.71683,-0.65846,0.17578,-0.04232,0.00711,-5.4e-4,-0.31544,2.1804,2.35161,-0.90608,0.04761,0.11331,-0.0572,0.0124,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-04-26,16:05:30,5,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.81109,0.19279,-1.838704,2218.144906,59.184623,08:00:00,6.02732,3.32653,5.98234,-45.9327,-2.4711,-6.25504,2.37838,1.10043,73.87325,-8.233733,-2.964091,0.474487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7213,-0.89732,-3.17796,50,6.01734,3.95784,-116.02649,-1.0798,3.72696,20.75812,-33.40296,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,9216e130-22ea-11f0-ae52-89638f7bef72,79.4383,NA,NA,5.93784,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:05:30,2025-04-26T22:05:30Z,2025-04-26T22:05:30Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,e0d7f44d-bb8f-4d7c-b4da-e18eaf980a8f,54.51685,-116.8318,10.37906,6.03409,0.21606,-16.70148,-3.3287,3.81326,1.86348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-26,16:05:47,5,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.31023,-0.853572,-3.019416,2255.443873,96.328827,09:15:00,6.05056,3.25532,6.11857,-43.86534,1.99595,-3.46532,1.60484,0.17249,71.28242,-8.965428,-3.64369,0.48741,98.32562,-2.071968,-36.784591,NA,NA,NA,NA,34.67427,31.56135,-35.873174,0.23494,0.8213,1.74256,-3.02211,50,5.96238,6.112,-113.53662,-2.99903,1.05506,23.85958,-29.93552,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,9ba74e10-22ea-11f0-ae52-89638f7bef72,77.3321,1.73575,NA,7.02781,NA,NA,NA,2.06904,1.73575,-0.15017,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:05:47,2025-04-26T22:05:47Z,2025-04-26T22:05:47Z,GroundBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,1bb2e249-26ac-4e9c-8d07-aa40a078f0ba,54.37868,-114.45309,11.92979,6.05549,-1.84917,-14.96776,-3.2561,6.07148,0.52753,113.70237,2.07099,115.31185,-19.33259,NA,NA,NA,NA,NA,NA,1.73561,-5.20632,-9.28173,NA,NA,NA,NA,NA,NA,-0.1499,-86.31384,1.98002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-04-26,16:08:05,1,1,"Kottinger, Caedon",801428,Right,NEV_WOL,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65255,0.158085,-2.781944,1941.793451,243.914291,02:15:00,5.2441,1.75765,5.07998,-31.75569,6.34646,10.68843,2.74698,0.02394,79.82552,-5.628013,-0.894254,0.444269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00481,3.46185,-1.50279,50,5.23412,5.62716,-125.73025,-0.86475,-9.69827,23.35107,-26.58286,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,ee3de210-22ea-11f0-ae52-89638f7bef72,84.84142,NA,NA,6.82703,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:08:05,2025-04-26T22:08:05Z,2025-04-26T22:08:05Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,e4e5940c-c883-4868-8582-f6912a1ade3e,55.41807,-126.73252,11.67553,5.24675,0.27623,-13.29143,-1.75325,6.04343,-4.84914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-26,16:08:25,1,2,"Kottinger, Caedon",801428,Right,NEV_WOL,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1912,0.690329,-2.487891,1435.875052,273.88235,03:15:00,5.25422,1.92016,5.60201,-43.66561,0.41445,14.92796,2.2605,0.8402,73.31899,-7.319291,0.177626,0.477851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34634,0.37209,-1.7173,50,5.28478,4.47989,-116.37618,-0.05132,-11.39763,22.70667,-31.66595,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,fa1028a0-22ea-11f0-ae52-89638f7bef72,78.87906,NA,NA,6.87222,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:08:25,2025-04-26T22:08:25Z,2025-04-26T22:08:25Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,bdd71937-cd5a-4a29-b392-1d2435304074,54.89762,-117.32788,11.35333,5.25912,1.27589,-15.83298,-1.91507,4.9576,-5.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-04-26,16:08:47,1,3,"Kottinger, Caedon",801428,Right,NEV_WOL,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84236,0.931361,-3.8918180000000002,2460.843377,3.398711,06:00:00,5.1012,1.81039,4.59496,-47.58857,-3.38457,-0.28736,2.02343,-1.92075,74.69913,-7.604674,-3.942013,0.478522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0035,-1.48248,-1.40802,50,5.15328,8.06435,-118.35109,0.04167,-1.4157,23.71295,-34.26552,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,07134e10-22eb-11f0-ae52-89638f7bef72,78.76842,NA,NA,7.14323,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:08:47,2025-04-26T22:08:47Z,2025-04-26T22:08:47Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,3cbf8d54-7969-48c0-8147-1a5c9510bef3,55.90242,-119.52785,11.85647,5.10902,1.74211,-17.13276,-1.80996,8.13461,-0.70785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-26,16:09:08,1,4,"Kottinger, Caedon",801428,Right,NEV_WOL,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57204,0.779512,-4.344983,1418.495647,283.649129,03:30:00,5.17095,1.74184,5.51823,-43.86065,-1.42776,10.97497,2.24686,-1.41386,75.29781,-7.208063,-2.395303,0.468838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6565,-0.54374,-1.3705,50,5.20937,8.54536,-118.25864,0.08514,-9.50209,20.85919,-32.95021,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,1393aef0-22eb-11f0-ae52-89638f7bef72,80.39543,NA,NA,6.27424,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,22:09:08,2025-04-26T22:09:08Z,2025-04-26T22:09:08Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,52bea485-50d0-4fac-8968-68be6cfd5921,54.98169,-119.1341,10.4296,5.17678,1.46806,-16.4751,-1.73751,8.94416,-4.75104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
