PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-11,18:48:52,4,5,"Johnson, Cooper",815426,Left,OLE_REB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0722,-1.608564,2.237434,1994.092224,155.298238,11:15:00,6.34033,-2.40616,6.15417,-17.598,20.60962,-8.79579,3.38608,-1.07083,76.98041,-5.029202,0.652443,0.444884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26803,11.58257,2.24017,50,6.20883,-4.50699,-124.65564,-3.93117,8.10005,30.38826,-14.3649,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,634beed0-fed3-11ef-831d-33a2f8e4d453,84.72426,NA,NA,9.09179,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:48:52,2025-03-11T23:48:52Z,2025-03-11T23:48:52Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,a8bdda62-fa18-4f09-920b-b0496f3cda0d,54.34124,-125.70949,15.19413,6.33652,-3.43301,-7.18245,2.40134,-4.78789,4.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,18:49:11,4,6,"Johnson, Cooper",815426,Left,OLE_REB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1598,-2.50256,3.54093,2047.848955,157.214517,11:15:00,6.3646,-2.41899,6.08064,-17.06151,20.79155,-8.17311,2.62147,0.18026,78.09632,-5.782723,2.073046,0.442815,75.73634,51.409435,37.070266,NA,77.45871,95.03976,78.10342,212.3673,178.74915,48.531095,4.906031,5.30386,11.88138,2.14929,50,6.16168,-7.39465,-124.76169,-5.90314,8.27992,27.33886,-13.62589,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,6f13ae10-fed3-11ef-831d-33a2f8e4d453,85.12012,95.46734,NA,8.06348,NA,NA,NA,1.34318,2.67993,-0.13395,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:49:11,2025-03-11T23:49:11Z,2025-03-11T23:49:11Z,Popup,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,abab1e1d-b4a5-4a08-9efc-723b25d0b8b5,54.41891,-125.72626,13.66943,6.36148,-5.42239,-6.81295,2.41534,-7.68679,4.13996,208.291071,1.35748,54.94611,-14.49056,2.09337,1.39307,-1.00645,0.28302,-0.03761,0.00194,2.67138,86.97972,-24.55931,2.93542,-0.6853,0.08678,0.0139,-0.00549,4.4e-4,-0.13741,41.83468,-3.09202,0.48899,-0.22123,0.09909,-0.02341,0.00266,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-03-11,18:49:45,4,7,"Johnson, Cooper",815426,Left,OLE_REB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,87.35215,-3.333194,3.368064,2111.920288,169.062967,11:45:00,6.42514,-2.18319,6.24321,-16.83414,19.94977,-3.59622,1.939,0.62737,78.99038,-6.572793,2.720108,0.436516,94.52103,19.074107,-15.732488,1378.441945,105.49475,32.91338,-31.15856,315.88033,310.72526,-17.929694,3.471291,2.94394,11.81127,1.93389,50,6.16796,-7.29693,-126.40203,-7.80008,4.6965,29.11975,-13.33141,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,83691030-fed3-11ef-831d-33a2f8e4d453,86.34828,40.06105,NA,8.36177,NA,NA,NA,1.70483,1.96272,-0.58636,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:49:45,2025-03-11T23:49:45Z,2025-03-11T23:49:45Z,LineDrive,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,55bd99ed-67f4-470e-a283-56099dfde399,54.2559,-127.37871,14.55988,6.42207,-7.35295,-6.66571,2.18127,-7.45446,2.34825,170.985873,1.70486,126.10741,-22.26704,5.26065,-0.89322,0.06825,0.01367,-0.00465,4.2e-4,1.96266,45.30981,-13.31086,-0.15252,-0.10623,0.168,-0.07097,0.0141,-0.0011,-0.58636,-35.52481,4.54968,-1.18219,0.21185,-0.01593,-0.00356,0.00113,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-11,18:54:07,5,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12405,0.005204,-2.262425,2433.081603,138.36205,10:30:00,6.03301,2.81594,6.10635,-28.0858,8.90772,-6.76992,3.69734,0.15846,78.7988,-5.264712,-3.48049,0.437758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74343,4.99154,-2.63872,50,6.01894,5.27254,-126.34937,-0.87923,4.37462,29.00563,-24.21461,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,1f6be020-fed4-11ef-831d-33a2f8e4d453,86.10332,NA,NA,8.32525,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:54:07,2025-03-11T23:54:07Z,2025-03-11T23:54:07Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,db88a678-01fd-4e09-9749-74cace327d28,54.39101,-127.35341,14.50282,6.03487,-0.04104,-12.10731,-2.81861,5.12111,2.18731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,18:54:27,5,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.04565,-1.692326,-3.113437,1977.668762,217.31249,01:15:00,6.00467,2.62083,6.254,-21.16119,13.24209,9.17426,2.67781,0.51131,81.55408,-5.706811,-1.458248,0.422154,98.98727,28.821074,-9.024463,3215.403004,107.46534,57.13986,-23.47661,382.65735,380.68111,-17.919227,4.864992,-5.73803,7.75241,-2.39379,50,5.86839,6.72767,-130.54612,-4.49244,-9.79078,30.36813,-18.94616,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,2b45a0c0-fed4-11ef-831d-33a2f8e4d453,89.28589,80.19224,NA,8.49157,NA,NA,NA,1.17009,2.67853,-0.50282,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:54:27,2025-03-11T23:54:27Z,2025-03-11T23:54:27Z,LineDrive,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,2ea4f0aa-94c7-4623-b74c-dddcc1c7cbbd,54.24588,-131.5301,15.18407,6.00401,-3.87855,-9.47308,-2.61692,7.04491,-4.89539,151.797043,1.17321,125.55504,-27.08898,7.19591,-1.37817,0.17301,-0.01196,4.7e-4,-2e-5,2.67763,70.00173,-16.32967,-0.42628,0.6342,-0.25661,0.06333,-0.00844,4.5e-4,-0.5024,-19.96247,-3.66721,1.48897,-0.38807,0.06633,-0.00624,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-11,18:55:29,6,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61854,0.154291,-3.06218,1851.161974,249.582806,02:15:00,5.85577,2.97219,5.90654,-31.76218,8.74941,19.60222,3.35235,1.76049,75.48038,-5.783764,0.453443,0.458101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88595,4.87906,-2.73661,50,5.85039,5.67262,-121.17548,-0.68567,-15.96644,26.67378,-25.01793,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,50215ba0-fed4-11ef-831d-33a2f8e4d453,82.27981,NA,NA,8.13816,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:55:29,2025-03-11T23:55:29Z,2025-03-11T23:55:29Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,3f71735b-ddf8-4a0f-9df6-580062f005be,54.59184,-122.18208,13.33689,5.85845,0.25844,-12.50896,-2.96205,6.27515,-7.98322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,18:55:47,6,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9238,-0.683584,-3.032908,2458.170291,130.902356,10:15:00,5.90649,2.7946,5.91795,-32.50458,4.54323,-3.9030300000000002,2.56244,-0.34802,79.68269,-6.685208,-3.732463,0.438079,68.02233,-32.622453,65.931945,NA,NA,NA,NA,5.1167299999999996,5.1167299999999996,51.690334,0.047703,1.14866,2.86,-2.5491,50,5.83307,6.84021,-126.12931,-2.60416,1.84649,26.15511,-27.57648,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,5ac449f0-fed4-11ef-831d-33a2f8e4d453,86.04023,2.57583,NA,7.2411,NA,NA,NA,1.53075,2.57583,0.34057,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:55:47,2025-03-11T23:55:47Z,2025-03-11T23:55:47Z,GroundBall,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,10f01eed-9bc8-4db2-a10d-ce1a8e83ddf6,54.58352,-127.07622,13.07756,5.90928,-1.60579,-13.78824,-2.79553,6.77336,0.92324,NA,1.5297,34.40419,NA,NA,NA,NA,NA,NA,NA,2.57747,-53.99765,NA,NA,NA,NA,NA,NA,NA,0.33823,77.02672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-11,18:56:16,6,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.7174,0.192591,-3.77029,1650.302473,251.650553,02:30:00,5.73972,2.88054,6.04878,-33.47943,7.543,18.48473,3.12845,0.92543,75.03716,-6.057224,-0.449575,0.46098,72.08512,38.269868,-151.382045,2776.950429,-98.67737,41.43599,-48.60817,193.18794,62.26134,-154.419103,2.758498,-10.65819,4.2374,-2.59648,50,5.73683,7.18576,-119.90015,-0.63239,-15.37507,25.14414,-26.06138,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,6c633ea0-fed4-11ef-831d-33a2f8e4d453,81.76588,42.14403,NA,7.68024,NA,NA,NA,0.50002,2.95678,-0.8542,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:56:16,2025-03-11T23:56:16Z,2025-03-11T23:56:16Z,FlyBall,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,b8ec8c9b-ffb7-4291-b69c-711c3c3856f3,54.45217,-120.8302,12.57207,5.7424,0.33159,-13.03069,-2.8728,7.75447,-7.68753,NA,0.5,-72.86345,3.81309,0.01981,-0.16956,0.08187,-0.02661,0.00579,-5.2e-4,2.95677,65.48312,-31.7534,4.55272,-1.02024,0.21873,-0.04567,0.00669,-4.2e-4,-0.85417,-39.75763,7.76117,-2.72741,0.77067,-0.21082,0.05182,-0.0088,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-03-11,18:56:44,6,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21327,0.878506,-2.988132,1740.048519,237.74494,02:00:00,5.85639,2.85451,5.79643,-29.13151,13.25241,18.45221,4.24711,1.61015,73.57912,-4.613724,0.312612,0.468567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26284,6.91705,-2.619,50,5.91173,5.44063,-118.99257,0.94111,-14.41968,27.09965,-22.45533,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,7cb91180-fed4-11ef-831d-33a2f8e4d453,80.44189,NA,NA,8.63415,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:56:44,2025-03-11T23:56:44Z,2025-03-11T23:56:44Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,eb2812b6-9c32-4e4d-8c6c-426711cba0db,54.69938,-120.05804,13.54983,5.85737,1.82398,-11.22767,-2.84406,6.00757,-7.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,18:57:07,6,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22032,0.092867,-2.302566,1980.070125,227.175392,01:30:00,5.94881,2.6598,6.02386,-20.85182,13.01516,12.73784,4.29724,1.58746,82.14985,-3.86752,-0.01267,0.418851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20737,7.00241,-2.48592,50,5.94483,4.75306,-132.26313,-0.43682,-12.59037,31.8546,-19.94172,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,8a99ecc0-fed4-11ef-831d-33a2f8e4d453,89.99005,NA,NA,9.07047,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:57:07,2025-03-11T23:57:07Z,2025-03-11T23:57:07Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,0ef9755d-a3c3-4211-b14e-75ff6593e073,54.47334,-133.33615,15.9273,5.94823,0.23492,-9.97086,-2.65317,5.17717,-6.29518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,18:57:31,6,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.81097,-1.397033,-1.821398,2074.378514,135.951068,10:30:00,5.94007,2.75769,6.20663,-31.40758,6.71717,-5.16114,2.03237,0.64583,77.57954,-7.269011,-2.75344,0.444401,79.65077,66.616274,-39.216597,NA,52.0557,120.78105,-96.90302,162.93724,67.96567,-63.779629,5.483149,2.07618,4.33953,-2.61835,50,5.81954,4.15945,-124.45686,-4.01567,3.1965,29.26834,-25.49295,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,99305c60-fed4-11ef-831d-33a2f8e4d453,84.81627,129.3516,NA,8.23143,NA,NA,NA,0.8712,2.83019,-1.41123,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:57:31,2025-03-11T23:57:31Z,2025-03-11T23:57:31Z,Popup,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,90067538-e4b7-4bd8-ab19-2dc050a94e8c,54.29257,-125.46227,14.63417,5.94244,-3.13995,-12.74648,-2.75935,4.04965,1.59825,155.595227,0.87071,35.85381,-13.46893,2.98521,0.43841,-0.54665,0.16374,-0.0218,0.0011,2.84862,106.84974,-27.00869,0.971,1.35859,-0.73779,0.17604,-0.0207,9.7e-4,-1.42974,-29.00842,-2.90246,2.6306,-1.08644,0.24501,-0.02278,-3.4e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
281,2025-03-11,18:58:19,6,7,"Ketchum, Cole",1000090848,Right,OLE_REB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.90319,1.022376,-0.948129,1609.665331,248.688996,02:15:00,5.73814,2.94425,5.93237,-30.55065,8.74485,18.78375,4.14105,3.6298,76.41852,-4.707776,2.425758,0.451173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83469,4.57748,-2.87861,50,5.8029,1.25424,-123.13966,1.21947,-14.84377,28.33268,-25.26514,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,b5815a90-fed4-11ef-831d-33a2f8e4d453,83.54328,NA,NA,8.4846800000000009,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:58:19,2025-03-11T23:58:19Z,2025-03-11T23:58:19Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,8070c156-388f-4562-9e14-cb32079c0788,54.5656,-124.1857,14.16634,5.74066,2.15225,-12.63257,-2.93503,1.80227,-7.42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,18:58:57,7,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Smith, John",1000357171,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53737,-1.862971,-3.061116,2187.944416,122.16221,10:00:00,6.0401300000000004,2.64151,6.06164,-33.13758,5.54185,-6.5913,1.55132,-0.74369,77.47065,-8.011012,-4.246129,0.447622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35784,3.91843,-2.4004,50,5.87804,6.89282,-123.8562,-5.11004,3.59811,28.8001,-26.19447,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,cbca7660-fed4-11ef-831d-33a2f8e4d453,84.20597,NA,NA,8.06671,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:58:57,2025-03-11T23:58:57Z,2025-03-11T23:58:57Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,31b16876-3ee2-4dfd-9d0b-bab26601fb0e,54.43558,-124.88334,14.40005,6.04363,-4.17583,-13.09723,-2.64394,6.76449,1.79906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,18:59:16,7,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Smith, John",1000357171,Right,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0721,-0.545864,-3.95101,2321.559277,105.38775,09:30:00,5.95178,2.60013,5.83723,-35.45486,2.84079,-5.62563,2.48862,-1.54686,78.35033,-7.077932,-4.955776,0.445396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6361,2.04728,-2.27428,50,5.88669,8.84359,-124.62515,-2.41317,2.54691,27.42814,-28.98705,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,d7348540-fed4-11ef-831d-33a2f8e4d453,84.62681,NA,NA,7.72177,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:59:16,2025-03-11T23:59:16Z,2025-03-11T23:59:16Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,c50f4234-0a27-4fca-ab42-f17377066303,54.66138,-125.64686,13.71407,5.95647,-1.33339,-14.49352,-2.60194,8.74872,1.27345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,18:59:38,7,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Smith, John",1000357171,Right,SAL_JAG,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33588,-2.622665,-4.690641,2131.024017,197.732928,12:30:00,5.94616,2.53732,6.54343,-18.3056,15.95946,4.76366,2.00555,-1.37736,82.04396,-6.101264,-3.82988,0.421306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74118,9.39812,-2.21373,50,5.75572,10.43105,-129.39418,-6.43263,-6.36675,26.04295,-16.1803,SAL_JAG,OLE_REB,USouthAlabama,D1,SBELT,20250311-USouthAlabama-1,e491ffb0-fed4-11ef-831d-33a2f8e4d453,89.4658,NA,NA,7.29192,NA,NA,NA,NA,NA,NA,c1793256-cbd9-469b-9dd2-7aba7c187586,2025-03-11,23:59:38,2025-03-11T23:59:38Z,2025-03-11T23:59:38Z,NA,v3,471440,5322,NA,"Smithwick, Campbell",805802,Right,OLE_REB,36388797-1855-446c-85fd-dd25f2e70e07,53.95649,-130.18807,13.02148,5.94429,-5.9394,-8.09015,-2.53467,10.62513,-3.18337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
