PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-08,18:08:25,6,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.60457,0.814103,-1.863367,2027.701922,164.316697,11:30:00,3.22128,2.57946,7.38429,-26.89809,12.13894,-3.11961,1.71488,0.63736,75.71891,-4.325773,-2.438713,0.449686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24469,6.73252,-2.47736,50,3.25826,3.96227,-118.89497,1.09983,1.80661,19.80639,-22.40213,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,9f4602f0-fc7a-11ef-925f-9386cba69738,83.8194,NA,NA,5.88566,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:08:25,2025-03-09T00:08:25Z,2025-03-09T00:08:25Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,78b21fa4-db50-47a1-b307-7d7b08ea0ffd,53.11449,-119.41268,9.9032,3.22186,1.68539,-11.20106,-2.58031,3.91505,0.9033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,18:08:40,6,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,5,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61199,-0.086213,-0.922828,1891.978653,162.236971,11:30:00,3.20044,2.57072,7.48524,-29.14691,10.2815,-2.99658,0.69388,1.48977,75.64869,-5.622581,-1.477355,0.451935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45795,5.9254,-2.52142,50,3.18832,1.97614,-117.64333,-0.80726,2.09143,17.37924,-23.67403,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,a897b920-fc7a-11ef-925f-9386cba69738,83.40236,NA,NA,4.9633,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:08:40,2025-03-09T00:08:40Z,2025-03-09T00:08:40Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,eb9a4cda-219b-4222-bee8-8256d51f36de,53.01654,-118.08812,8.68962,3.20122,-0.20137,-11.83701,-2.57131,1.92261,1.04572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,18:08:57,6,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,5,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.27505,1.484885,-1.649682,2018.117096,164.626489,11:30:00,3.23642,2.62636,7.32683,-29.18242,11.32075,-2.81496,2.1469,0.90101,74.32555,-4.084125,-2.168297,0.458053,94.53816,41.410695,-25.941856,4100.61907,97.29807,97.75205,-51.3134,251.99982,134.60119,-29.934508,5.769574,1.13595,6.10071,-2.53413,50,3.31052,3.44873,-116.95282,2.3883,1.59125,19.70441,-23.62814,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,b279ef80-fc7a-11ef-925f-9386cba69738,82.28832,118.85049,NA,5.94949,NA,NA,NA,2.53611,0.91515,-1.1736,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:08:57,2025-03-09T00:08:57Z,2025-03-09T00:08:57Z,FlyBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,529d96d7-e53e-4ddf-a1f3-691dfca1bce4,53.17382,-117.48634,9.8522,3.23719,3.02805,-11.81407,-2.62693,3.40564,0.79562,173.690056,2.54301,93.375470000000007,-30.78311,8.89576,-1.81305,0.24615,-0.01954,7.9e-4,-2e-5,0.91234,91.75966,-19.32045,-0.1758,0.68428,-0.26691,0.05842,-0.00681,3.1e-4,-1.17658,-45.43475,11.96632,-3.08939,0.54739,-0.05813,0.00256,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
199,2025-03-08,18:09:36,7,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.71831,1.931888,-1.31946,2023.972012,160.293087,11:15:00,3.19045,2.50491,7.24409,-29.33072,10.80414,-3.49335,2.49545,1.01965,74.78988,-3.653444,-1.962063,0.455966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5641,5.71807,-2.42907,50,3.29184,2.81559,-117.55527,3.29281,2.21976,19.32005,-24.0589,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,c9ebacd0-fc7a-11ef-925f-9386cba69738,82.66508,NA,NA,5.92843,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:09:36,2025-03-09T00:09:36Z,2025-03-09T00:09:36Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,12f7e1e6-9e24-42e0-bd22-1b6fdeff991c,53.25451,-118.08893,9.66002,3.19171,3.95737,-12.02945,-2.506,2.75428,1.10988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,18:09:52,7,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,5,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70478,-0.10937,-1.584998,1943.702609,165.030535,11:30:00,3.19794,2.56902,7.52479,-28.40891,11.2404,-2.72622,0.73207,0.91501999999999994,75.06857,-5.534584,-2.089578,0.453199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11532,6.50296,-2.48608,50,3.18518,3.33281,-117.65625,-0.82684,1.58547,19.37114,-22.92992,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,d36eac30-fc7a-11ef-925f-9386cba69738,83.16968,NA,NA,5.63621,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:09:52,2025-03-09T00:09:52Z,2025-03-09T00:09:52Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,61b0ec69-01af-47b9-bbb4-03352e190eac,52.97501,-118.14505,9.68557,3.19874,-0.24824,-11.46496,-2.56967,3.2928,0.79274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,18:10:09,7,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,5,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88424,1.97954,0.056991,2015.77684,151.57046,11:00:00,3.08443,3.36028,7.29317,-31.93643,8.92937,-4.25465,2.21331,3.05725,74.05631,-4.094402,-0.726943,0.460099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30075,4.72107,-3.36269,50,3.18657,0.0141,-116.38019,3.28822,3.20129,18.86973,-25.60505,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,dd1a6940-fc7a-11ef-925f-9386cba69738,81.92241,NA,NA,5.82793,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:10:09,2025-03-09T00:10:09Z,2025-03-09T00:10:09Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,82729e49-b7db-44d7-b12f-79f768b8e2b8,53.20545,-116.89876,9.43487,3.08654,3.99188,-12.80252,-3.36187,-0.07387,1.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,18:10:27,7,4,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,5,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54221,0.300195,-0.612638,2055.87255,159.413522,11:15:00,3.29419,2.71699,7.17133,-28.17041,11.13733,-3.79992,1.21869,1.84517,75.85783,-5.047308,-1.311497,0.451243,53.89527,-7.088346,-51.177273,NA,NA,NA,NA,9.13065,1.93741,-59.699597,0.102027,1.90406,6.26256,-2.68043,50,3.30289,1.38864,-118.86357,-0.04151,2.76761,19.36956,-23.07116,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,e8178580-fc7a-11ef-925f-9386cba69738,83.53026,0.99738,NA,5.68437,NA,NA,NA,-0.4216,0.99738,-1.63443,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:10:27,2025-03-09T00:10:27Z,2025-03-09T00:10:27Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,ae702eab-4760-4eca-953d-197d71e31b24,53.32813,-119.40468,9.68478,3.29505,0.60301,-11.53558,-2.71814,1.31132,1.38381,NA,-0.42338,49.28427,NA,NA,NA,NA,NA,NA,NA,0.99773,-9.77568,NA,NA,NA,NA,NA,NA,NA,-1.63223,-61.24751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-08,18:10:50,7,5,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,5,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,80.38664,2.462723,-1.447392,2052.330921,128.514826,10:15:00,3.22224,2.65863,7.10091,-35.01939,5.85126,-5.9537,2.54065,0.84889,74.24267,-4.160901,-2.539247,0.460126,76.03151,20.229345,28.92734,1606.714325,91.8835,20.81536,60.47622,191.66205,190.29702,37.049853,2.186131,2.84232,2.86236,-2.57102,50,3.3577,3.14016,-117.00059,4.17163,3.97798,20.08056,-28.16802,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,f5f04a70-fc7a-11ef-925f-9386cba69738,81.91756,21.13267,NA,6.14397,NA,NA,NA,0.84751,2.45301,-0.67624,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:10:50,2025-03-09T00:10:50Z,2025-03-09T00:10:50Z,LineDrive,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,9bf7255d-87e3-4bb9-86f9-6af6f523d189,53.39906,-117.58251,10.04028,3.22498,4.98792,-14.08401,-2.66034,3.02488,1.98899,NA,0.84738,91.58883,-12.86919,2.30851,-1.20432,0.95815,-0.55597,0.16693,-0.01956,2.45304,38.55674,-21.93518,2.40562,-0.33916,-0.06819,0.07651,-0.02323,0.00249,-0.67625,50.61266,3.74731,-2.0038299999999998,0.55671,-0.07879,-0.01053,0.00468,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-08,18:11:43,8,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.35766,7.714082,0.782816,1973.696517,68.3893,08:15:00,2.89739,2.75038,6.68716,-75.75232,-5.70863,-19.26072,3.68352,1.86132,57.30041,-6.365277,-2.707167,0.60236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24379,-4.25748,-2.79608,50,3.3857,-0.7066,-90.07351,10.52545,8.49649,11.90788,-35.70533,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,15305240-fc7b-11ef-925f-9386cba69738,62.57463,NA,NA,5.05724,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:11:43,2025-03-09T00:11:43Z,2025-03-09T00:11:43Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,4a20b6a5-e476-4329-9f16-843718ff4898,53.81665,-90.57667,5.95394,2.90908,12.03416,-17.85266,-2.75864,-1.06562,4.24825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,18:11:56,8,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,5,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43955,0.100104,-3.220174,2002.405761,145.572495,10:45:00,3.00349,2.58846,7.32314,-33.72584,7.45709,-4.4104,0.28359,-0.69154,74.3037,-6.264304,-4.031375,0.461881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68059,4.33221,-2.40835,50,2.99959,6.63336,-115.69878,-0.56593,2.31945,17.90603,-26.19494,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,1d15a730-fc7b-11ef-925f-9386cba69738,81.60641,NA,NA,5.13584,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:11:56,2025-03-09T00:11:56Z,2025-03-09T00:11:56Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,357e082c-381e-4f2c-bee5-c3f0e4a2a916,53.17811,-116.18959,8.95302,3.00526,0.15209,-13.09747,-2.5893,6.56978,1.15972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,18:12:12,8,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,5,Bottom,2,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.93605,1.844217,-0.815389,1996.195782,142.618142,10:45:00,3.12674,2.4737,7.20363,-33.4834,8.28587,-5.55315,2.00728,1.27249,73.64173,-4.490158,-1.83662,0.465157,81.85695,56.438314,6.240232,NA,106.15725,116.46451,28.82045,162.9664,77.80767,17.405444,5.527258,2.84134,4.3674,-2.42522,50,3.22284,1.79661,-115.06909,2.92989,3.88494,17.39456,-26.20258,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,26fbae20-fc7b-11ef-925f-9386cba69738,81.03158,120.24693,NA,5.29432,NA,NA,NA,1.2123,0.01186,-1.83653,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:12:12,2025-03-09T00:12:12Z,2025-03-09T00:12:12Z,FlyBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,7b31d8ce-6d38-4214-b236-906f3e779a10,53.29773,-115.56652,8.69728,3.12834,3.6792,-13.10129,-2.47501,1.68551,1.94247,192.263503,1.22106,65.79462,-21.90512,5.93603,-0.71723,-0.11762,0.06135,-0.00901,4.7e-4,0.00144,100.21705,-25.67789,2.83774,-0.52564,0.0588,0.00807,-0.00327,2.6e-4,-1.83485,7.19261,3.08905,-1.54145,0.44,-0.07301,0.00407,4.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-08,18:14:49,1,1,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.86404,-0.247775,2.806663,2100.022353,138.469102,10:30:00,3.7861,-0.76465,6.18613,-22.17214,18.99442,-15.68473,1.70936,0.52185,74.9154,-4.462652,-0.020111,0.461789,83.85408,66.884554,20.609179,NA,NA,NA,NA,132.28762,54.52223,42.90947,5.921153,8.89686,10.29438,0.56067,50,3.75604,-5.24773,-118.89731,-1.09994,12.7584,22.4145,-17.41156,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,84801c20-fc7b-11ef-925f-9386cba69738,81.62261,144.7992,NA,6.94863,NA,NA,NA,0.9872,0.28585,-1.08808,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:14:49,2025-03-09T00:14:49Z,2025-03-09T00:14:49Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,f60a21a2-29be-446c-acf6-c47a8f016bd7,54.31224,-119.70749,11.20725,3.78442,-0.47059,-8.70578,0.75868,-5.70888,6.3792,193.25983,0.97495,45.36726,-18.42743,6.20971,-1.45183,0.21033,-0.01107,-9.8e-4,1.1e-4,0.25948,113.56083,-29.49936,5.34036,-2.00552,0.61994,-0.11834,0.01185,-4.8e-4,-1.07822,16.8337,1.59028,-1.55882,0.71319,-0.20297,0.03404,-0.00302,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-08,18:15:25,2,1,"Rutherford, Steven",1000193905,Left,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09624,1.232946,2.114586,2075.887123,162.71453,11:30:00,3.39259,-0.98616,5.99677,-38.62852,8.93178,-2.36764,1.31699,0.77688,70.43555,-5.920728,1.689229,0.496356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73654,4.71122,0.82096,50,3.46832,-4.00043,-110.59877,1.26437,2.17554,17.61032,-26.27181,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,99705eb0-fc7b-11ef-925f-9386cba69738,75.93825,NA,NA,5.66069,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:15:25,2025-03-09T00:15:25Z,2025-03-09T00:15:25Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,3da349e0-6482-4cdb-b6bc-ce7f25d0fb9e,54.50165,-111.31325,8.80516,3.3954,2.33025,-13.13591,0.98505,-4.0887,1.08777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,18:15:41,2,2,"Rutherford, Steven",1000193905,Left,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5243,-0.973041,2.926238,2144.168715,132.108898,10:30:00,3.72204,-0.66175,5.98693,-23.18371,17.78938,-18.20686,0.88698,0.53545,75.34079,-5.354747,-0.343673,0.460703,66.39179,47.983055,140.489769,3827.742788,NA,NA,NA,NA,42.10828,NA,NA,10.1769,9.813,0.44075,50,3.63239,-5.4176,-119.75808,-2.68873,14.7571,23.45736,-17.94465,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,a386c470-fc7b-11ef-925f-9386cba69738,81.81512,35.99607,NA,7.18351,NA,NA,NA,0.02563,0.69783,-0.38893,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:15:41,2025-03-09T00:15:41Z,2025-03-09T00:15:41Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,7240ba62-1c07-4862-ab45-8f9666bce896,54.51113,-120.63845,11.72868,3.72066,-2.01526,-8.97232,0.65447,-5.97144,7.37855,NA,0.02563,-50.28526,-1.14596,1.25013,-0.41004,0.11609,-0.03174,0.01027,-0.00226,0.69783,72.34406,-30.337,4.47061,-0.91828,0.20287,-0.10435,0.07146,-0.0239,-0.38893,41.46706,0.4132,-1.97361,0.69774,-0.2024,0.0491,-0.01158,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-08,18:15:58,2,3,"Rutherford, Steven",1000193905,Left,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7503,0.346045,2.058298,2165.631247,121.916966,10:00:00,3.87662,-0.59677,6.27917,-25.86789,14.4856,-21.13493,2.04012,-0.46004,75.31868,-4.554429,-1.761413,0.457206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50316,7.81441,0.45425,50,3.88956,-3.51432,-120.20159,0.01079,16.74632,24.37732,-20.79779,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,ad6662c0-fc7b-11ef-925f-9386cba69738,82.44081,NA,NA,7.43162,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:15:58,2025-03-09T00:15:58Z,2025-03-09T00:15:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,752262b3-99d3-4c83-bd5e-61a6dadf031b,54.21828,-121.05405,12.18866,3.87647,0.73807,-10.39889,0.58739,-4.09993,8.37316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
