PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-05-22,17:05:29,3,3,"Timbes, Jake",806320,Right,BEL_BRU,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.1576,-0.795269,-3.397468,2432.059361,173.275802,11:45:00,5.75186,2.26789,5.42624,-33.76864,5.80563,-0.5285,2.1916,-0.96196,77.62219,-6.989991,-3.491293,0.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74528,3.57425,-1.96594,50,5.65808,7.34386,-123.31778,-2.92066,-1.14013,26.02065,-26.7061,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,e1000510-3758-11f0-8e95-edcb00ef64b7,83.24847,NA,NA,7.53541,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:05:29,2025-05-22T22:05:29Z,2025-05-22T22:05:29Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,1faf0fd8-791b-405c-8945-0311302d957d,55.0698,-124.38293,13.01033,5.75527,-1.82745,-13.35305,-2.26751,7.39053,-0.57007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-22,17:05:44,3,4,"Timbes, Jake",806320,Right,BEL_BRU,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00469,-3.023559,-4.621777,2568.483705,215.759437,01:15:00,5.52418,2.28073,5.72633,-14.96733,19.58572,13.20442,1.44906,-0.93282,82.23409,-5.896954,-2.270325,0.423072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13457,11.25071,-1.9026,50,5.26195,10.04058,-131.45711,-7.39167,-14.08584,30.58428,-12.69229,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,e9e2ccd0-3758-11f0-8e95-edcb00ef64b7,89.0922,NA,NA,8.7706,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:05:44,2025-05-22T22:05:44Z,2025-05-22T22:05:44Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,ac0724bc-048a-49c5-9a40-f84e21a7d4c8,54.7705,-132.56235,15.29214,5.52077,-6.93301,-6.34615,-2.27463,10.54961,-7.04292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-22,17:06:00,3,5,"Timbes, Jake",806320,Right,BEL_BRU,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,8,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.42338,-0.579933,-3.255122,2530.410831,177.308604,12:00:00,5.6543,2.30124,5.3598,-33.87541,6.24256,-0.23374,2.28661,-0.77406,77.35902,-6.779695,-3.296575,0.45587,57.65955,-24.944568,66.378698,NA,NA,NA,NA,7.77693,7.29088,46.668025,0.069361,-0.80055,3.64406,-2.00837,50,5.57796,6.96986,-122.37897,-2.4394,-1.21233,24.47271,-26.65558,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,f340b800-3758-11f0-8e95-edcb00ef64b7,82.68244,2.48694,NA,7.06437,NA,NA,NA,3.19432,2.48694,0.75808,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:06:00,2025-05-22T22:06:00Z,2025-05-22T22:06:00Z,GroundBall,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,ba24bd84-17a6-43f0-8bfd-c7cc24fd94b5,55.13943,-123.40245,12.23636,5.65667,-1.32463,-13.32779,-2.30092,7.02056,-0.60616,180,3.1925,30.88753,NA,NA,NA,NA,NA,NA,NA,2.48906,-35.855,NA,NA,NA,NA,NA,NA,NA,0.75391,70.62719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-05-22,17:06:23,3,6,"Timbes, Jake",806320,Right,BEL_BRU,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.48717,-0.242387,-0.527879,2574.546887,148.321744,11:00:00,5.72653,2.22123,5.19415,-33.11238,7.4676,-3.73784,2.73915,1.41318,76.6037,-6.328832,-1.190545,0.458487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73669,4.14587,-2.16921,50,5.67912,1.28543,-122.52094,-1.7012100000000001,2.60699,27.01996,-25.95054,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,00bc1ab0-3759-11f0-8e95-edcb00ef64b7,82.21042,NA,NA,7.88348,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:06:23,2025-05-22T22:06:23Z,2025-05-22T22:06:23Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,a721cb67-ecba-4210-9d95-e92aeb3c4029,55.30526,-123.68539,13.50998,5.72833,-0.58284,-12.97527,-2.22219,1.17308,1.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-22,17:06:56,4,1,"Timbes, Jake",806320,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36176,-0.187926,-2.422631,2528.973719,221.520961,01:30:00,5.69202,2.35957,5.78097,-17.09001,18.69052,15.36611,4.09285,1.38469,80.07307,-3.480547,0.326763,0.430522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53426,9.92111,-2.16857,50,5.66638,4.785,-129.43982,-0.90419,-14.21686,31.58219,-15.64689,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,14629f30-3759-11f0-8e95-edcb00ef64b7,87.55065,NA,NA,9.28869,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:06:56,2025-05-22T22:06:56Z,2025-05-22T22:06:56Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,f720b9e7-ed51-4d82-a72c-6032fcb8490f,54.7128,-130.58463,15.79109,5.68888,-0.337,-7.82345,-2.35136,5.30034,-7.10843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-22,17:07:13,4,2,"Timbes, Jake",806320,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95658,0.874184,-1.339298,2597.424429,161.071241,11:15:00,5.62428,2.37601,5.29977,-33.65864,7.01162,-1.95272,3.64037,0.95571,76.51396,-5.315238,-1.68582,0.458997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58563,3.68055,-2.25285,50,5.67958,2.93205,-121.75953,0.65576,0.87652,24.57996,-26.66534,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,1eda5ed0-3759-11f0-8e95-edcb00ef64b7,82.11914,NA,NA,7.44263,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:07:13,2025-05-22T22:07:13Z,2025-05-22T22:07:13Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,7f76ff51-543f-4212-abb1-5b69c8269b48,55.19588,-122.80396,12.28998,5.62765,1.7888,-13.33267,-2.37665,2.89481,0.43826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-22,17:08:21,4,3,"Timbes, Jake",806320,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86581,-1.753685,-2.761531,2501.32229,228.290244,01:30:00,5.46595,2.5102,5.67748,-17.86391,18.6806,19.34501,2.34007,1.54594,79.37253,-5.183973,0.693474,0.435094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6378,10.44544,-2.2891,50,5.30703,5.31995,-128.55038,-4.45344,-17.39334,32.33371,-15.09521,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,475c3e50-3759-11f0-8e95-edcb00ef64b7,86.63066,NA,NA,9.49328,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:08:21,2025-05-22T22:08:21Z,2025-05-22T22:08:21Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,5599843f-f408-4f56-a19c-3a95dada3b7f,54.81594,-129.75605,16.16685,5.4626,-3.89056,-7.54761,-2.49957,5.96852,-8.69667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-22,17:08:37,4,4,"Timbes, Jake",806320,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.77056,-0.710111,-3.177662,2549.625044,220.109561,01:15:00,5.63078,2.31619,5.66999,-15.66906,21.071,16.50962,3.66191,0.72626,78.91808,-3.764483,-0.232493,0.436256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36528,11.27631,-2.05775,50,5.56117,6.36818,-128.35122,-1.99798,-15.22454,32.87732,-13.84287,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,51042ad0-3759-11f0-8e95-edcb00ef64b7,86.39983,NA,NA,9.85248,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:08:37,2025-05-22T22:08:37Z,2025-05-22T22:08:37Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,69955f85-0322-47ef-a68d-0ce98f71178f,54.82202,-129.5805,16.43866,5.62619,-1.48039,-6.92143,-2.30649,6.93742,-7.61227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-22,17:09:10,5,1,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90459,-1.74192,-3.28155,2507.78474,134.30067,10:30:00,5.64481,2.19321,5.47212,-37.04124,4.44862,-3.21091,0.92477,-1.14861,76.22546,-8.492367,-3.852577,0.463599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69378,3.12555,-1.9023,50,5.46622,7.01863,-120.12971,-4.9441,1.01184,23.69289,-27.61552,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,649f1690-3759-11f0-8e95-edcb00ef64b7,81.30399,NA,NA,6.67914,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:09:10,2025-05-22T22:09:10Z,2025-05-22T22:09:10Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,fe36f736-bfa2-45eb-8c76-aed901b6b9a1,55.02633,-121.11698,11.84644,5.64826,-3.79337,-13.80776,-2.19389,6.97647,0.50592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-22,17:09:26,5,2,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41261,-0.949881,-2.839883,2542.031616,215.761249,01:15:00,5.62269,2.26391,5.80473,-16.86312,19.79387,13.23894,3.33288,0.72391,79.04633,-4.211191,-0.471292,0.435762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60445,10.75197,-2.03814,50,5.53469,5.75305,-127.95242,-2.57448,-12.3468,31.47756,-14.71681,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,6e337b10-3759-11f0-8e95-edcb00ef64b7,86.49768,NA,NA,9.36628,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:09:26,2025-05-22T22:09:26Z,2025-05-22T22:09:26Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,fcd7e53f-7dd1-4f1c-9325-b29c3f1d5020,54.68756,-129.10045,15.73878,5.6188,-2.03774,-7.35841,-2.25617,6.20336,-6.1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-22,17:09:46,5,3,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18016,-1.261326,-3.251719,2473.091089,141.426521,10:45:00,5.66431,2.33073,5.43262,-33.38187,8.27941,-5.4487,1.69917,-1.1718,75.61028,-7.397459,-4.219102,0.464556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71882,5.00142,-2.03865,50,5.5297,7.07001,-120.39234,-3.79892,2.49391,25.86211,-24.9172,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,79d032b0-3759-11f0-8e95-edcb00ef64b7,81.13653,NA,NA,7.56988,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:09:46,2025-05-22T22:09:46Z,2025-05-22T22:09:46Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,f8a0da86-966a-4bfb-8f6a-45634224646f,55.06282,-121.47504,12.93105,5.6669,-2.75578,-12.4586,-2.33244,6.9656,1.24696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-22,17:10:03,5,4,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.72894,-0.633095,-3.234875,2459.126446,221.34054,01:30:00,5.57146,2.34051,5.84342,-18.47812,18.33292,14.98548,3.44231,0.57987,79.21301,-4.165517,-0.55312,0.436677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57095,9.90355,-2.08544,50,5.50907,6.53342,-127.09944,-1.93208,-13.87498,28.56946,-16.14177,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,84134dc0-3759-11f0-8e95-edcb00ef64b7,86.31653,NA,NA,8.5159300000000009,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:10:03,2025-05-22T22:10:03Z,2025-05-22T22:10:03Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,05fe4d15-2e7d-49a4-bb95-5e36ff68de65,54.65174,-128.14079,14.28473,5.56878,-1.34371,-8.07088,-2.3328,7.03916,-6.93749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-22,17:10:22,5,5,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54071,-1.604549,-4.252753,2497.554176,211.54242,01:00:00,5.49285,2.19182,5.83949,-14.81048,21.90883,12.55221,2.76288,-0.7219,78.91875,-4.504597,-2.011452,0.436133,60.32545,6.153348,172.553097,3155.175002,NA,NA,NA,56.26473,48.15951,173.938196,0.658093,-7.78052,12.07146,-1.85176,50,5.35311,8.9478,-127.88514,-3.9454,-12.58722,32.05637,-12.64498,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,8f586f80-3759-11f0-8e95-edcb00ef64b7,86.42425,3.6009,NA,9.62196,NA,NA,NA,-1.02658,2.5429,0.86809,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:10:22,2025-05-22T22:10:22Z,2025-05-22T22:10:22Z,GroundBall,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,5c0d0795-ecf0-44cf-be60-38e6010a33a3,54.65253,-129.0461,16.02818,5.48771,-3.48745,-6.32249,-2.18407,9.40366,-6.29361,317.101886,-1.02658,-87.22546,5.63119,0.14924,-0.02762,0.02885,-0.01061,6.8e-4,2.4e-4,2.5429,9.48386,-21.80429,2.54358,-0.41635,0.10685,-0.01326,1.1e-4,-1e-4,0.86809,11.40122,-5.47784,-0.21629,0.04057,-0.03229,0.01128,-8.8e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-05-22,17:10:42,5,6,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69544,-1.501935,-4.181609,2497.846374,215.291146,01:15:00,5.57966,2.23056,5.81754,-18.11666,18.07592,11.87083,2.66944,-0.67507,80.0211,-4.96031,-2.062234,0.432993,73.06282,66.379263,125.789777,4896.185775,NA,NA,NA,NA,49.65086,NA,NA,-7.37583,10.07292,-1.89492,50,5.4459,8.87522,-128.32599,-3.90265,-12.14718,29.62012,-15.58507,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,9b835d60-3759-11f0-8e95-edcb00ef64b7,87.05086,84.72407,NA,8.67434,NA,NA,NA,1.76785,2.31464,0.71608,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:10:42,2025-05-22T22:10:42Z,2025-05-22T22:10:42Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,83c46dc1-3eba-40b0-ba84-917b0ae81556,54.67913,-129.40151,14.81006,5.57733,-3.33675,-7.79254,-2.22519,9.31629,-6.07359,340.777797,1.76785,-25.10978,-4.06713,1.85375,-0.52264,0.14063,-0.05238,0.02335,-0.00541,2.31464,98.18064,-28.18172,3.53929,-0.73466,0.14778,-0.04496,0.017,-0.00364,0.71608,34.82864,-4.11991,0.79145,-0.13626,0.02726,-0.01079,0.00499,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-05-22,17:12:03,5,7,"Timbes, Jake",806320,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35767,-0.996629,-2.698401,2430.449206,227.989307,01:30:00,5.66288,2.27535,5.77076,-19.978,16.57839,16.90623,3.06947,1.17125,79.44473,-4.798812,0.326163,0.435164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5393,9.16599,-2.06276,50,5.56867,5.3146,-128.02061,-2.83711,-15.55992,30.65511,-17.22303,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,cbd498d0-3759-11f0-8e95-edcb00ef64b7,86.61659,NA,NA,8.91294,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,22:12:03,2025-05-22T22:12:03Z,2025-05-22T22:12:03Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,e67ea1a9-1177-433c-a436-94653a288e58,54.72657,-129.14745,15.32756,5.66133,-2.20402,-8.61152,-2.26863,5.88656,-7.77996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
