PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-14,21:14:52,1,3,"Ciscar, Aj",1000154107,Right,MIA_HUR,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,82.17003,1.222602,-1.212239,2748.869158,75.937552,08:30:00,4.98108,2.1213,5.16676,-45.53243,-2.45012,-15.74773,2.33775,-0.33204,74.49532,-7.068499,-4.000534,0.472412,79.15017,26.503116,-28.476229,4154.687274,90.39963,41.15928,-62.67268,249.61007,187.02023,-42.715888,3.481445,7.47052,-1.19217,-1.99569,50,5.06027,3.19086,-119.09051,0.86656,10.57246,25.97814,-33.86125,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,a4987b00-eb42-11ef-9ce2-fb73c70db2d0,79.78725,43.30663,NA,7.67471,NA,NA,NA,0.53751,2.27261,0.36831,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:14:52,2025-02-15T02:14:52Z,2025-02-15T02:14:52Z,LineDrive,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,9f1d034a-9637-45a6-b9d5-7fcedaaadc06,55.33108,-120.2478,12.98907,4.98807,2.37503,-16.93062,-2.12735,2.71987,5.28623,128.425266,0.53699,91.33741,-20.73589,5.1649,-1.33001,0.36632,-0.09137,0.01439,-9.4e-4,2.27299,51.78932,-17.48092,0.60919,0.18466,-0.12429,0.03664,-0.00468,1.7e-4,0.36835,-49.53203,-1.70011,1.42737,-0.46601,0.09486,-0.01119,3.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-14,21:15:34,2,1,"Ciscar, Aj",1000154107,Right,MIA_HUR,"Mauro, Vincent",1000123409,Right,NIA_EAG,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.89633,-1.676128,-4.591203,2250.955984,261.18268,02:45:00,5.19454,1.81633,5.58034,-28.28757,4.22713,19.92501,1.26642,-0.82017,85.12339,-6.890537,-1.045441,0.410404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42898,2.99638,-1.434,50,5.03165,9.96849,-135.80179,-5.07772,-21.15193,32.22697,-26.62856,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,bdaaf000-eb42-11ef-9ce2-fb73c70db2d0,91.84236,NA,NA,8.77295,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:15:34,2025-02-15T02:15:34Z,2025-02-15T02:15:34Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,b597bf8c-8aa5-49a8-a2fd-456852988e77,54.91707,-136.96369,16.11348,5.19742,-4.11767,-13.31428,-1.80715,10.73109,-10.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,21:16:00,2,2,"Ciscar, Aj",1000154107,Right,MIA_HUR,"Mauro, Vincent",1000123409,Right,NIA_EAG,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21681,-0.025809,-0.43765,2620.357567,80.404093,08:45:00,5.01453,2.01715,4.98646,-45.72636,-2.01673,-21.6543,1.17963,-0.20064,74.07242,-8.327494,-4.264967,0.475839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52859,-0.49177,-1.95657,50,4.9752,1.86506,-119.04493,-1.78025,14.74219,28.02236,-32.86262,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,cccfbcf0-eb42-11ef-9ce2-fb73c70db2d0,79.21259,NA,NA,8.14439,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:16:00,2025-02-15T02:16:00Z,2025-02-15T02:16:00Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,abcb7caf-c3e9-4623-8721-f4602235f27e,55.50999,-120.33495,14.01118,5.02233,-0.2674,-16.43131,-2.02681,1.18639,7.3711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,21:16:15,2,3,"Ciscar, Aj",1000154107,Right,MIA_HUR,"Mauro, Vincent",1000123409,Right,NIA_EAG,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.90937,-0.845869,-4.420026,2214.086081,259.085147,02:45:00,5.12928,1.79589,5.52486,-27.77376,4.62918,18.37332,2.02161,-0.81336,85.38791,-5.96315,-1.154526,0.409698,64.52006,-39.555806,68.915942,NA,NA,NA,NA,3.18988,3.18988,69.368079,0.031479,-10.57071,2.90114,-1.4236,50,5.03703,9.65199,-135.94887,-3.08753,-19.69021,31.11084,-26.77004,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,d634fb20-eb42-11ef-9ce2-fb73c70db2d0,92.0006,1.90326,NA,8.52146,NA,NA,NA,0.29507,1.90326,0.83529,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:16:15,2025-02-15T02:16:15Z,2025-02-15T02:16:15Z,GroundBall,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,352622a5-3fec-456a-9c61-3017affc6eb2,54.97351,-137.08229,15.55542,5.13175,-2.11225,-13.38502,-1.7883,10.36934,-9.84511,NA,0.29463,26.33275,NA,NA,NA,NA,NA,NA,NA,1.90427,-60.46123,NA,NA,NA,NA,NA,NA,NA,0.83415,68.29949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-02-14,21:16:49,2,4,"Ciscar, Aj",1000154107,Right,MIA_HUR,"Mauro, Vincent",1000123409,Right,NIA_EAG,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.79556,1.65057,-0.970138,2510.338811,74.388118,08:30:00,4.9118,2.15655,4.9718,-48.03554,-4.40359,-20.9532,2.46849,-0.50595,74.45949,-7.045336,-4.666171,0.475416,72.54003,13.984386,-26.566201,1556.618971,95.65808,8.79668,-54.30958,145.3813,142.5261,-30.903353,1.60543,10.14339,-2.33528,-2.04453,50,5.03164,2.90166,-118.58708,1.61222,14.28626,24.99451,-35.4631,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,ea68f290-eb42-11ef-9ce2-fb73c70db2d0,79.28307,11.77886,NA,7.33607,NA,NA,NA,2.07432,2.55496,0.4459,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:16:49,2025-02-15T02:16:49Z,2025-02-15T02:16:49Z,LineDrive,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,598ded77-29dd-4c5d-9856-0eca3ad6f295,55.52832,-119.74661,12.49725,4.91869,3.25741,-17.73155,-2.16377,2.2389,7.14313,95.446695,2.07432,92.33845,-12.56678,2.26201,-0.46396,0.0583,-0.00448,-5.7e-4,1.7e-4,2.55496,25.71039,-18.84135,1.42851,-0.23365,0.04003,-0.00373,4.4e-4,-8e-5,0.4459,-46.17155,-1.54722,1.15907,-0.38381,0.09477,-0.01919,0.00297,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-14,21:17:31,3,1,"Ciscar, Aj",1000154107,Right,MIA_HUR,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7504,1.49562,-1.950333,2103.359292,263.130495,02:45:00,5.00526,1.62675,5.51454,-31.26821,3.31008,18.07906,3.79918,1.30899,82.43753,-4.270107,1.270313,0.423227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62941,1.59473,-1.46901,50,5.11488,3.64983,-131.63686,2.24931,-16.81556,29.19146,-29.38925,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,02fb8930-eb43-11ef-9ce2-fb73c70db2d0,89.05969,NA,NA,8.31287,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:17:31,2025-02-15T02:17:31Z,2025-02-15T02:17:31Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,badbd782-0841-4c10-8b08-ad4c3dce50b7,54.98277,-132.73723,14.59573,5.00921,3.35714,-14.69463,-1.61853,4.28369,-8.40778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,21:22:01,3,2,"Collera, Lazaro",1000359662,Right,MIA_HUR,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62594,1.058829,-0.415602,2218.030029,49.997799,07:45:00,6.52382,1.18885,4.92581,-51.34239,-2.94024,-5.42835,3.24636,0.3436,70.85118,-8.227704,-1.374049,0.50073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54492,-1.25224,-1.14366,50,6.58437,1.04288,-112.54095,0.22126,3.2393,21.85967,-33.76797,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,a4071b00-eb43-11ef-9ce2-fb73c70db2d0,75.27497,NA,NA,6.77475,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:22:01,2025-02-15T02:22:01Z,2025-02-15T02:22:01Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,3ec10275-21e0-416d-81c2-8710730cbafe,55.57133,-113.61795,10.92984,6.53249,1.88497,-16.88398,-1.19111,0.88328,1.61965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,21:22:17,3,3,"Collera, Lazaro",1000359662,Right,MIA_HUR,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22015,-0.205741,-2.38212,2303.625024,74.426874,08:30:00,6.51804,0.98927,5.08806,-47.00042,-0.83697,-8.37367,2.40726,-1.95495,72.64415,-8.705853,-3.862716,0.489013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4541,0.11146,-0.75708,50,6.46176,5.12349,-114.82942,-2.09789,4.58567,22.39267,-32.0261,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,adf75b20-eb43-11ef-9ce2-fb73c70db2d0,77.07858,NA,NA,6.576,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:22:17,2025-02-15T02:22:17Z,2025-02-15T02:22:17Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,7bd2dd7a-8b65-4424-8c5b-0bae5d11a45e,55.40939,-115.8795,11.19634,6.52492,-0.59607,-16.01305,-0.99229,4.90845,2.29284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,21:22:37,3,4,"Collera, Lazaro",1000359662,Right,MIA_HUR,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.37114,-3.452026,-2.910142,2071.351495,218.855487,01:15:00,6.61686,0.75716,5.74787,-19.45698,15.32036,11.37453,1.77365,-1.00657,82.21963,-7.105933,-0.875991,0.424443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68008,9.19331,-0.52244,50,6.31783,6.15742,-130.80641,-8.52399,-11.49336,29.38495,-16.35662,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,b950a120-eb43-11ef-9ce2-fb73c70db2d0,88.80443,NA,NA,8.15151,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:22:37,2025-02-15T02:22:37Z,2025-02-15T02:22:37Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,57b2c8c4-5957-44d0-ba95-4f549a83e83a,54.7492,-131.86897,14.69248,6.61536,-7.93253,-8.17831,-0.75261,6.57303,-5.74668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,21:23:15,4,1,"Collera, Lazaro",1000359662,Right,MIA_HUR,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.39156,-0.07794,-0.304909,2363.048146,73.151401,08:30:00,6.61959,0.87084,4.94646,-46.97503,-1.92921,-11.28154,2.63136,-0.35741,73.53834,-8.564919,-2.298617,0.483057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46831,-0.45689,-0.83156,50,6.57338,1.10487,-116.59003,-1.91005,7.47486,23.3348,-32.79858,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,d0152e80-eb43-11ef-9ce2-fb73c70db2d0,78.02893,NA,NA,6.85323,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:23:15,2025-02-15T02:23:15Z,2025-02-15T02:23:15Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,fdd23e4b-879a-4dd9-a81d-cef5b9855009,55.55099,-117.69579,11.6674,6.62707,-0.35584,-16.39929,-0.87552,0.75066,3.73743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,21:23:35,4,2,"Collera, Lazaro",1000359662,Right,MIA_HUR,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09593,-2.648863,-1.511199,2063.494317,211.645697,01:00:00,6.64552,0.70425,5.89251,-14.37831,20.58611,11.89418,2.98538,0.29203,81.19509,-5.435307,0.623276,0.425583,73.18473,15.747015,174.556433,2131.728674,NA,NA,NA,110.76125,43.11541,175.130997,1.150325,-6.40575,11.63461,-0.58841,50,6.42332,2.89007,-130.45727,-6.38793,-10.8911,30.8864,-12.39286,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,dc0e8510-eb43-11ef-9ce2-fb73c70db2d0,88.56656,10.04296,NA,8.90083,NA,NA,NA,1.1191,2.62146,-0.12231,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:23:35,2025-02-15T02:23:35Z,2025-02-15T02:23:35Z,LineDrive,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,35a2cb10-da6d-4f5c-aed0-f97b3ba644cf,54.59762,-131.54127,15.4432,6.63988,-5.95298,-6.19643,-0.69654,3.27231,-5.44555,355.486095,1.21609,-103.98167,6.00281,NA,NA,NA,NA,NA,NA,2.75283,27.58224,-26.15035,NA,NA,NA,NA,NA,NA,-0.12232,9.79969,-1.3218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2025-02-14,21:23:54,4,3,"Collera, Lazaro",1000359662,Right,MIA_HUR,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.48976,0.311835,0.185892,2360.00309,73.47065,08:30:00,6.53665,0.88217,5.33262,-43.95554,-0.6137,-7.05315,3.16626,0.46882,74.1476,-7.716347,-1.068994,0.473833,69.7498,11.659936,-29.682796,768.04109,NA,NA,NA,112.94257,109.65427,-30.772911,1.272097,3.61673,-0.01929,-0.8936,50,6.53308,-0.09503,-118.2203,-0.91118,5.06232,24.84546,-32.20104,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,e7c57b70-eb43-11ef-9ce2-fb73c70db2d0,79.54798,8.69984,NA,7.34217,NA,NA,NA,1.47813,3.12442,-0.46507,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:23:54,2025-02-15T02:23:54Z,2025-02-15T02:23:54Z,LineDrive,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,c470dda5-dbb6-4947-a6de-bd74a3f98fdd,55.16538,-119.30093,12.42273,6.54225,0.48937,-16.10052,-0.88468,-0.31521,2.53116,61.291279,1.47813,87.04176,-10.54887,1.19292,-0.22724,-0.01656,0.04925,-0.02705,0.00569,3.12442,20.67496,-20.00754,1.71968,-0.27997,0.02789,0.03042,-0.01956,0.00417,-0.46507,-49.61317,3.43311,0.1161,-0.00461,-0.01413,0.02847,-0.01614,0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-14,21:24:37,5,1,"Collera, Lazaro",1000359662,Right,MIA_HUR,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.46918,-3.549736,-1.470035,2077.626136,220.018931,01:15:00,6.60586,0.78537,5.86909,-19.00446,15.32367,11.72379,1.71964,0.39659,81.87772,-7.159926,0.634531,0.421693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45949,9.44985,-0.67298,50,6.30739,2.86557,-132.25938,-8.78974,-11.16124,34.65301,-15.84584,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,00daaf90-eb44-11ef-9ce2-fb73c70db2d0,89.38358,NA,NA,9.59146,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:24:37,2025-02-15T02:24:37Z,2025-02-15T02:24:37Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,728171b7-de04-4bbd-89b6-892ad9bc3dcb,54.62363,-133.46531,17.32651,6.60368,-8.23831,-7.92292,-0.77946,3.25398,-5.58062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,21:24:55,5,2,"Collera, Lazaro",1000359662,Right,MIA_HUR,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,91.65257,-2.832372,-3.093548,2132.596629,217.987005,01:15:00,6.57067,0.8247,5.8895,-19.31855,14.6282,10.42957,2.32494,-1.18133,82.497559999999993,-6.493502,-1.224268,0.419344,95.62537,-0.3546,-8.915882,2049.489093,NA,NA,NA,39.8667,38.70475,-7.351989,0.290394,-6.35839,8.78563,-0.58127,50,6.33107,6.70857,-132.59712,-7.17485,-11.12033,33.02213,-16.80867,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,0c048120-eb44-11ef-9ce2-fb73c70db2d0,89.88431,2.31428,NA,9.15501,NA,NA,NA,1.19452,2.31428,1.1606,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:24:55,2025-02-15T02:24:55Z,2025-02-15T02:24:55Z,GroundBall,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,87bc8601-3537-497b-9630-938a8bac1d28,54.60576,-133.73922,16.51106,6.56916,-6.59351,-8.40434,-0.81994,7.09318,-5.56017,18.001977,1.19841,138.3746,-21.89457,NA,NA,NA,NA,NA,NA,2.31907,-1.08811,-23.80794,NA,NA,NA,NA,NA,NA,1.16099,-21.75424,0.64525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-02-14,21:29:49,1,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Johnson, Nolan",1000134859,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30842,-3.091248,-3.337973,2064.197941,189.547846,12:15:00,5.30197,1.63738,6.62402,-21.73202,12.83646,1.95539,0.6528,-1.25966,81.11374,-7.214756,-2.98287,0.423167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05847,8.07796,-1.41167,50,5.083,7.46825,-129.36105,-7.5965,-3.44929,29.79011,-18.63821,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,bb044f20-eb44-11ef-9ce2-fb73c70db2d0,89.0723,NA,NA,8.19468,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,02:29:49,2025-02-15T02:29:49Z,2025-02-15T02:29:49Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,d955420e-074b-42c3-9138-bc55350ec342,53.87059,-130.24935,14.89505,5.30123,-7.0407400000000004,-9.3191,-1.6359,7.5711,-1.72465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
