PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-04-05,19:19:28,3,1,"Vizcaino, David",801947,Right,CAL_LAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.14933,-0.808096,-2.084073,2010.8953,79.566422,08:45:00,6.04344,2.62562,6.31835,-42.48038,-1.02386,-11.8978,1.75859,-0.2862,75.40382,-8.629183,-4.237797,0.463413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67398,0.03295,-2.46776,50,5.96418,4.71543,-118.0348,-2.95497,8.05021,21.27242,-32.12727,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,91fcfc10-128d-11f0-bf66-bd7ef1310bd7,81.33668,NA,NA,5.74551,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:19:28,2025-04-06T02:19:28Z,2025-04-06T02:19:28Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,21d2f273-cc4c-497e-9b6d-787c95baad30,54.18273,-118.78623,10.63621,6.04852,-1.82011,-16.06364,-2.6293,4.43107,4.0251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-05,19:19:44,3,2,"Vizcaino, David",801947,Right,CAL_LAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.14157,0.623399,-2.583938,2152.498376,118.677425,10:00:00,6.06191,2.61233,6.41143,-34.23746,7.81642,-11.70654,3.78255,-0.74052,73.75028,-5.803954,-4.700406,0.466739,89.38595,41.278445,28.551492,4696.120942,92.68006,85.1885,59.24848,327.68661,178.3566,38.373899,5.416864,5.31737,4.3013,-2.42248,50,6.09106,5.73326,-117.77333,0.3149,7.37865,24.8779,-26.20534,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,9b24e320-128d-11f0-bf66-bd7ef1310bd7,80.75692,106.89829,NA,7.39129,NA,NA,NA,1.32568,4.0153,0.93751,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:19:44,2025-04-06T02:19:44Z,2025-04-06T02:19:44Z,FlyBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4695aecd-39af-4978-bb52-0a01961bfdb8,54.08614,-118.63333,12.43895,6.06451,1.22078,-13.10267,-2.61626,5.47819,3.68932,NA,1.33201,86.42032,-18.12074,3.94944,-0.42392,-0.06107,0.02839,-0.00361,1.6e-4,4.01294,86.52087,-21.47132,1.91207,-0.28446,0.00118,0.01311,-0.00257,1.5e-4,0.93863,47.06647,-3.04697,0.21375,0.0871,-0.04046,0.00787,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-04-05,19:20:19,4,1,"Vizcaino, David",801947,Right,CAL_LAN,"Paton, Eli",694987,Left,GRA_CAN,Undefined,9,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.26593,-0.442117,-2.927772,1575.288412,262.87587,02:45:00,6.13142,2.4422,7.09344,-34.10876,3.5491,18.77017,2.88727,1.34711,77.13595,-6.889943,0.519045,0.441671,90.72675,-10.541777,9.033452,NA,NA,NA,NA,17.23893,16.44458,3.406556,0.120856,-10.98138,2.36378,-2.27279,50,6.09441,5.65731,-122.56346,-1.83998,-16.6318,25.20066,-28.59401,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,aff40920-128d-11f0-bf66-bd7ef1310bd7,85.34048,2.96409,NA,7.12998,NA,NA,NA,1.80333,2.96409,-1.37509,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:20:19,2025-04-06T02:20:19Z,2025-04-06T02:20:19Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,817bfc58-f432-489d-9fb4-e5e493efa73e,53.4075,-123.26209,12.60033,6.13443,-1.04728,-14.29701,-2.43601,6.11839,-8.3159,163.791224,1.80351,129.17743,-14.17554,NA,NA,NA,NA,NA,NA,2.96395,-24.32927,-1.60761,NA,NA,NA,NA,NA,NA,-1.375,20.53015,-5.60944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-04-05,19:21:03,5,1,"Vizcaino, David",801947,Right,CAL_LAN,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.20876,-2.102928,-3.115197,1914.222493,231.722027,01:45:00,6.21873,2.24632,6.55798,-19.05572,14.75524,17.21544,2.69897,0.82196,81.8435,-5.753256,0.010262,0.418504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87922,8.71142,-2.03748,50,6.0652,6.42232,-130.83833,-5.322,-16.97823,29.81522,-17.2028,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,ca77e870-128d-11f0-bf66-bd7ef1310bd7,90.06461,NA,NA,8.36526,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:21:03,2025-04-06T02:21:03Z,2025-04-06T02:21:03Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,83dc75a2-14bf-4d00-bd1a-c188f80d02a1,53.93838,-131.73275,14.90761,6.21711,-4.80594,-8.6014,-2.23778,6.93165,-8.48911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-05,19:21:23,5,2,"Vizcaino, David",801947,Right,CAL_LAN,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62623,-0.913837,-2.664843,1911.934081,233.235241,01:45:00,6.18414,2.23624,6.35604,-20.23304,13.47158,16.4867,3.65601,1.15572,82.14978,-4.769878,0.317809,0.417846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27662,7.62012,-2.04967,50,6.10829,5.4244,-131.51148,-2.68504,-16.11159,30.05019,-18.93943,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,d6594a30-128d-11f0-bf66-bd7ef1310bd7,90.20656,NA,NA,8.47645,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:21:23,2025-04-06T02:21:23Z,2025-04-06T02:21:23Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fa5dda73-7a59-44f9-9231-eeaf3f2eefcd,54.13968,-132.45401,15.0251,6.18319,-2.091,-9.46971,-2.22773,5.92974,-8.05579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-05,19:21:41,5,3,"Vizcaino, David",801947,Right,CAL_LAN,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,9,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.94799,-1.539335,-4.16543,1523.888882,262.960021,02:45:00,6.07136,2.48919,6.99274,-35.39258,3.78831,20.29269,1.71828,0.3861,75.95608,-8.200448,-0.450644,0.450514,45.03925,-55.922187,-128.396951,NA,NA,NA,NA,2.31888,2.31888,-37.152335,0.034369,-12.123,2.83225,-2.2393,50,5.96497,8.10675,-120.42113,-4.17797,-17.70931,24.5148,-28.03672,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,e1089490-128d-11f0-bf66-bd7ef1310bd7,83.66536,1.89324,NA,6.99191,NA,NA,NA,2.64371,1.89324,-0.3967,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:21:41,2025-04-06T02:21:41Z,2025-04-06T02:21:41Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ae93d91c-d780-4e14-8d69-c8fa0f0a0d6a,53.5082,-121.13321,12.2574,6.0745,-3.36359,-14.01836,-2.48225,8.62115,-8.85466,NA,2.64457,-23.14563,NA,NA,NA,NA,NA,NA,NA,1.8953,-55.08639,NA,NA,NA,NA,NA,NA,NA,-0.3956,-29.20572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-04-05,19:22:24,6,1,"Vizcaino, David",801947,Right,CAL_LAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.70045,-1.962713,-3.03964,2008.406746,223.534897,01:30:00,6.244,2.38338,6.49622,-17.64068,15.38587,13.46603,2.96908,0.71276,82.58033,-5.36396,-0.59839,0.413621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0163,9.03878,-2.17575,50,6.09853,6.50731,-132.92376,-5.03301,-14.10598,32.87222,-16.26883,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,fab9e1a0-128d-11f0-bf66-bd7ef1310bd7,91.12787,NA,NA,9.12012,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:22:24,2025-04-06T02:22:24Z,2025-04-06T02:22:24Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d447aa26-681d-492c-87f7-8825bf23aacd,53.99994,-133.9093,16.43611,6.24211,-4.54526,-8.13442,-2.37718,6.93022,-7.05299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-05,19:22:46,6,2,"Vizcaino, David",801947,Right,CAL_LAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52127,1.481059,-1.12958,2034.173678,67.205325,08:15:00,6.10109,2.68495,6.49595,-41.85057,0.1611,-3.40823,3.97362,1.36393,73.06889,-6.382654,-1.748431,0.466505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36071,0.13551,-2.60469,50,6.18785,2.46075,-118.23067,1.80283,1.87894,27.679,-31.9869,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,079ab200-128e-11f0-bf66-bd7ef1310bd7,80.79751,NA,NA,8.45239,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:22:46,2025-04-06T02:22:46Z,2025-04-06T02:22:46Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0e3190c9-9262-411e-aa86-86b71f61ed66,53.99753,-119.16285,13.8395,6.109,2.8801,-15.99345,-2.68649,2.39748,0.93947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-05,19:23:07,6,3,"Vizcaino, David",801947,Right,CAL_LAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29775,-1.527184,-3.224206,1906.902618,223.104368,01:30:00,6.34328,2.28462,6.62074,-19.51895,15.43288,13.38682,3.31563,0.44449,80.62661,-5.261171,-0.79239,0.425507,26.29654,-30.792776,147.752805,NA,NA,NA,NA,4.20219,4.20198,143.181656,0.162023,-7.99075,8.90615,-2.07089,50,6.23128,6.72383,-128.21156,-3.93562,-13.27224,27.04174,-17.38143,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,146c4020-128e-11f0-bf66-bd7ef1310bd7,88.5825,3.30768,NA,7.67114,NA,NA,NA,1.33032,3.30768,-0.4433,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:23:07,2025-04-06T02:23:07Z,2025-04-06T02:23:07Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d30ff66d-500a-4d83-b41a-83f824ce4b59,53.87828,-129.02696,13.52087,6.34204,-3.41151,-8.69071,-2.27967,7.12403,-6.63612,NA,1.35515,-28.97323,NA,NA,NA,NA,NA,NA,NA,3.32517,-20.41558,NA,NA,NA,NA,NA,NA,NA,-0.45897,18.27876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-04-05,19:23:38,6,4,"Vizcaino, David",801947,Right,CAL_LAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,9,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.96411,-0.488511,-3.802983,1424.908663,273.458661,03:00:00,6.33652,2.43678,7.08135,-40.77927,0.48173,15.82194,2.49383,0.29817,73.60165,-8.180869,-0.900569,0.462318,68.87922,2.959782,-32.53506,1193.974643,NA,NA,NA,57.53823,54.6481,-31.559098,0.579956,-9.72823,0.8063,-2.21332,50,6.29479,7.30923,-117.5587,-2.05692,-13.4223,25.21338,-31.06158,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,267ce260-128e-11f0-bf66-bd7ef1310bd7,81.52917,2.959,NA,7.36247,NA,NA,NA,2.37417,2.56178,-0.24025,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:23:38,2025-04-06T02:23:38Z,2025-04-06T02:23:38Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,aa4d714d-1072-4084-991b-13b38fc58278,53.41835,-118.28958,12.60669,6.34137,-1.15652,-15.53079,-2.43084,7.69831,-6.71115,NA,2.38202,84.87243,-7.68026,NA,NA,NA,NA,NA,NA,2.5713,4.99695,-16.28804,NA,NA,NA,NA,NA,NA,-0.24472,-54.15539,4.58569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-04-05,19:25:47,1,1,"Quinn, Walter",808914,Right,GRA_CAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74679,1.213977,-5.451283,1811.203051,287.254762,03:30:00,4.50962,2.99351,6.58213,-38.93124,-3.88693,16.35521,2.38309,-0.65438,80.45835,-6.042675,-2.49489,0.426069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16162,-1.98351,-2.62482,50,4.5778,11.61148,-128.45945,1.46263,-16.83582,28.7183,-35.46033,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,73933a90-128e-11f0-bf66-bd7ef1310bd7,88.4655,NA,NA,8.28843,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:25:47,2025-04-06T02:25:47Z,2025-04-06T02:25:47Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,24d6f56f-1d8d-4204-93b9-0bab014331cc,53.91684,-129.33213,14.35915,4.51698,2.54018,-17.73016,-2.98543,12.12308,-8.41791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-05,19:26:01,1,2,"Quinn, Walter",808914,Right,GRA_CAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6662,3.656143,-3.690486,2280.241168,91.200306,09:00:00,4.26089,3.10584,5.67692,-47.9207,1.85882,-13.78615,3.68757,-1.48813,68.95452,-5.153969,-6.138149,0.507805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85473,0.3987,-2.78583,50,4.54041,7.57729,-109.41786,5.51028,7.06017,20.26103,-31.69326,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,7c0f5140-128e-11f0-bf66-bd7ef1310bd7,74.22623,NA,NA,6.71168,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:26:01,2025-04-06T02:26:01Z,2025-04-06T02:26:01Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,68c0c24d-8b7c-434b-ad5a-fdd4dbcf21fb,54.82045,-110.30685,10.13052,4.26813,6.90089,-15.84663,-3.11151,7.26751,3.53009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-05,19:26:16,1,3,"Quinn, Walter",808914,Right,GRA_CAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,9,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2679,1.201142,-5.943862,1947.396288,251.989008,02:30:00,4.37364,3.01046,6.74048,-29.43655,5.47441,13.52158,3.02412,-1.31299,80.6854,-4.331831,-3.498752,0.425258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69288,2.92244,-2.62265,50,4.44191,12.78968,-127.76358,1.82748,-14.41286,25.56534,-27.32861,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,848b19d0-128e-11f0-bf66-bd7ef1310bd7,88.63434,NA,NA,7.5825,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:26:16,2025-04-06T02:26:16Z,2025-04-06T02:26:16Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,46ec68d4-bfed-4d35-b55e-1ebcd2e9e023,53.75807,-128.51336,12.78267,4.37656,2.62898,-13.66431,-3.00395,13.21238,-7.20643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-05,19:26:32,1,4,"Quinn, Walter",808914,Right,GRA_CAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,9,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4971,1.54956,-5.591054,1996.631485,264.344555,02:45:00,4.50959,2.98969,6.66641,-32.25002,2.79138,16.45001,3.24699,-0.77134,80.305,-4.505329,-2.616232,0.426052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22276,1.40079,-2.61928,50,4.60151,11.89888,-128.07661,2.4932,-16.90116,27.60418,-29.85816,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,8e8d0d30-128e-11f0-bf66-bd7ef1310bd7,88.46918,NA,NA,8.1921,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:26:32,2025-04-06T02:26:32Z,2025-04-06T02:26:32Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,effbd23f-e515-4b28-af7e-ddda9cc6b6a1,53.8319,-128.89984,13.80209,4.51388,3.38366,-14.92908,-2.98165,12.40293,-8.45058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-05,19:26:48,1,5,"Quinn, Walter",808914,Right,GRA_CAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,9,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16117,0.997971,-5.638666,1964.789736,267.229416,03:00:00,4.59167,2.99029,6.50053,-32.856,2.12874,18.29131,2.7742,-0.67766,80.38951,-5.161434,-2.339937,0.425707,82.91219,33.563156,46.804728,5388.310574,65.19431,57.81178,88.59841,272.43158,151.76383,65.340597,4.232997,-11.34914,1.15748,-2.60222,50,4.64772,12.01247,-128.95907,1.21602,-18.86847,30.00754,-30.2497,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,97b59080-128e-11f0-bf66-bd7ef1310bd7,88.54082,65.359,NA,8.77165,NA,NA,NA,1.39111,2.89225,0.91255,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,02:26:48,2025-04-06T02:26:48Z,2025-04-06T02:26:48Z,FlyBall,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c1dada96-30e4-4f12-bb93-1fb0bbf27f67,53.99826,-129.8861,15.00377,4.59572,2.15053,-15.12485,-2.98233,12.59537,-9.43424,NA,1.39609,69.23118,-19.11101,3.59942,0.13324,-0.46418,0.16384,-0.02613,0.00165,2.89153,67.24704,-20.90679,1.9678,-0.36735,0.06298,-0.00284,-8.9e-4,8e-5,0.91335,73.85428,-3.18377,-0.89132,0.51259,-0.14044,0.01591,7.7e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
