PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-15,14:20:11,2,4,"Miller, Perry",1000246522,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0452,-1.29378,-1.627351,2372.679767,82.030869,08:45:00,5.62144,0.7148,5.59046,-42.68168,0.47476,-6.41744,0.85588,-1.33993,74.53964,-9.076186,-2.774607,0.472818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80043,0.99146,-0.57078,50,5.48242,3.59258,-117.63383,-4.10081,3.90814,23.15629,-30.79043,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,223a8f10-01ca-11f0-bc6e-01826e679251,79.71868,NA,NA,6.50556,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:20:11,2025-03-15T18:20:11Z,2025-03-15T18:20:11Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,eba21574-f681-4234-a32d-5def2147864c,54.90979,-118.59639,11.57814,5.62628,-2.82092,-15.39521,-0.71674,3.43013,1.95407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,14:20:26,2,5,"Miller, Perry",1000246522,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,88.36668,-1.20383,-0.370588,2252.852808,175.572893,11:45:00,5.63621,0.64179,6.13605,-20.43777,14.42926,-1.04524,2.82027,0.21218,82.09108,-5.034084,-0.559118,0.42499,86.23442,24.326773,6.239071,3200.391271,107.94342,44.06582,21.17119,297.41316,286.19775,21.312603,4.132542,0.45787,8.05414,-0.61298,50,5.53357,0.87279,-128.61944,-3.324,0.77938,22.64067,-18.46418,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,2b1603d0-01ca-11f0-bc6e-01826e679251,88.69011,52.80162,NA,6.27561,NA,NA,NA,0.82309,2.88421,-0.22205,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:20:26,2025-03-15T18:20:26Z,2025-03-15T18:20:26Z,LineDrive,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,d3e3c981-b59f-44b3-997a-8868d44f03b3,54.36487,-129.3855,11.32034,5.63547,-2.69925,-9.23209,-0.64206,0.84641,0.38969,219.913938,0.8226,114.57483,-22.13864,4.85863,-1.06053,0.23075,-0.04327,0.00524,-2.7e-4,2.88453,52.09868,-14.47414,0.58505,-0.10163,0.02037,-0.00206,3.6e-4,-5e-5,-0.22228,12.53454,7.28724,-1.82798,0.32773,-0.03415,0.00093000000000000005,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-03-15,14:21:07,3,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86657,-1.389954,-1.493022,2227.614378,169.043117,11:45:00,5.64612,0.55145,6.4021,-20.28663,14.69465,-2.66201,2.67671,-1.04365,81.56459,-5.211141,-1.975241,0.425686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03693,8.31268,-0.44333,50,5.53688,3.43424,-127.852,-3.67895,1.74198,22.67249,-18.2094,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,432846e0-01ca-11f0-bc6e-01826e679251,88.54521,NA,NA,6.30199,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:21:07,2025-03-15T18:21:07Z,2025-03-15T18:21:07Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,20197b0f-03ca-4761-88c2-ded665a4cbca,54.0976,-128.57659,11.33624,5.64516,-3.097,-9.1047,-0.55219,3.37857,0.87099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,14:21:24,3,2,"Miller, Perry",1000246522,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33849,-0.4667,-0.4308,2197.440637,190.773989,12:15:00,5.65178,0.71203,6.1069,-18.46721,17.63237,3.15008,3.68125,0.57615,80.19186,-3.975544,0.136868,0.432437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73508,9.55355,-0.68053,50,5.60606,0.82786,-126.98416,-1.55327,-2.84824,24.69754,-16.49115,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,4dd8a2b0-01ca-11f0-bc6e-01826e679251,87.16291,NA,NA,7.14664,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:21:24,2025-03-15T18:21:24Z,2025-03-15T18:21:24Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,bc460446-0f84-411c-9652-7e1cfba1ce7e,54.39139,-127.8354,12.34877,5.6498,-0.98488,-8.24558,-0.71076,0.92603,-1.42412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,14:21:41,3,3,"Miller, Perry",1000246522,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18121,-1.314595,-0.079659,2146.072615,183.608505,12:00:00,5.62969,0.67648,6.33056,-18.44592,16.7706,0.9891,2.8818,0.68555,80.84112,-4.82904,0.099383,0.427115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53508,9.4176,-0.67111,50,5.52486,0.13913,-128.19446,-3.44455,-0.89247,25.93309,-16.4664,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,5779b160-01ca-11f0-bc6e-01826e679251,88.24899,NA,NA,7.34009,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:21:41,2025-03-15T18:21:41Z,2025-03-15T18:21:41Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,72fe70c0-534d-4be1-82ac-f7481af658fd,54.16753,-129.03477,12.96655,5.62783,-2.91098,-8.2332,-0.67609,0.16805,-0.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,14:21:57,3,4,"Miller, Perry",1000246522,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27286,2.718316,1.162983,2364.795739,57.675007,08:00:00,5.49402,0.9416,5.54626,-48.68286,-5.05268,-9.95938,3.97987,1.19863,73.98347,-6.163337,-0.612813,0.475406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32831,-2.86083,-1.03553,50,5.69705,-1.97265,-116.58461,3.85202,7.39021,20.33151,-36.14194,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,61114a30-01ca-11f0-bc6e-01826e679251,79.28469,NA,NA,6.2894,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:21:57,2025-03-15T18:21:57Z,2025-03-15T18:21:57Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,bb4128f0-73f6-4604-b1b5-6c9157bdb512,54.95585,-117.4457,10.16575,5.5015,5.38271,-18.07097,-0.94535,-2.28564,3.6951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,14:22:14,3,5,"Miller, Perry",1000246522,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.27051,-0.175273,-0.68858,2106.121674,189.313906,12:15:00,5.62971,0.64677,6.11705,-22.25678,13.6606,2.07681,3.61291,0.18317,80.66092,-4.35185,-0.314223,0.431344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2402,7.41926,-0.59506,50,5.60448,1.44351,-126.97101,-1.06394,-2.04878,23.08992,-19.91762,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,6b572460-01ca-11f0-bc6e-01826e679251,87.38369,NA,NA,6.60958,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:22:14,2025-03-15T18:22:14Z,2025-03-15T18:22:14Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,1e23745c-67b0-42a7-a2ea-117d26589a5c,54.38235,-127.76547,11.54496,5.62929,-0.37863,-9.95881,-0.64594,1.514,-1.02439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,14:23:04,4,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4596,0.457159,-1.427996,2198.686959,72.27018,08:30:00,5.5225,0.66531,5.81932,-44.95113,-1.36728,-7.72516,2.20176,-1.30641,74.33534,-7.747046,-2.813532,0.475154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64099,-0.47268,-0.54378,50,5.53284,3.16738,-115.65788,-0.53191,5.01789,18.04431,-32.82545,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,896aba20-01ca-11f0-bc6e-01826e679251,79.32682,NA,NA,5.12426,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:23:04,2025-03-15T18:23:04Z,2025-03-15T18:23:04Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,d094d447-0ff0-4b02-a8e0-fbbc85a6ee99,54.68343,-116.38628,9.02216,5.52757,0.79315,-16.41272,-0.66755,2.96482,2.50895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,14:23:21,4,2,"Miller, Perry",1000246522,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08436,-0.79746,-1.157479,2106.875258,181.331267,12:00:00,5.66114,0.64638,6.13796,-20.01785,16.33056,0.35374,3.25578,-0.39402,79.88126,-4.588176,-1.093706,0.433924,72.75864,21.148856,166.233912,2569.053856,NA,NA,NA,NA,47.57345,NA,NA,-0.49472,9.00249,-0.55829,50,5.58985,2.54354,-126.58089,-2.33784,-0.80515,25.08964,-17.52263,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,930f4b40-01ca-11f0-bc6e-01826e679251,86.86409,17.22588,NA,7.2031,NA,NA,NA,0.85302,3.07487,0.37028,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:23:21,2025-03-15T18:23:21Z,2025-03-15T18:23:21Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,575e2cf4-c926-4a0c-9050-d6ad6a6c4f5d,54.36097,-127.44234,12.54482,5.65979,-1.73619,-8.76132,-0.6461,2.57119,-0.40258,312.442965,0.85302,-96.66618,7.88407,-0.97577,0.21815,-0.03647,0.01754,-0.01406,0.0063,3.07487,38.50104,-21.74888,1.90753,-0.37923,0.07795,-0.01535,0.00564,-0.00182,0.37028,23.68284,-4.68699,0.78053,-0.15618,0.02885,-0.00861,0.00524,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-15,14:23:39,4,3,"Miller, Perry",1000246522,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64328,-2.588504,-1.912435,2291.265369,104.353536,09:30:00,5.64575,0.72221,5.89664,-40.41486,3.25213,-7.9793,-0.1283,-1.7189,74.40319,-9.945454,-3.347108,0.475607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66839,2.63414,-0.56348,50,5.41354,4.14764,-115.71102,-6.49654,5.02144,19.64365,-28.56834,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,9e494970-01ca-11f0-bc6e-01826e679251,79.25129,NA,NA,5.24009,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:23:39,2025-03-15T18:23:39Z,2025-03-15T18:23:39Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,0d424593-b981-47de-94ee-f7c04576a9bd,54.6057,-116.49028,9.82182,5.64878,-5.36324,-14.28417,-0.72406,3.94844,2.51072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,14:23:59,4,4,"Miller, Perry",1000246522,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61086,-2.264038,-1.892305,2222.369618,196.543638,12:30:00,5.42529,0.80466,6.39576,-19.88533,15.69643,4.3402,1.68374,-0.57463,80.58758,-6.029584,-1.106141,0.429324,72.28501,21.452556,148.594667,3748.400664,NA,NA,NA,NA,42.15123,NA,NA,-2.77189,9.13796,-0.67073,50,5.25331,4.03941,-127.28502,-5.58538,-4.56702,25.07539,-17.11823,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,a9cea880-01ca-11f0-bc6e-01826e679251,87.79489,15.17505,NA,7.02327,NA,NA,NA,0.43559,1.52714,0.58939,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:23:59,2025-03-15T18:23:59Z,2025-03-15T18:23:59Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,70caff5a-ad2b-4fd6-85a4-04090ff9b3bc,54.10348,-128.09086,12.5377,5.42397,-5.03526,-8.55911,-0.8029,4.18618,-2.28351,NA,0.43119,-84.08793,7.23943,NA,NA,NA,NA,NA,NA,1.53411,38.56786,-18.69271,NA,NA,NA,NA,NA,NA,0.60022,51.09579,-10.33262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-03-15,14:24:18,4,5,"Miller, Perry",1000246522,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,88.1761,-2.826515,-1.106672,2217.422319,161.35413,11:30:00,5.62362,0.62429,6.11471,-19.99513,15.83832,-4.94248,1.34136,-0.81094,80.4961,-6.60193,-1.997625,0.43084,99.03287,3.256781,15.117995,2184.53338,NA,NA,NA,82.18385,79.46998,17.885592,0.604983,2.23669,9.37335,-0.53687,50,5.39627,2.66982,-127.93466,-6.90206,3.68793,27.66114,-16.71898,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,b5060ea0-01ca-11f0-bc6e-01826e679251,87.486,2.20967,NA,7.68,NA,NA,NA,0.78871,1.24469,0.77749,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:24:18,2025-03-15T18:24:18Z,2025-03-15T18:24:18Z,GroundBall,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,ba7c9c57-cdda-453c-a730-89a27ed54922,54.38372,-128.87899,13.83057,5.62216,-6.33129,-8.35949,-0.62587,2.54392,1.84396,273.418453,0.81878,139.32555,-18.91942,NA,NA,NA,NA,NA,NA,1.25976,7.91667,-16.56654,NA,NA,NA,NA,NA,NA,0.76121,38.18617,3.80288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-15,14:24:59,5,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,86.91191,-0.60442,-0.054218,2095.056247,168.747564,11:30:00,5.65553,0.70823,6.1626,-22.18883,14.288,-2.62,3.2481,0.43982,79.67411,-4.790785,-0.526985,0.43469,100.7327,-2.025184,16.029964,2818.773435,NA,NA,NA,42.44324,41.1138,15.60021,0.291992,1.34976,7.90855,-0.70277,50,5.59827,0.22124,-126.3674,-1.98907,2.18612,25.36067,-19.36525,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,cdc4be50-01ca-11f0-bc6e-01826e679251,86.711,3.30601,NA,7.23781,NA,NA,NA,1.38439,3.30601,-0.45381,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:24:59,2025-03-15T18:24:59Z,2025-03-15T18:24:59Z,GroundBall,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,5f7c13f9-5b52-44ef-ab91-27495a13369a,54.33704,-127.23482,12.68033,5.65497,-1.32671,-9.68262,-0.70906,0.14647,1.09306,315.038297,1.38861,141.71558,-22.2007,NA,NA,NA,NA,NA,NA,3.30948,-5.37914,-20.43352,NA,NA,NA,NA,NA,NA,-0.45456,40.80608,-0.53731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-15,14:25:41,6,1,"Miller, Perry",1000246522,Right,BGS_FAL,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75109,-1.060205,-1.125186,2059.735142,183.564066,12:00:00,5.56295,0.63219,6.40622,-21.03226,14.37831,0.82894,2.8351,-0.33348,80.60171,-5.044228,-0.974963,0.42829,87.22697,37.079881,51.402033,4439.254486,60.49888,69.21559,91.86837,310.44112,121.61315,65.515006,4.744451,-0.73583,8.13012,-0.55201,50,5.47725,2.47469,-127.60727,-2.95534,-1.2175,25.41595,-18.72225,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,e6956f60-01ca-11f0-bc6e-01826e679251,88.00683,82.46653,NA,7.14939,NA,NA,NA,0.43387,2.51871,-0.12963,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:25:41,2025-03-15T18:25:41Z,2025-03-15T18:25:41Z,FlyBall,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,64c51b6c-3f04-4ef4-a887-9dff2b6f6a25,54.09313,-128.41992,12.70798,5.56218,-2.35671,-9.36113,-0.63176,2.51363,-0.60875,NA,0.43408,63.67593,-17.6518,4.69877,-1.25983,0.34782,-0.08173,0.01167,-6.8e-4,2.51989,77.10218,-21.48177,1.59305,0.02852,-0.14244,0.04885,-0.00698,3.6e-4,-0.12761,79.72596,-7.36002,0.84881,0.06742,-0.06108,0.0098,-2e-5,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-03-15,14:25:59,6,2,"Miller, Perry",1000246522,Right,BGS_FAL,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,87.17085,-2.134791,-1.384512,2291.574133,174.754781,11:45:00,5.59558,0.65052,6.4012,-19.75753,16.01694,-1.37476,1.98449,-0.73749,80.50687,-5.870026,-1.633608,0.430485,73.75245,44.939912,19.334339,NA,97.45812,84.74859,51.00898,233.61806,204.93149,34.594575,4.954737,0.3698,9.2541,-0.55067,50,5.43322,3.11452,-126.74515,-5.27198,0.60643,23.94598,-16.99899,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,f1cb75f0-01ca-11f0-bc6e-01826e679251,87.55807,88.22957,NA,6.66399,NA,NA,NA,0.95793,1.99093,0.75969,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,18:25:59,2025-03-15T18:25:59Z,2025-03-15T18:25:59Z,FlyBall,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,49398729-c97b-41f7-af71-c220f726bd83,54.09912,-127.51725,11.97299,5.59437,-4.72387,-8.4995,-0.65077,3.09496,0.30321,206.456114,0.96179,72.16449,-16.39135,3.52016,-0.3214,-0.06855,0.02649,-0.00321,1.3e-4,1.98911,76.44023,-19.21988,1.4008,-0.19646,-0.02139,0.01997,-0.00379,2.4e-4,0.75934,25.35951,1.39238,-0.5036,0.0848,-0.0013,-0.00266,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
