PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-05-15,17:46:12,8,5,"Martinez, Victor",824226,Left,SAN_BRO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.70121,-1.443482,2.32992,1734.198073,222.9228,01:30:00,6.97276,-2.23144,5.62012,-36.8397,10.46426,8.21091,2.55423,0.62843,70.85496,-8.233836,3.795281,0.495017,81.37944,68.645329,7.856175,NA,NA,NA,NA,119.40567,118.66883,-0.263314,6.110588,-3.46268,6.22264,2.02703,50,6.82594,-4.89017,-112.60846,-3.97442,-4.39513,22.64372,-24.27576,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,2b0a3780-31ef-11f0-961a-173cf6258c8a,76.14369,152.57006,NA,6.84625,NA,NA,NA,2.71897,2.82746,-0.52886,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:46:12,2025-05-16T00:46:12Z,2025-05-16T00:46:12Z,Popup,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,b7c51f02-fe99-49d4-91b1-1a2e74f39528,54.8798,-113.58547,11.32186,6.97483,-2.92699,-12.13788,2.23394,-4.70053,-2.19757,175.738024,2.70928,43.20182,-15.38999,5.47161,-1.52438,0.33916,-0.05179,0.00449,-1.6e-4,2.81981,111.32567,-26.26368,3.61518,-1.17182,0.36913,-0.07769,0.00862,-3.8e-4,-0.53175,5.98969,-4.39524,1.76216,-0.55051,0.1368,-0.02299,0.00217,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-05-15,17:48:40,1,1,"Waldeck, Noah",832268,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.79636,-2.321756,-1.656816,2367.584744,203.119704,12:45:00,6.21478,1.19247,5.89011,-13.49276,21.14194,8.45548,2.93243,0.35823,81.29123,-4.963315,-0.140049,0.423572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87567,11.96946,-1.06371,50,6.01989,3.42978,-131.4736,-5.66597,-8.35048,33.46227,-11.67418,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,82cec8a0-31ef-11f0-961a-173cf6258c8a,88.98711,NA,NA,9.50513,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:48:40,2025-05-16T00:48:40Z,2025-05-16T00:48:40Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,463662dc-c1b7-4fd3-b372-3677f92523b0,54.6071,-132.641,16.73114,6.21045,-5.25869,-5.83709,-1.18844,3.7211,-4.17524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-05-15,17:48:56,1,2,"Waldeck, Noah",832268,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.97641,-3.190451,-3.121361,2297.566932,208.478698,01:00:00,6.34901,0.97401,6.1934,-12.79198,20.64918,10.49942,2.32997,-1.03571,82.42468,-5.708026,-1.230117,0.41621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43453,12.08536,-0.74355,50,6.10143,6.79555,-133.02326,-7.71199,-11.29538,33.93892,-10.95904,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,8ca1e3d0-31ef-11f0-961a-173cf6258c8a,90.5612,NA,NA,9.55172,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:48:56,2025-05-16T00:48:56Z,2025-05-16T00:48:56Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,fd786e4e-32e5-4ab8-a6b5-11a68fe7ffd9,54.30328,-134.11669,16.96946,6.34421,-7.35892,-5.47952,-0.96835,7.15946,-5.64769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-05-15,17:49:16,1,3,"Waldeck, Noah",832268,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.17444,-2.392256,-3.318078,2359.142067,200.199369,12:45:00,6.27812,1.06867,6.06107,-13.33225,19.47225,6.69248,2.9479,-1.44817,83.27265,-5.003448,-2.116324,0.412229,83.14576,54.292399,79.762828,5537.362439,NA,NA,NA,NA,72.40837,NA,NA,-4.57965,11.19717,-0.81427,50,6.08493,7.51576,-134.7623,-5.9714,-8.22743,35.58939,-12.05819,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,982bfdd0-31ef-11f0-961a-173cf6258c8a,91.43574,77.68896,NA,9.90179,NA,NA,NA,0.58324,2.95049,2.05816,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:49:16,2025-05-16T00:49:16Z,2025-05-16T00:49:16Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,ab9091a5-31ec-4439-86fc-daed7ade4861,54.43593,-135.92874,17.7947,6.27417,-5.57619,-6.02909,-1.06502,7.78541,-4.11372,NA,0.58324,12.6493,-14.58542,5.4318,-1.57925,0.40866,-0.09716,0.01791,-0.00169,2.95049,99.02164,-32.613,4.73561,-0.92701,0.14838,-0.01873,-1.2e-4,5.5e-4,2.05816,70.04113,-5.82626,-0.14884,0.36122,-0.15997,0.05151,-0.01354,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-05-15,17:49:37,1,4,"Waldeck, Noah",832268,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,8,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.27521,2.734453,2.159224,2386.411421,70.913194,08:15:00,5.99052,1.35471,5.28282,-54.26546,-6.57288,-24.15348,4.04024,1.37072,70.28259,-7.180376,-2.126279,0.497046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.96331,-3.87004,-1.53262,50,6.19997,-3.31701,-113.29701,3.54249,16.47239,25.02093,-37.09168,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,a52d0060-31ef-11f0-961a-173cf6258c8a,75.83286,NA,NA,7.99262,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:49:37,2025-05-16T00:49:37Z,2025-05-16T00:49:37Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,00a633f7-150b-4c85-811b-a9e1ad911a08,55.22096,-114.44422,12.51046,5.99856,5.24314,-18.54584,-1.36322,-4.07227,8.23619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-05-15,17:50:13,2,1,"Waldeck, Noah",832268,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.35472,0.166129,-1.459789,2194.421578,164.423699,11:30:00,6.05446,1.3183,5.86082,-33.9934,5.32008,-1.13929,3.37607,-0.13316,77.24562,-6.124577,-1.664168,0.451276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17134,3.06634,-1.1992,50,6.04824,3.16817,-122.51171,-0.77471,0.26022,24.37858,-27.51734,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,ba0d3d60-31ef-11f0-961a-173cf6258c8a,83.52416,NA,NA,7.1091,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:50:13,2025-05-16T00:50:13Z,2025-05-16T00:50:13Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,400ce65b-7490-47a4-8d10-b22acf67feeb,54.63918,-123.4314,12.18929,6.05789,0.2634,-13.75867,-1.31854,3.15835,0.13011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-05-15,17:50:30,2,2,"Waldeck, Noah",832268,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.47812,0.105416,-0.46832,2157.899015,64.701148,08:15:00,6.0944,1.4705,5.69739,-40.154,0.25929,-2.15221,2.84647,0.8547,76.50735,-7.26633,-0.853719,0.457545,47.26727,-46.276884,-29.462651,NA,NA,NA,NA,4.25693,3.64529,-34.672853,0.057292,0.96567,0.45614,-1.42978,50,6.07804,1.0773,-121.2691,-1.15681,1.43422,24.30147,-31.49656,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,c4804210-31ef-11f0-961a-173cf6258c8a,82.37979,2.89736,NA,6.97077,NA,NA,NA,1.0883,2.89736,-1.05879,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:50:30,2025-05-16T00:50:30Z,2025-05-16T00:50:30Z,GroundBall,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,15c67760-cee0-420f-80b2-62e33a5c08b1,54.80456,-122.22811,12.15074,6.09917,0.08614,-15.74828,-1.47117,1.0207,0.71711,180,1.08469,42.11131,NA,NA,NA,NA,NA,NA,NA,2.9017,-50.57147,NA,NA,NA,NA,NA,NA,NA,-1.05674,-23.78921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
268,2025-05-15,17:54:06,3,1,"Plata, Garret",813805,Left,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.47614,-1.095519,2.850618,2060.432839,154.529013,11:15:00,6.15343,-1.84774,5.46487,-16.71576,22.9484,-10.21221,3.73367,-0.02845,76.5752,-4.323716,1.035754,0.453284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04028,12.29768,1.60362,50,6.04599,-5.70479,-123.65017,-2.81353,9.17836,28.91489,-13.48737,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,4582fdd0-31f0-11f0-961a-173cf6258c8a,83.15412,NA,NA,8.90094,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:54:06,2025-05-16T00:54:06Z,2025-05-16T00:54:06Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,f86c3b6c-f25a-41ea-8a94-77af0c71de96,55.03092,-124.82108,14.45744,6.14887,-2.26736,-6.74368,1.84217,-6.07647,4.58918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-15,17:54:29,3,2,"Plata, Garret",813805,Left,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.28574,2.13658,2.300377,2192.607421,311.738774,04:30:00,6.10194,-2.01245,5.0114,-56.92054,-5.63323,8.16248,3.37782,0.84022,68.91041,-8.14741,3.740031,0.515438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34784,-2.86374,1.78477,50,6.26127,-4.70947,-109.07571,2.08147,-4.01289,20.09124,-35.60668,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,532fd0c0-31f0-11f0-961a-173cf6258c8a,73.127,NA,NA,6.37533,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:54:29,2025-05-16T00:54:29Z,2025-05-16T00:54:29Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,310d1225-c0b6-4617-b6d1-b824cf7d0001,55.49045,-110.08238,10.04562,6.11228,3.86554,-17.80334,2.01571,-4.50841,-2.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-05-15,17:54:51,3,3,"Plata, Garret",813805,Left,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.52703,-2.108251,2.40549,2127.984408,171.615263,11:45:00,5.95305,-2.06109,5.38668,-40.53825,4.73925,-0.48122,0.59609,0.15489,73.11194,-9.480479,2.319839,0.484298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94614,3.36803,1.84628,50,5.73555,-4.8241,-115.2785,-5.60399,1.26735,22.34673,-27.66255,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,60478fa0-31f0-11f0-961a-173cf6258c8a,77.82902,NA,NA,6.41509,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:54:51,2025-05-16T00:54:51Z,2025-05-16T00:54:51Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,91bc581a-3e13-498d-9c0f-3aa4650c5b48,55.11563,-116.26594,11.17336,5.95617,-4.38167,-13.83128,2.06068,-4.8801,0.63367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-05-15,17:55:16,3,4,"Plata, Garret",813805,Left,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.98363,-0.894885,2.927365,2126.887441,132.286423,10:30:00,5.96254,-2.03594,5.28241,-41.74132,4.16536,-2.99083,1.64249,0.46648,72.67815,-8.484907,2.396835,0.487651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31815,2.75221,1.77098,50,5.85013,-5.73711,-114.51362,-3.21504,3.07815,21.15213,-28.51958,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,6f04e830-31f0-11f0-961a-173cf6258c8a,77.29384,NA,NA,6.30548,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:55:16,2025-05-16T00:55:16Z,2025-05-16T00:55:16Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,d78b487d-d54c-46b4-86fd-5dafc171fa50,55.21894,-115.4736,10.57606,5.96668,-1.92069,-14.25979,2.03452,-5.87681,1.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-15,17:55:48,4,1,"Plata, Garret",813805,Left,STM_GAE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.69417,-3.453169,2.401359,1980.520582,145.119013,10:45:00,6.07196,-2.07907,5.56687,-18.77009,19.66127,-12.68564,1.27511,-0.89156,78.05807,-7.01679,0.139577,0.446184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22843,11.50879,1.88052,50,5.76171,-4.71303,-125.34915,-8.12734,11.29557,29.55422,-14.18975,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,81d07600-31f0-11f0-961a-173cf6258c8a,84.47731,NA,NA,8.6361,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:55:48,2025-05-16T00:55:48Z,2025-05-16T00:55:48Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,b8d6e701-b106-492e-9080-b2b0987f53d6,54.93206,-126.50666,14.77711,6.06914,-7.57158,-7.09488,2.07377,-5.15542,5.64779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-15,17:56:08,4,2,"Plata, Garret",813805,Left,STM_GAE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13736,2.888105,0.8528,2248.245267,325.954232,04:45:00,6.10878,-1.95082,5.15979,-68.34264,-16.69532,12.49383,3.13473,-0.10687,68.27951,-9.46813,3.067635,0.517244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9178,-8.66918,1.86123,50,6.32607,-2.11545,-108.8748,3.10076,-6.98775,22.01395,-42.41061,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,8e15f0c0-31f0-11f0-961a-173cf6258c8a,72.8717,NA,NA,6.85785,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:56:08,2025-05-16T00:56:08Z,2025-05-16T00:56:08Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,29971714-4a07-4aed-b539-239cd17b6796,55.34512,-109.95024,11.00698,6.12398,5.17264,-21.20531,1.95624,-1.77408,-3.49387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-15,17:56:47,4,3,"Plata, Garret",813805,Left,STM_GAE,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,74.30102,0.761688,2.189287,2285.759669,326.577627,05:00:00,6.03021,-2.335,4.95931,-63.6774,-10.08623,7.96784,1.44397,0.39843,67.3638,-10.712879,3.59726,0.526888,92.7091,28.299269,-36.98111,2830.377845,87.95141,50.1729,-66.0636,344.65407,289.36701,-39.853426,4.447596,-3.21768,-4.82965,2.11581,50,6.05115,-4.42035,-107.551,-0.75857,-3.67864,22.81616,-37.69557,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,a53918e0-31f0-11f0-961a-173cf6258c8a,71.53792,66.14441,NA,6.93721,NA,NA,NA,3.27451,1.91502,-0.17719,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:56:47,2025-05-16T00:56:47Z,2025-05-16T00:56:47Z,FlyBall,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,1385f3e0-ff0f-46bb-9f7c-2f00aca140a8,55.54338,-108.72063,11.40808,6.04051,1.17383,-18.84779,2.33758,-4.23178,-1.83932,NA,3.27377,95.65823,-16.39722,3.72773,-0.96035,0.27159,-0.06267,0.00858,-4.9e-4,1.91681,64.41716,-18.53363,1.40643,0.00124,-0.12522,0.04423,-0.00659,3.7e-4,-0.17675,-72.03116,9.894,-2.24011,0.58046,-0.16643,0.03903,-0.0054,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-05-15,18:00:45,5,1,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19466,0.379915,-4.310685,2000.620417,259.037029,02:45:00,4.43555,1.93233,6.14121,-34.12533,3.60406,11.90079,1.94388,-1.06727,78.12839,-5.975201,-2.172391,0.442091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41323,2.16551,-1.60884,50,4.44735,8.92526,-124.83721,-0.28693,-11.58865,27.33658,-28.78883,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,32ffce30-31f1-11f0-961a-173cf6258c8a,85.25952,NA,NA,8.06627,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,01:00:45,2025-05-16T01:00:45Z,2025-05-16T01:00:45Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,a02d43e7-d688-48e2-92f1-8d853bffdc9d,54.35815,-125.78793,13.66829,4.43992,0.71429,-14.39441,-1.92626,9.32829,-5.79433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
