PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-05-22,11:34:09,3,5,"Pluta, Tony",808753,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63915,-0.289633,-1.150126,2478.46811,157.073174,11:15:00,5.88396,1.03829,5.3492,-27.17659,8.46264,-3.08414,3.34753,-0.29762,81.61539,-5.306147,-1.698143,0.429671,69.27816,83.67932,-79.751042,4479.589444,NA,NA,NA,NA,6.37577,NA,NA,1.2213,4.66485,-0.93242,50,5.83864,2.74882,-130.05883,-1.66034,2.08054,28.66484,-24.22742,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,96aa6970-372a-11f0-b258-2d0b1a160b48,87.72403,44.70535,NA,8.02377,NA,NA,NA,2.28273,3.46102,0.21664,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:34:09,2025-05-22T16:34:09Z,2025-05-22T16:34:09Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,efe3d02c-ee7e-470a-8b50-be83b1dd8991,55.14887,-131.18873,14.33242,5.88526,-0.70536,-12.11371,-1.03916,2.66681,1.04027,172.474296,2.29194,1.72057,-5.49177,NA,NA,NA,NA,NA,NA,3.4691,100.75682,-23.50081,NA,NA,NA,NA,NA,NA,0.22676,-11.30471,-5.39214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-05-22,11:34:44,3,6,"Pluta, Tony",808753,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90917,-2.517801,-1.194362,2333.201841,170.007848,11:45:00,6.03768,0.64952,5.71752,-15.79662,16.90414,-2.78949,2.3739,-0.69566,84.76248,-5.508218,-1.693302,0.411576,103.27287,19.06534,60.787793,3812.821671,50.14879,29.43206,97.9034,296.77622,140.7807,69.768585,2.795641,1.08862,9.6741,-0.54788,50,5.81757,2.93255,-134.78621,-6.42877,1.99573,30.24225,-14.43885,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,ab5e6650-372a-11f0-b258-2d0b1a160b48,91.58065,32.98834,NA,8.14669,NA,NA,NA,2.9268,2.51668,0.60953,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:34:44,2025-05-22T16:34:44Z,2025-05-22T16:34:44Z,LineDrive,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,6c13aaa5-2e06-484d-aeeb-ba8db1d63940,54.78105,-135.85471,15.12113,6.03569,-5.91863,-7.21943,-0.65025,2.86204,0.99786,NA,2.92722,69.8489,-19.457,4.01233,-0.74049,0.16651,-0.06057,0.01509,-0.0015,2.51659,49.47957,-22.89317,2.92306,-0.73575,0.17267,-0.02848,0.00268,-8e-5,0.60931,124.96104,-13.45445,2.70463,-0.74331,0.17953,-0.02503,2.8e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-05-22,11:35:09,3,7,"Pluta, Tony",808753,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,77.4522,1.050201,-0.553673,2662.49947,9.241026,06:15:00,5.98585,0.7977,4.36524,-64.73173,-14.52568,-2.66079,1.59477,0.04713,70.24799,-10.483103,-1.019626,0.509976,97.69521,17.727007,22.057003,2045.059322,99.83327,25.12625,46.18767,260.83759,260.68015,29.571938,2.531425,1.11059,-6.98067,-0.7355,50,6.03299,1.19826,-112.11343,-0.46605,1.38501,24.0858,-40.87952,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,ba3142b0-372a-11f0-b258-2d0b1a160b48,73.91025,26.67373,NA,7.2042,NA,NA,NA,2.90721,1.91161,-0.05433,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:35:09,2025-05-22T16:35:09Z,2025-05-22T16:35:09Z,LineDrive,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,f3849bc3-fab6-4dd7-a225-8eaf7cdf2e21,56.13533,-113.42385,12.0429,5.99784,1.75805,-20.43976,-0.79864,1.12291,0.6925,257.951605,2.90726,126.49188,-22.3049,4.5818,-1.09379,0.3326,-0.11482,0.02544,-0.00239,1.9116,43.62842,-21.26909,2.15869,-0.40693,0.07244,-0.00845,5e-4,-0,-0.05441,51.2564,2.73643,-2.21181,0.83062,-0.33952,0.12538,-0.02857,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-05-22,11:35:58,4,1,"Pluta, Tony",808753,Right,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.29893,-1.692408,-1.874086,2443.896035,167.456698,11:30:00,5.87818,0.97124,5.5162,-28.85139,7.96158,-1.48284,1.89014,-0.90528,80.05966,-7.022236,-2.138422,0.436689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1576,4.94256,-0.80697,50,5.71166,4.25178,-127.92083,-4.81358,0.25794,29.38111,-24.08377,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,d7a452b0-372a-11f0-b258-2d0b1a160b48,86.31423,NA,NA,8.23927,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:35:58,2025-05-22T16:35:58Z,2025-05-22T16:35:58Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,076b410b-8090-45d5-b914-27b239ac06a6,54.97888,-129.05932,14.69055,5.88011,-3.88035,-12.04188,-0.97153,4.24178,0.12897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-22,11:36:19,4,2,"Pluta, Tony",808753,Right,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,88.45651,-1.006955,-2.010949,2518.941177,134.025419,10:30:00,5.9574,1.0597,5.33346,-31.44006,5.51445,-4.35807,2.39198,-1.19095,80.12821,-6.783409,-2.784897,0.437527,85.10264,7.033592,3.948387,6984.589101,NA,NA,NA,100.50868,55.73598,5.070123,0.894718,1.56079,3.4389,-0.87477,50,5.84399,4.69328,-128.16256,-3.42218,2.55993,29.92556,-26.53382,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,e422b7c0-372a-11f0-b258-2d0b1a160b48,86.14881,5.11951,NA,8.3283,NA,NA,NA,1.07942,2.37182,1.18024,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:36:19,2025-05-22T16:36:19Z,2025-05-22T16:36:19Z,GroundBall,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,e3fe4f7d-86d3-4caa-8058-6461871f6613,55.16388,-129.36269,14.96278,5.9599,-2.35807,-13.26691,-1.06093,4.59062,1.27997,341.762659,1.13954,122.66337,-13.5255,NA,NA,NA,NA,NA,NA,2.44044,14.2364,-19.03831,NA,NA,NA,NA,NA,NA,1.17573,8.59973,0.02045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-05-22,11:37:07,5,1,"Pluta, Tony",808753,Right,ARI_WIL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.577,-1.164297,-0.910871,2346.572345,143.810227,10:45:00,5.91193,0.9324,5.57181,-30.28761,7.03985,-4.18544,2.30016,-0.26726,79.32325,-6.766726,-1.658281,0.439729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82106,4.32685,-0.85118,50,5.79209,2.20219,-126.9633,-3.65363,2.93308,29.21307,-25.20511,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,00b1d060-372b-11f0-b258-2d0b1a160b48,85.71733,NA,NA,8.25374,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:37:07,2025-05-22T16:37:07Z,2025-05-22T16:37:07Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,c54d3bc5-2a88-4b91-8ae6-0065022c6829,54.92356,-128.09116,14.60653,5.91436,-2.68051,-12.60255,-0.93402,2.08895,1.46654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-05-22,11:37:27,5,2,"Pluta, Tony",808753,Right,ARI_WIL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.71326,0.935856,-1.122822,2657.064677,15.722776,06:30:00,5.88143,0.63827,4.86234,-62.4361,-13.58548,-4.31382,1.56441,-0.78404,70.64897,-10.284252,-1.884798,0.503045,100.83387,30.932991,56.027267,4443.194091,55.61243,60.48911,94.90599,361.55084,169.10588,72.821369,4.988928,1.77677,-6.6737,-0.52371,50,5.91968,2.38307,-112.60958,-0.45205,2.23921,23.98641,-40.58462,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,0c7ff840-372b-11f0-b258-2d0b1a160b48,74.92863,85.8598,NA,7.06429,NA,NA,NA,4.15882,2.726,0.93061,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:37:27,2025-05-22T16:37:27Z,2025-05-22T16:37:27Z,FlyBall,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,130249af-9cb3-438f-bcc0-ec9bf4bbc75d,55.63879,-113.80433,11.99321,5.89185,1.56945,-20.29231,-0.63963,2.27154,1.1196,225.185199,4.15956,70.87789,-25.27182,6.97153,-1.67715,0.37145,-0.07099,0.00879,-4.6e-4,2.72751,75.98108,-19.47873,0.90441,0.20642,-0.16301,0.0475,-0.00633,3.1e-4,0.93135,105.1905,-13.81637,2.3735,-0.41115,0.09629,-0.02531,0.00411,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-05-22,11:37:51,5,3,"Pluta, Tony",808753,Right,ARI_WIL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.18526,-2.483963,-1.420875,1760.519424,239.44795,02:00:00,5.76507,1.14508,5.38775,-28.70494,9.77508,13.96536,1.04268,0.97684,78.0604,-7.806407,1.065681,0.446467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48902,6.23087,-1.02822,50,5.52335,2.49841,-126.07018,-6.48296,-11.73643,31.89864,-22.40932,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,1b06b070-372b-11f0-b258-2d0b1a160b48,84.42383,NA,NA,9.12486,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:37:51,2025-05-22T16:37:51Z,2025-05-22T16:37:51Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,77d955c9-93b1-4aa7-bd29-c77b3a242222,55.10614,-127.3556,15.94932,5.7664,-5.57993,-11.20466,-1.13842,2.97136,-5.86822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-22,11:38:28,6,1,"Pluta, Tony",808753,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63518,-1.368982,-1.185982,2437.558453,130.870554,10:15:00,5.9148,0.94152,5.60285,-26.3799,10.0854,-10.14985,2.43799,-1.01159,80.14647,-6.275275,-2.998108,0.434622,71.64086,46.413022,53.970953,4791.869066,48.87247,78.72102,98.5468,208.45082,151.69448,68.629242,4.569801,4.74918,5.93075,-0.83334,50,5.78083,3.1068,-128.46943,-3.98279,7.81753,30.35322,-22.41156,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,30cba820-372b-11f0-b258-2d0b1a160b48,86.72472,78.9694,NA,8.48871,NA,NA,NA,0.2407,3.17529,1.09762,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:38:28,2025-05-22T16:38:28Z,2025-05-22T16:38:28Z,FlyBall,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,7f73863d-b0bc-4717-8779-8120916c7309,54.89276,-129.62028,15.17661,5.91573,-3.13305,-11.20578,-0.94552,2.8104,3.90876,213.899012,0.25268,42.32749,-13.92771,2.2154,1.06516,-0.83074,0.23401,-0.03042,0.00151,3.17414,76.11464,-21.95314,1.48064,0.27296,-0.33955,0.12822,-0.02177,0.00138,1.10096,58.49856,-6.19734,0.14154,0.78786,-0.46985,0.13453,-0.01907,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
261,2025-05-22,11:38:50,6,2,"Pluta, Tony",808753,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.16015,2.130315,-1.096836,2747.755604,5.921354,06:15:00,6.0079,0.77214,4.53265,-63.27078,-15.78938,-1.80701,2.76512,-0.42298,71.99814,-9.176307,-1.413702,0.495945,86.35951,-34.846676,21.044903,NA,NA,NA,NA,4.08994,4.08994,25.7761,0.035446,0.53346,-7.87969,-0.65594,50,6.16945,2.27448,-114.64092,1.75888,0.70091,23.71252,-42.52691,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,3e2c7df0-372b-11f0-b258-2d0b1a160b48,76.00129,2.57153,NA,7.16202,NA,NA,NA,0.23583,2.57153,0.45219,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:38:50,2025-05-22T16:38:50Z,2025-05-22T16:38:50Z,GroundBall,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,eb8c6209-b885-43b8-a51b-b9e4d42b3f43,55.96842,-115.86887,11.85626,6.02135,3.96111,-21.26346,-0.77279,2.23818,0.35045,NA,0.23448,97.2519,NA,NA,NA,NA,NA,NA,NA,2.57254,-72.54842,NA,NA,NA,NA,NA,NA,NA,0.45167,37.41898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-05-22,11:41:20,1,1,"Harris, Jaden",809833,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51021,-1.4013930000000001,-1.56451,1985.668116,221.562806,01:30:00,5.83812,0.44497,5.6061,-17.43891,17.2134,14.23288,3.07598,0.17028,82.26579,-4.704198,0.976128,0.42368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60288,9.44772,-0.32026,50,5.7071,2.93658,-131.28498,-3.75725,-13.20436,29.06413,-15.76567,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,971b3730-372b-11f0-b258-2d0b1a160b48,88.96447,NA,NA,8.24442,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:41:20,2025-05-22T16:41:20Z,2025-05-22T16:41:20Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,97d7738c-62ed-4dc5-b614-2cd9d738b4c5,54.88979,-132.36306,14.53206,5.83562,-3.17245,-7.88284,-0.43827,3.42637,-6.60218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-05-22,11:41:37,1,2,"Harris, Jaden",809833,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.47041,-1.264043,-1.93642,2348.509182,185.72677,12:15:00,5.64197,0.81784,5.6819,-32.29935,5.45327,0.42579,1.77124,-0.95237,79.21221,-7.209522,-1.860266,0.442227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76571,3.50988,-0.655,50,5.51534,4.22425,-125.474,-3.89934,-1.2182,25.87899,-26.59014,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,a1da8720-372b-11f0-b258-2d0b1a160b48,85.2333,NA,NA,7.2582,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:41:37,2025-05-22T16:41:37Z,2025-05-22T16:41:37Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,c09530c0-9c15-4b44-a32f-d24ebbbf8bf3,54.81519,-126.46323,12.9395,5.64496,-2.88293,-13.29507,-0.81737,4.27081,-0.6091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-05-22,11:41:59,1,3,"Harris, Jaden",809833,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4028,-2.132599,-1.646849,2359.436036,75.335506,08:30:00,5.8585,0.60476,5.32508,-44.90089,-0.24787,-6.75835,0.11386,-1.5042,73.63257,-10.264806,-2.850292,0.480947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89662,0.9552,-0.45071,50,5.63311,3.62148,-116.5088,-5.90766,3.93624,24.2127,-30.876,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,aee94550-372b-11f0-b258-2d0b1a160b48,78.37137,NA,NA,6.77023,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:41:59,2025-05-22T16:41:59Z,2025-05-22T16:41:59Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,ac26024c-714a-4fda-83a0-14dd6100292a,55.17327,-117.57898,12.10635,5.86406,-4.54296,-15.438,-0.60693,3.4475,1.96812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-22,11:42:22,1,4,"Harris, Jaden",809833,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.52013,-1.271861,-1.461504,2060.072174,236.208931,01:45:00,5.90181,0.54183,5.54461,-22.7145,11.44843,15.31458,2.81976,0.45193,82.81189,-5.51397,1.270526,0.420677,102.45874,14.585387,-3.253386,1772.725106,109.33589,24.28555,-12.06648,297.80671,292.58823,-10.583525,2.807066,-8.19855,6.53028,-0.42572,50,5.77686,2.68836,-132.69905,-3.74758,-14.44727,31.50925,-20.66656,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,bc737510-372b-11f0-b258-2d0b1a160b48,89.59943,27.53142,NA,8.70825,NA,NA,NA,1.31406,2.80873,-0.43686,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:42:22,2025-05-22T16:42:22Z,2025-05-22T16:42:22Z,LineDrive,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,25d55940-6fa8-4bc3-8f24-268e3c35bca9,54.95242,-133.86983,15.75462,5.90185,-2.97968,-10.33328,-0.53558,3.22517,-7.22364,126.156507,1.3141,145.19197,-23.78368,4.99653,-0.8433,0.06861,0.00977,-0.00361,3.4e-4,2.80869,37.84648,-14.97881,0.4423,-0.16767,0.14805,-0.05944,0.01222,-0.00101,-0.43679,-8.25971,-8.66057,2.89529,-0.49678,-0.05455,0.0551,-0.01294,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-05-22,11:43:11,2,1,"Harris, Jaden",809833,Right,BYU_COU,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.33985,0.366794,-0.302193,2322.167864,195.894182,12:30:00,5.79164,0.92872,5.34133,-31.31754,9.19473,2.21583,3.52594,0.82989,76.31426,-5.428605,0.091583,0.458105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19382,4.92866,-0.90308,50,5.80274,0.54718,-122.25463,-0.31342,-1.78748,26.51136,-24.79458,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,d9bda050-372b-11f0-b258-2d0b1a160b48,82.2791,NA,NA,8.02559,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,16:43:11,2025-05-22T16:43:11Z,2025-05-22T16:43:11Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,674034d5-cbe6-4268-9bc6-df2bf08dc707,55.15268,-123.36695,13.25568,5.79407,0.72687,-12.39729,-0.92761,0.62217,-0.89374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
