PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-04-19,14:20:40,5,4,"Ray, Tyler",10295859,Right,DIX_STE,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69682,-5.559193,-4.645469,2210.163209,209.759512,01:00:00,5.68233,1.97193,6.28014,-16.13938,18.65182,9.98225,-0.81962,-1.48737,81.95386,-8.627054,-2.84903,0.424528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75311,11.81745,-1.63385,50,5.26201,10.15409,-129.43189,-13.08724,-11.39041,28.45591,-12.24169,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,c3dc0090-1d5b-11f0-a14c-03109dd39096,88.78675,NA,NA,7.74296,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:20:40,2025-04-19T20:20:40Z,2025-04-19T20:20:40Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,b54e499d-3700-4c7f-8481-b85b9b55cad8,54.22269,-130.35695,14.22795,5.68099,-12.68928,-6.12084,-1.96997,10.52438,-5.6952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-19,14:20:58,5,5,"Ray, Tyler",10295859,Right,DIX_STE,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99447,-1.344951,-3.293664,1631.14618,219.937295,01:15:00,5.62165,2.123,6.42387,-25.10001,14.90217,11.35871,2.29144,0.0387,75.6495,-6.101776,-1.237985,0.455212,85.11576,8.258218,45.586103,3420.9826,NA,NA,NA,109.12162,107.76025,48.567685,1.003446,-6.96894,8.58733,-1.89321,50,5.51418,6.52785,-120.43967,-3.50666,-10.17541,24.69254,-19.63566,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,cecf31c0-1d5b-11f0-a14c-03109dd39096,82.80203,5.9949,NA,7.34497,NA,NA,NA,3.29516,2.30877,-0.10707,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:20:58,2025-04-19T20:20:58Z,2025-04-19T20:20:58Z,GroundBall,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,887e39c0-71ef-4c5e-a378-8869068a577a,54.0756,-121.27237,12.34627,5.62127,-2.84449,-9.81783,-2.11913,6.87099,-5.0877,NA,3.29516,86.45907,-21.11083,4.16113,-0.92238,0.165,-0.02659,0.0045,-4.5e-4,2.30877,17.9308,-23.22576,3.7551,-0.8759,0.21285,-0.0445,0.00844,-0.00101,-0.10707,88.24627,-5.80948,-1.1979,0.59511,-0.21796,0.05734,-0.01215,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-04-19,14:21:41,5,6,"Ray, Tyler",10295859,Right,DIX_STE,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.15641,0.353054,-0.799671,1541.600755,243.490094,02:00:00,5.52893,2.25223,5.98058,-33.2084,6.41811,10.75938,3.08886,2.40756,77.27669,-5.781834,1.135698,0.453069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71339,3.56311,-2.19493,50,5.53829,1.27539,-121.02575,-0.31827,-8.6053,20.19004,-26.8074,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,e7d0dde0-1d5b-11f0-a14c-03109dd39096,83.19358,NA,NA,5.87972,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:21:41,2025-04-19T20:21:41Z,2025-04-19T20:21:41Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,313a261a-f3d2-4741-a658-c3c3777771f7,54.51971,-121.77741,10.09502,5.53156,0.67975,-13.4037,-2.24837,1.59576,-4.30265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-19,14:22:11,6,1,"Ray, Tyler",10295859,Right,DIX_STE,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.59895,-0.343755,-2.666089,1554.251385,250.273718,02:15:00,5.60797,2.19363,6.22918,-33.8825,6.08437,13.86965,2.46694,0.88794,76.58989,-6.627855,-0.16151,0.45501,97.21335,34.045093,9.565359,3760.840361,108.84085,73.9838,15.92607,372.46055,367.62349,5.587203,5.850065,-7.92548,3.55595,-2.0015,50,5.56514,5.09848,-120.1366,-1.74537,-11.71656,20.75812,-26.91715,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,fa3fccc0-1d5b-11f0-a14c-03109dd39096,82.83862,110.54494,NA,6.00906,NA,NA,NA,1.72725,2.46786,-0.88822,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:22:11,2025-04-19T20:22:11Z,2025-04-19T20:22:11Z,FlyBall,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,bb102324-db90-426a-8ee4-38533848524f,54.27273,-120.87262,10.37906,5.61011,-0.79097,-13.45857,-2.18964,5.51392,-5.85828,177.482124,1.73341,116.38007,-25.99712,6.48066,-1.07456,0.08214,0.00544,-0.00149,8e-5,2.45999,79.95778,-15.3227,-0.0209,0.11001,-0.01834,0.00421,-7.4e-4,5e-5,-0.88647,19.60031,-5.19653,0.8584,-0.02521,-0.03183,0.00841,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-04-19,14:24:34,1,1,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22896,-1.684282,-4.922392,2131.735995,255.736855,02:30:00,5.60413,2.09283,5.92315,-30.6797,6.09528,19.44643,1.47835,-0.86556,80.1094,-7.351948,-1.442159,0.436463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29079,3.92981,-1.70915,50,5.4514,10.0843,-126.33129,-4.76237,-18.30765,24.93199,-25.80203,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,4f52ab60-1d5c-11f0-a14c-03109dd39096,86.35882,NA,NA,7.11956,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:24:34,2025-04-19T20:24:34Z,2025-04-19T20:24:34Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,727b0346-65b4-43cf-b6b9-3396b2596f79,54.57736,-127.23144,12.46599,5.60653,-3.8308,-12.90101,-2.08517,10.74529,-9.15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-19,14:24:48,1,2,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.05446,-0.945336,-4.457122,2184.564614,238.404603,02:00:00,5.67517,2.20085,5.45632,-26.10907,11.37804,16.60674,2.61174,-0.59593,79.83618,-5.769331,-1.511275,0.440669,101.84866,-17.974207,6.839682,NA,NA,NA,NA,7.97576,7.62503,11.07435,0.053655,-9.55642,6.33134,-1.81904,50,5.57377,9.1126,-126.09989,-2.99576,-15.46243,24.47111,-21.92985,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,5773f7e0-1d5c-11f0-a14c-03109dd39096,85.53458,2.47722,NA,7.21828,NA,NA,NA,0.24579,2.47722,0.62264,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:24:48,2025-04-19T20:24:48Z,2025-04-19T20:24:48Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9088299d-d2cc-4756-9b5b-313769deafcd,55.04337,-127.07485,12.23555,5.67572,-2.12206,-10.96492,-2.19436,9.72864,-7.73121,180,0.24385,141.30054,NA,NA,NA,NA,NA,NA,NA,2.47785,-46.16959,NA,NA,NA,NA,NA,NA,NA,0.62241,16.94833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-04-19,14:25:20,2,1,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49098,-0.650598,-4.245831,2287.777544,230.452985,01:45:00,5.62038,2.16136,5.81081,-20.97135,15.85068,17.72698,3.26609,-0.31681,79.62883,-4.606885,-1.080054,0.436742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18249,8.61839,-1.82312,50,5.55448,8.65105,-126.73907,-2.08649,-16.53515,26.2952,-18.17877,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,6ae98150-1d5c-11f0-a14c-03109dd39096,86.30363,NA,NA,7.86215,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:25:20,2025-04-19T20:25:20Z,2025-04-19T20:25:20Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,6d0d7b4c-b76f-40f0-8160-d282a21591ac,54.6869,-127.70778,13.1476,5.61901,-1.41678,-9.08939,-2.15304,9.2602,-8.26758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-19,14:25:32,2,2,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.11334,-0.512044,-3.179003,2255.287447,250.650756,02:15:00,5.56627,2.21319,5.93401,-30.10234,7.76237,18.49761,2.58196,0.80233,78.37605,-6.117891,0.140588,0.442883,106.90233,25.39823,-34.560885,2450.80229,87.97143,49.0983,-66.03689,398.23295,310.27239,-43.319913,4.643502,-10.48123,4.49044,-1.96996,50,5.50832,6.19656,-124.92324,-2.09915,-16.45688,26.67076,-25.12348,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,71a39cb0-1d5c-11f0-a14c-03109dd39096,85.10707,73.62801,NA,7.73728,NA,NA,NA,1.95646,2.70996,-0.92646,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:25:32,2025-04-19T20:25:32Z,2025-04-19T20:25:32Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b0790fba-eb13-4f3d-862e-d503717a6ffb,54.56581,-125.89425,13.33538,5.5681,-1.18447,-12.56174,-2.20646,6.79571,-8.22844,NA,1.95544,116.66247,-27.24728,7.26534,-1.83221,0.42712,-0.07785,0.00882,-4.4e-4,2.71217,67.19938,-17.13896,0.26386,0.39467,-0.19696,0.04759,-0.00564,2.6e-4,-0.92599,-80.35817,8.95379,-1.69892,0.33903,-0.08197,0.01781,-0.00233,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-04-19,14:26:14,3,1,"Skaugrud, Barrett",821899,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98956,0.235561,-3.681191,2169.480678,236.469572,02:00:00,5.74798,2.27569,5.71927,-26.80167,10.64709,14.1758,3.73438,0.02328,78.98922,-4.7641540000000004,-1.151697,0.440444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21449,5.72284,-1.97627,50,5.75134,7.49357,-126.02932,-0.37564,-13.14871,26.75637,-23.01369,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,8adf6ba0-1d5c-11f0-a14c-03109dd39096,85.57837,NA,NA,8.00034,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:26:14,2025-04-19T20:26:14Z,2025-04-19T20:26:14Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d85fd421-66a8-4dee-be8d-3b2bd611a044,54.77725,-127.0395,13.37819,5.74912,0.49323,-11.50684,-2.26856,7.98999,-6.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-19,14:26:27,3,2,"Skaugrud, Barrett",821899,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.06473,-0.1536,-3.54839,1977.526808,238.583218,02:00:00,6.00204,1.99096,6.11315,-37.3936,9.79941,13.35276,2.74361,-0.18142,70.01122,-7.139338,-1.145828,0.494436,82.930179999999993,57.402982,35.629407,NA,NA,NA,NA,NA,61.97852,NA,NA,-8.02638,5.56902,-1.72556,50,5.97075,6.45797,-111.71816,-1.35454,-10.03457,22.15278,-25.21168,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,92904310-1d5c-11f0-a14c-03109dd39096,76.23315,94.3503,NA,7.0535,NA,NA,NA,2.49006,3.15686,0.04105,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:26:27,2025-04-19T20:26:27Z,2025-04-19T20:26:27Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,11bafa53-a6c2-4877-8657-4f52c09bec03,54.38518,-112.58434,11.07639,6.00444,-0.36875,-12.60584,-1.98574,6.85033,-5.01728,189.363401,2.49006,53.25942,-15.64446,4.39812,-0.5607,-1.06765,1.64072,-1.0215,0.23927,3.15686,102.47153,-23.85974,2.37409,-0.67021,0.85459,-1.05312,0.63954,-0.14933,0.04105,38.17137,-7.53056,1.91973,-0.27305,-0.29908,0.48526,-0.30352,0.0711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-04-19,14:27:06,4,1,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Royal, Ethan",823508,Right,DIX_STE,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64674,-2.511833,-5.216694,2168.293271,232.746725,01:45:00,5.51807,2.05299,5.77128,-23.41682,13.70635,16.30084,1.21797,-1.45665,79.51875,-6.895385,-2.312759,0.438525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80776,8.11662,-1.63037,50,5.29549,10.85437,-126.58664,-6.326,-15.79638,27.62741,-19.10144,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,a9d216c0-1d5c-11f0-a14c-03109dd39096,85.95284,NA,NA,8.12799,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:27:06,2025-04-19T20:27:06Z,2025-04-19T20:27:06Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8f6453f0-1915-4d48-9610-5031db3fe62e,54.72551,-127.61381,13.81371,5.51748,-5.61583,-9.55072,-2.04485,11.44167,-7.89819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-19,14:27:17,4,2,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Royal, Ethan",823508,Right,DIX_STE,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30353,-1.026089,-6.52438,2190.058609,223.264422,01:30:00,5.5483,2.25021,5.71969,-27.27375,12.27064,10.20938,2.31337,-3.00277,77.07194,-6.108472,-4.717034,0.452599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17611,6.97355,-1.70898,50,5.44544,13.62578,-122.92782,-3.09291,-10.85962,26.87566,-21.62094,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,b078aa20-1d5c-11f0-a14c-03109dd39096,83.27995,NA,NA,8.2316,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:27:17,2025-04-19T20:27:17Z,2025-04-19T20:27:17Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,97012ccc-5697-45b6-ac78-74ebdacec1e7,54.77556,-123.9675,13.43783,5.54891,-2.25651,-10.81047,-2.24422,14.04588,-5.42981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-19,14:27:33,4,3,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Royal, Ethan",823508,Right,DIX_STE,Undefined,8,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.19487,-0.60723,-3.732757,2249.187277,231.144692,01:45:00,5.627,2.09234,5.83602,-24.68745,12.68713,14.08694,3.00411,-0.20809,78.6955,-5.250347,-1.213461,0.440007,95.892080000000007,45.844601,4.229076,5130.359493,108.48202,111.15431,18.21051,288.26961,276.82343,15.555931,6.090219,-8.41536,7.05559,-1.7962,50,5.56305,7.65506,-126.27932,-2.12594,-13.40843,28.89844,-20.93222,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,b9affa80-1d5c-11f0-a14c-03109dd39096,85.66329,138.3068,NA,8.49937,NA,NA,NA,1.47457,3.30891,0.1275,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:27:33,2025-04-19T20:27:33Z,2025-04-19T20:27:33Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,91adef02-c251-47d7-a98c-8e77ee9c36f8,54.66198,-127.34173,14.44922,5.62706,-1.3564,-10.46611,-2.08669,8.148,-6.70422,198.06699,1.47931,97.61862,-26.58492,7.01656,-1.22875,0.11155,0.00106,-0.00102,6e-5,3.30587,100.93488,-21.92009,1.22287,0.07358,-0.09276,0.0266,-0.00351,1.7e-4,0.12643,7.24438,5.1084,-1.98432,0.43656,-0.04715,-6.7e-4,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-04-19,14:30:32,1,1,"West, Dakoda",823513,Right,DIX_STE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45128,-3.445197,-2.699728,2088.809563,201.17388,12:45:00,6.23668,1.36429,6.57051,-19.36379,13.17481,4.71733,1.45772,-0.71909,84.19604,-7.100862,-1.842892,0.410555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19339,8.15457,-1.18048,50,5.99107,6.07198,-132.68724,-8.54784,-5.7172,27.2663,-17.57476,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,24802fb0-1d5d-11f0-a14c-03109dd39096,91.80861,NA,NA,7.25524,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:30:32,2025-04-19T20:30:32Z,2025-04-19T20:30:32Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,65818854-1663-48eb-ac6f-34e460c25378,53.92807,-133.49199,13.63315,6.2357,-8.02913,-8.78738,-1.36219,6.24072,-2.8586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-19,14:30:44,1,2,"West, Dakoda",823513,Right,DIX_STE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28261,-2.220764,-2.676775,2207.860856,178.248095,12:00:00,6.23394,1.38098,6.73055,-18.09922,15.11438,-0.43063,2.69301,-1.10283,82.78858,-5.678184,-2.755165,0.414791,82.79331,49.37624,84.335014,1863.546405,NA,NA,NA,NA,62.26486,NA,NA,-0.51386,8.9389,-1.20429,50,6.08004,6.14708,-131.1394,-5.56223,-0.89505,27.66811,-16.60378,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,2be2e720-1d5d-11f0-a14c-03109dd39096,90.87095,83.43228,NA,7.49403,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:30:44,2025-04-19T20:30:44Z,2025-04-19T20:30:44Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,11340b24-a821-4ea7-89e6-374e72340250,53.76859,-131.93211,13.83406,6.23259,-5.08652,-8.30189,-1.38077,6.17272,-0.44753,NA,3.89383,7.80431,-5.59111,2.12064,-0.63316,0.17616,-0.04732,0.01086,-0.00141,5.96126,92.16554,-22.43693,1.09222,0.30833,-0.20824,0.06916,-0.0147,0.00159,-3.22314,78.67562,-25.96153,8.18954,-2.14969,0.54558,-0.14296,0.03417,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
