PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-14,13:38:52,2,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,86.44657,-2.161059,-2.022188,2134.680289,198.268784,12:30:00,5.55643,1.12065,6.56918,-16.7845,20.47411,6.28288,2.17451,-0.21029,77.4427,-5.44781,-0.880868,0.439324,94.18238,22.661089,-13.696255,1785.119577,107.33476,40.58767,-24.06718,339.57926,334.78491,-11.087653,4.005658,-4.01028,11.92075,-0.98401,50,5.4004200000000004,4.18805,-125.32399,-5.10673,-6.22699,30.91615,-13.66403,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,f0bd3b50-eb02-11ef-a26a-b5ddf0e9132b,85.79651,52.58817,NA,9.00387,NA,NA,NA,2.63302,2.34787,0.18667,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:38:52,2025-02-14T18:38:52Z,2025-02-14T18:38:52Z,LineDrive,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,8b206b59-8aa8-4942-b61b-8d2dccac1ae5,53.92924,-126.28957,15.45808,5.55324,-4.67997,-6.83201,-1.11784,4.38254,-3.11349,188.131724,2.6325,123.85883,-21.14189,5.18577,-1.21041,0.28258,-0.05473,0.0066,-3.4e-4,2.34873,53.1975,-14.53741,-0.02637,0.31151,-0.13948,0.03136,-0.00318,1e-4,0.1868,-30.18494,6.65182,-1.4521,0.30263,-0.06692,0.01322,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-14,13:39:49,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.36834,3.182396,1.103932,1215.989043,252.894438,02:30:00,5.24199,1.98671,5.98867,-51.00164,7.46252,16.29414,3.945,4.36784,62.23964,-6.400196,4.027786,0.550321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83965,3.3061,-2.08238,50,5.46628,-2.52759,-101.68547,4.28649,-7.89216,22.64855,-28.84581,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,12929400-eb03-11ef-a26a-b5ddf0e9132b,68.49172,NA,NA,8.1287,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:39:49,2025-02-14T18:39:49Z,2025-02-14T18:39:49Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,3d3e2b66-e810-4193-bce2-ae1d1d12365d,54.50586,-102.68416,11.32427,5.24923,5.55845,-14.42291,-1.9786,-2.17958,-3.94608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,13:40:07,3,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,0,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29774,-0.803118,-2.339899,2208.647753,207.407948,01:00:00,5.61951,1.43502,6.5324,-22.52111,17.24426,8.21315,3.00535,-0.02824,75.32729,-5.126222,-0.849308,0.453862,67.52496,32.960432,-166.675059,2896.879415,NA,NA,NA,NA,21.56556,NA,NA,-5.05894,9.71245,-1.27584,50,5.55391,4.64322,-120.909,-2.25988,-7.38927,26.50105,-17.98776,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,1d252ea0-eb03-11ef-a26a-b5ddf0e9132b,83.04821,17.33893,NA,7.97045,NA,NA,NA,2.56497,3.09455,-0.12966,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:40:07,2025-02-14T18:40:07Z,2025-02-14T18:40:07Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,9b596f2f-4cde-49b2-adf6-445e62ff3e1a,53.96715,-121.77543,13.25053,5.61818,-1.67179,-8.99388,-1.43159,4.8848,-3.69463,NA,2.56248,-80.74785,10.07343,NA,NA,NA,NA,NA,NA,3.09666,53.78752,-20.37349,NA,NA,NA,NA,NA,NA,-0.12763,-19.2421,-4.06619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-02-14,13:40:36,3,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.73802,1.32273,-1.212681,2118.86589,72.452887,08:30:00,5.53889,1.53362,5.90196,-53.24676,0.00642,-5.65658,2.33011,-0.06372,66.389,-8.4967,-2.228889,0.525224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50445,0.19323,-1.43296,50,5.61533,2.43385,-105.55921,0.87533,2.7973,19.66176,-31.95823,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,2eed5630-eb03-11ef-a26a-b5ddf0e9132b,71.76457,NA,NA,6.34902,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:40:36,2025-02-14T18:40:36Z,2025-02-14T18:40:36Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,b1431fd8-26eb-45d2-973d-adf98ec29322,54.59798,-106.41219,9.83088,5.54729,2.26178,-15.97911,-1.53591,2.31249,1.39865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,13:41:01,3,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.52829,0.355164,-1.686501,1382.334813,262.497757,02:45:00,5.15694,1.65478,6.19272,-46.28125,4.80236,21.03481,1.62823,1.85013,66.77033,-8.306717,2.11515,0.514413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43737,2.9649200000000002,-1.53766,50,5.16111,2.43899,-108.03205,-0.62131,-13.11286,24.05722,-28.77478,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,3d88cee0-eb03-11ef-a26a-b5ddf0e9132b,73.27267,NA,NA,7.75795,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:41:01,2025-02-14T18:41:01Z,2025-02-14T18:41:01Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,734a7152-c018-4a01-961d-db254562cee5,54.30562,-108.98664,12.02861,5.16311,0.52046,-14.38739,-1.64476,2.9593,-6.55643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,13:41:32,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.58759,0.596726,-1.346165,2048.572399,63.386218,08:00:00,5.51126,1.57762,5.80807,-58.43318,-1.59665,-7.06075,1.19695,-0.26292,64.61485,-10.120482,-2.613902,0.542607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15862,-0.3489,-1.46305,50,5.52606,2.65093,-102.43265,-0.63084,3.315,18.84563,-32.54022,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,5009e630-eb03-11ef-a26a-b5ddf0e9132b,69.46549,NA,NA,5.97273,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:41:32,2025-02-14T18:41:32Z,2025-02-14T18:41:32Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,2a4a2dd8-43a8-4897-91c1-41448dd5664f,54.69224,-103.29233,9.42282,5.52098,0.85353,-16.27011,-1.58052,2.49971,1.6575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,13:41:50,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.64294,1.535498,-1.422692,2144.828464,75.639162,08:30:00,5.41862,1.4698,5.82809,-54.7333,0.61268,-5.23524,2.28575,-0.28933,65.07201,-8.562879,-2.361508,0.535444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22862,0.31638,-1.35034,50,5.51173,2.75843,-103.90696,1.2149,2.39721,20.03027,-31.83372,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,5b0358f0-eb03-11ef-a26a-b5ddf0e9132b,70.39467,NA,NA,6.57093,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:41:50,2025-02-14T18:41:50Z,2025-02-14T18:41:50Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,638fc006-6b6e-4049-916b-048ac05090f4,54.6731,-104.80392,10.01513,5.42541,2.64044,-15.91686,-1.47146,2.65108,1.19861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,13:42:23,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.88584,-1.810409,-2.798092,2335.594124,221.92791,01:30:00,5.58264,1.2019,6.55294,-16.44225,19.23229,16.14395,2.54981,-0.02062,79.52203,-5.006312,0.132274,0.429883,93.92818,-11.638794,-16.395315,NA,NA,NA,NA,13.98211,13.98211,-14.262992,0.092072,-9.37863,11.03938,-1.01505,50,5.45024,5.62158,-127.53158,-4.42621,-15.26508,29.09432,-14.20588,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,6e432c60-eb03-11ef-a26a-b5ddf0e9132b,87.68063,2.60521,NA,8.36381,NA,NA,NA,1.78495,2.60521,0.02551,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:42:23,2025-02-14T18:42:23Z,2025-02-14T18:42:23Z,GroundBall,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,b5988e82-1e4c-44b9-b888-8dd52b6a114f,53.94807,-128.42911,14.54716,5.58003,-3.98797,-7.10294,-1.19573,6.09249,-7.63254,171.483073,1.78507,129.42494,-17.7528,NA,NA,NA,NA,NA,NA,2.60518,-27.78747,-5.51018,NA,NA,NA,NA,NA,NA,0.02549,-38.08163,4.24416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-14,13:43:25,5,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14186,0.035854,-2.258135,2089.786667,226.579114,01:30:00,5.49378,1.37879,6.25822,-24.23308,15.06843,14.48379,3.50745,0.5024,76.13735,-4.574032,0.357462,0.451207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19449,8.203,-1.21791,50,5.48456,4.25662,-122.11956,-0.59523,-12.23981,26.49454,-19.92154,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,9309d8a0-eb03-11ef-a26a-b5ddf0e9132b,83.53688,NA,NA,8.00451,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:43:25,2025-02-14T18:43:25Z,2025-02-14T18:43:25Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,6fb38bea-ec0a-473f-bf8f-d86bed2969ab,54.24121,-123.03627,13.24727,5.49324,0.09406,-9.96077,-1.37252,4.68012,-6.1199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,13:43:48,5,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.54013,1.196688,-1.715812,2107.400084,50.272966,07:45:00,5.42215,1.43739,5.97096,-56.9959,-3.99634,-6.78532,1.78265,-0.71933,66.86725,-9.265422,-2.936532,0.523971,95.58904,6.202116,-4.207904,7504.872489,NA,NA,NA,120.09056,120.09056,-1.529397,0.949936,3.02339,-1.99158,-1.29755,50,5.4849,3.38197,-105.40081,0.56171,3.39044,18.43949,-34.40741,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,a0d38260-eb03-11ef-a26a-b5ddf0e9132b,71.93608,4.98589,NA,5.67288,NA,NA,NA,2.37318,1.99039,0.59995,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:43:48,2025-02-14T18:43:48Z,2025-02-14T18:43:48Z,GroundBall,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,1ce8f0ce-2d2f-46ae-b91b-0e8080f37dc9,54.53307,-106.1909,9.21974,5.42924,2.03597,-17.20371,-1.43935,3.2367,1.69522,285.614375,2.45681,137.79664,-14.83045,NA,NA,NA,NA,NA,NA,2.05503,14.21698,-17.30893,NA,NA,NA,NA,NA,NA,0.54285,-9.39837,5.79646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-14,13:44:33,6,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Castellana, Nick",1000123407,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22827,0.317269,-1.93869,2185.508319,69.612272,08:15:00,5.54901,1.32932,5.86207,-51.15786,-1.38768,-8.13087,1.58078,-1.15007,68.95406,-9.073344,-3.398282,0.507757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55717,-0.27095,-1.16738,50,5.54534,3.99038,-109.19362,-0.96148,4.25931,20.70974,-32.49846,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,bbd51d30-eb03-11ef-a26a-b5ddf0e9132b,74.23321,NA,NA,6.27421,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:44:33,2025-02-14T18:44:33Z,2025-02-14T18:44:33Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,09d1b9b6-e19e-4f52-98bf-c89edfb15a42,54.63892,-110.06993,10.35487,5.55693,0.41365,-16.24923,-1.33241,3.81015,2.12966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,13:44:56,6,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Castellana, Nick",1000123407,Right,CAR_EAG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.04094,-0.431042,-0.75358,2081.882577,212.781117,01:00:00,5.53007,1.46399,6.44113,-22.14289,16.21237,9.55091,3.28869,1.56737,76.64805,-4.680885,0.978709,0.445742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21807,9.00666,-1.4144,50,5.48943,1.25857,-123.46732,-1.5065,-7.92275,28.34117,-18.49894,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,c9458360-eb03-11ef-a26a-b5ddf0e9132b,84.56106,NA,NA,8.39289,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:44:56,2025-02-14T18:44:56Z,2025-02-14T18:44:56Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,a31f1459-ec2d-457d-92a7-48ada1d15dee,54.05704,-124.3951,14.17059,5.52884,-0.90092,-9.24947,-1.45984,1.51793,-3.96137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,13:48:16,7,1,"Salyer, Avery",10024177,Right,EMO_HEN,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53947,-1.411653,-1.630551,1943.744495,226.15893,01:30:00,6.50884,0.88381,5.50293,-26.83301,17.50068,16.54088,2.95162,0.73674,72.79086,-6.440178,1.317395,0.479224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7776,9.73134,-0.75242,50,6.36782,2.63594,-116.67331,-3.68795,-11.93284,24.76936,-18.94463,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,40e37620-eb04-11ef-a26a-b5ddf0e9132b,78.65313,NA,NA,7.74862,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:48:16,2025-02-14T18:48:16Z,2025-02-14T18:48:16Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,2169aaa0-888a-40cc-929b-33a7c2de3b62,54.99406,-117.72876,12.38468,6.50777,-2.8807,-9.47232,-0.87557,3.14441,-5.96642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,13:48:34,7,2,"Salyer, Avery",10024177,Right,EMO_HEN,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,81.33828,-2.290189,-2.571233,2061.433008,220.389239,01:15:00,6.48791,0.9042,5.39387,-22.38304,21.32174,16.76914,2.47295,-0.10979,73.48636,-6.513254,0.40858,0.475813,90.69711,19.009483,33.919631,3831.524668,88.2543,27.76303,65.65905,278.69059,210.57043,44.50451,3.002421,-9.24359,11.89997,-0.68679,50,6.26808,4.59437,-117.71688,-5.37009,-12.79526,25.16482,-15.70176,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,4b866470-eb04-11ef-a26a-b5ddf0e9132b,79.21697,29.94469,NA,7.85192,NA,NA,NA,0.98956,2.33569,0.0451,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:48:34,2025-02-14T18:48:34Z,2025-02-14T18:48:34Z,LineDrive,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,b471d4ea-d584-46a4-aba3-636269a897bc,55.10514,-118.80321000000001,12.58241,6.48528,-4.69226,-7.85088,-0.89704,5.14673,-6.39763,248.685186,0.99072,104.31217,-15.02186,0.08668,1.49875,-1.29697,0.54055,-0.10986,0.00878,2.33498,43.35919,-19.67225,2.84365,-1.24702,0.74148,-0.26706,0.04893,-0.0036,0.04517,70.1785,-2.52604,0.32413,0.05771,-0.0884,0.0411,-0.00887,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
198,2025-02-14,13:49:20,8,1,"Salyer, Avery",10024177,Right,EMO_HEN,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.29522,-2.943013,-2.408319,2100.684722,219.36896,01:15:00,6.4423,0.89932,5.44914,-22.42785,20.36037,15.37123,1.81305,-0.07586,74.17191,-7.172073,0.326896,0.470797,94.89982,7.195385,-3.317249,1341.823757,NA,NA,NA,109.27182,109.27182,-3.610835,0.86217,-8.5591,11.69048,-0.69761,50,6.16719,4.37242,-119.02629,-6.78999,-12.06443,26.5651,-15.69577,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,66c2be50-eb04-11ef-a26a-b5ddf0e9132b,80.06092,5.00175,NA,8.12331,NA,NA,NA,1.58294,1.85278,0.038,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:49:20,2025-02-14T18:49:20Z,2025-02-14T18:49:20Z,GroundBall,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,07fcb591-ee77-4a64-8fb6-05d3e57c0cba,55.04994,-120.14809,13.28255,6.43992,-6.12719,-7.84789,-0.89301,4.88188,-6.03221,9.229695,1.63031,137.11057,-14.57115,NA,NA,NA,NA,NA,NA,1.92857,16.23535,-21.51855,NA,NA,NA,NA,NA,NA,0.04168,-8.0492,0.01744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
