PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-04-30,21:23:55,5,3,"McKnight, Bryce",822665,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9803,-1.494494,-1.622899,2161.041336,219.462024,01:15:00,6.27727,1.63147,5.00521,-18.05914,17.71481,13.61658,3.3607,1.23381,81.99356,-4.869999,0.780597,0.430482,73.94385,43.34487,-152.874984,3817.086955,NA,NA,NA,NA,47.59474,NA,NA,-7.22079,9.55174,-1.48724,50,6.11974,3.05396,-130.44788,-4.03718,-12.41775,27.945,-15.74775,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,3ddd3610-076a-11ef-9fd3-7ba3c98e261c,87.55869,38.2829,NA,7.98674,NA,NA,NA,1.37687,2.94778,-1.3756,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:23:55,2024-05-01T03:23:55Z,2024-05-01T03:23:55Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,f907c794-4940-44fb-ba10-e2a14a9d440d,55.49388,-131.61954,13.9725,6.27517,-3.37692,-7.87387,-1.6262,3.5746000000000002,-6.20887,NA,1.37688,-70.19528,1.98226,0.3944,1.49086,-5.75447,10.39783,-9.1801,3.16828,2.94778,74.43885,-32.00637,4.27245,0.49802,-4.87356,8.91092,-7.71856,2.59815,-1.3756,-35.95904,6.05077,-1.02635,-0.09404,0.99722,-1.79494,1.52675,-0.50272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2024-04-30,21:24:13,5,4,"McKnight, Bryce",822665,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09877,-2.848893,-4.103846,1644.475692,264.388032,02:45:00,6.0467,1.79178,5.68578,-37.21459,2.34587,12.60509,0.28104,-0.98951,78.38195,-9.605537,-1.851648,0.452691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45461,2.2026,-1.45405,50,5.78245,8.2508,-121.90698,-7.36253,-11.35886,21.15056,-28.81788,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,48b2a610-076a-11ef-9fd3-7ba3c98e261c,83.26306,NA,NA,5.71681,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:24:13,2024-05-01T03:24:13Z,2024-05-01T03:24:13Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,4f593a96-b9c9-400f-99d1-e16ce28aad81,54.81695,-122.73986,10.57528,6.05004,-6.22772,-14.40894,-1.78776,8.6981,-5.67943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-04-30,21:24:33,5,5,"McKnight, Bryce",822665,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.36505,-2.350196,-4.467765,1605.8915,240.220034,02:00:00,6.08575,1.64383,5.57834,-32.61214,7.94508,11.80182,1.16514,-1.55391,77.22634,-8.308694,-2.367862,0.458359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16067,4.95721,-1.26686,50,5.86127,8.96997,-120.76196,-6.07092,-10.67427,21.43577,-24.78442,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,54b12cc0-076a-11ef-9fd3-7ba3c98e261c,82.23351,NA,NA,6.1387,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:24:33,2024-05-01T03:24:33Z,2024-05-01T03:24:33Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,d75ec489-6b7f-4d7c-998b-704ed5195b3d,54.92364,-121.63279,10.71788,6.08745,-5.06406,-12.39221,-1.64007,9.40362,-5.33713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-04-30,21:25:06,6,1,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.02958,2.816465,0.416011,2510.135458,100.823733,09:15:00,6.21686,1.77205,4.79578,-45.05892,4.24114,-13.88245,5.13313,1.00941,70.14532,-5.369658,-2.023789,0.505353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88713,1.78701,-1.8009,50,6.45907,-0.22276,-111.56415,3.88022,8.65798,20.54979,-29.92757,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,68881010-076a-11ef-9fd3-7ba3c98e261c,74.5863,NA,NA,6.88426,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:25:06,2024-05-01T03:25:06Z,2024-05-01T03:25:06Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,33448def-f16c-45aa-87be-a0bfde004acd,55.70237,-112.60961,10.2749,6.22293,5.40277,-14.96379,-1.77836,-0.66323,4.32899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-04-30,21:25:24,6,2,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78831,0.262303,-1.546129,2177.67157,237.261005,02:00:00,6.12401,1.75113,5.11262,-26.34517,9.96304,13.79867,4.17578,1.44407,81.46637,-4.576989,0.894569,0.433684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2352,5.22449,-1.61662,50,6.12842,2.83613,-128.8839,-0.40649,-12.23929,25.35667,-23.33611,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,72e20e80-076a-11ef-9fd3-7ba3c98e261c,86.91214,NA,NA,7.32194,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:25:24,2024-05-01T03:25:24Z,2024-05-01T03:25:24Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,3187d20c-635e-4358-9876-71209a053d1c,55.38655,-129.93933,12.67834,6.12513,0.56484,-11.66805,-1.74527,3.34557,-6.11965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-04-30,21:25:41,6,3,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.48477,-0.615959,-1.925822,2226.6076,228.783491,01:45:00,6.06066,1.68721,4.97207,-22.30875,13.99623,14.59245,3.61944,1.08353,81.31276,-4.749512,0.648035,0.433665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74213,7.45311,-1.51355,50,5.98344,3.66094,-129.68356,-2.21974,-13.12784,28.21198,-19.53626,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,7d413d10-076a-11ef-9fd3-7ba3c98e261c,86.91599,NA,NA,8.172,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:25:41,2024-05-01T03:25:41Z,2024-05-01T03:25:41Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,4050a959-b19a-4e08-abb5-83ecaa695e13,55.52563,-130.88012,14.10599,6.06001,-1.39115,-9.76813,-1.68063,4.21773,-6.56392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-04-30,21:25:58,6,4,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.33266,-0.615231,-2.089734,2247.063107,233.48197,01:45:00,6.05703,1.60691,5.33642,-23.0119,12.11367,14.78631,3.56177,0.87766,82.15432,-4.892678,0.535933,0.426563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97103,6.59489,-1.42905,50,5.98527,4.08937,-130.98568,-2.23599,-13.79237,28.71382,-20.76286,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,8777d500-076a-11ef-9fd3-7ba3c98e261c,88.36312,NA,NA,8.17834,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:25:58,2024-05-01T03:25:58Z,2024-05-01T03:25:58Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,944e8ef0-e4f5-487c-920d-efb0f7d1341a,55.16144,-132.11229,14.35691,6.05702,-1.42134,-10.38143,-1.60011,4.63052,-6.89619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-04-30,21:26:17,6,5,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62634,-0.219263,-2.122665,2242.250394,225.799288,01:30:00,6.14982,1.58426,5.09282,-21.39627,14.58619,13.77981,4.16001,0.73118,81.48996,-4.199701,0.31244,0.431735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42339,7.65252,-1.39481,50,6.1128,4.16302,-129.92282,-1.26826,-12.65053,27.98195,-19.13304,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,92b26f70-076a-11ef-9fd3-7ba3c98e261c,87.30463,NA,NA,8.13639,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:26:17,2024-05-01T03:26:17Z,2024-05-01T03:26:17Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,ae21017a-2d13-4b66-9418-1fa3ccc41798,55.40504,-131.08175,13.99097,6.14892,-0.47582,-9.56652,-1.57808,4.68697,-6.32527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-04-30,21:26:34,6,6,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51472,-1.794008,-2.476111,2121.449374,219.555233,01:15:00,6.14225,1.78261,5.09197,-19.9847,17.0154,13.01698,2.78396,0.53228,80.46906,-5.523552,-0.176168,0.437797,78.38868,43.507616,-159.163439,3653.474764,NA,NA,NA,NA,46.89303,NA,NA,-7.2352,9.36095,-1.55933,50,5.95746,4.95128,-128.21946,-4.71351,-11.98203,27.80049,-16.67159,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,9c9ce330-076a-11ef-9fd3-7ba3c98e261c,86.09569,41.05044,NA,8.04566,NA,NA,NA,2.21863,2.44469,-0.62145,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:26:34,2024-05-01T03:26:34Z,2024-05-01T03:26:34Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,cf363276-e3a0-44f1-80b6-2e364125e817,55.40736,-129.38657,13.90024,6.14065,-4.01361,-8.33579,-1.77775,5.4543,-5.99102,NA,2.21863,-77.93217,7.86169,-3.48307,1.05723,-0.28603,0.07549,-0.01863,0.0032,2.44469,79.15113,-30.15163,3.81972,-0.60952,0.06431,-0.00217,-4.2e-4,-2.7e-4,-0.62145,-29.66057,11.43987,-3.99405,1.07167,-0.26701,0.06577,-0.01515,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2024-04-30,21:26:57,6,7,"McKnight, Bryce",822665,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.00673,-2.282362,-3.445034,2136.750438,244.383655,02:15:00,6.01948,1.75909,5.17349,-27.5369,8.62004,15.68379,1.57193,-0.17973,81.98989,-7.307292,-0.670122,0.43278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73623,5.22402,-1.45055,50,5.78559,7.05301,-128.97331,-6.1952,-14.8107,25.1916,-23.31762,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,aa35e000-076a-11ef-9fd3-7ba3c98e261c,87.09377,NA,NA,7.01684,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:26:57,2024-05-01T03:26:57Z,2024-05-01T03:26:57Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,96bb284c-dfbf-44ce-81ad-c4318efcf65e,55.32743,-130.00972,12.5958,6.02073,-5.23589,-11.65881,-1.75326,7.66234,-7.40535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-04-30,21:27:33,7,1,"McKnight, Bryce",822665,Right,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,78.46895,0.015629,-1.270005,2619.331389,100.78606,09:15:00,6.11592,1.79526,4.64989,-43.29888,3.7528,-12.80631,2.52254,-0.47886,72.88541,-7.750701,-3.517022,0.493695,100.03785,5.221045,-7.635875,5052.786123,NA,NA,NA,121.2197,121.2197,-6.855289,0.912787,6.00343,2.19835,-1.65294,50,6.07783,3.06002,-113.94721,-1.56874,7.97566,18.88643,-29.25353,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,c006e5a0-076a-11ef-9fd3-7ba3c98e261c,76.34761,4.58914,NA,5.58354,NA,NA,NA,1.25236,2.10499,0.51021,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:27:33,2024-05-01T03:27:33Z,2024-05-01T03:27:33Z,GroundBall,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,3b1ad88a-76c2-4de6-bb4b-bde7b1e6be51,55.85208,-114.91308,9.44321,6.11981,-0.07269,-14.62677,-1.79901,2.65214,3.98783,299.910751,1.32823,143.68308,-14.6381,NA,NA,NA,NA,NA,NA,2.15229,12.64742,-16.49141,NA,NA,NA,NA,NA,NA,0.49079,-19.1239,3.01707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2024-04-30,21:30:23,8,1,"Morano, Joshua",10148115,Left,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78185,-0.929294,4.679821,1947.200081,137.790635,10:30:00,5.9009,-1.90597,5.81772,-20.436,15.98934,-13.46961,3.33089,1.33251,80.34195,-4.772441,2.277321,0.434384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07264,8.74174,1.52989,50,5.81241,-9.83271,-127.13348,-2.69835,13.26843,25.02484,-17.80584,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,25572d20-076b-11ef-9fd3-7ba3c98e261c,86.77226,NA,NA,7.43989,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:30:23,2024-05-01T03:30:23Z,2024-05-01T03:30:23Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,3c9c1758-986c-43bb-a6a9-3c51dc74d9da,54.6809,-128.05155,12.51242,5.89943,-2.04511,-8.90292,1.89954,-10.31948,6.63422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-04-30,21:30:38,8,2,"Morano, Joshua",10148115,Left,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,86.77135,-0.990275,2.462536,1854.559209,127.881845,10:15:00,5.71916,-2.07779,5.44196,-27.83387,9.92753,-11.22131,2.47148,-0.70569,79.4382,-6.126312,0.466056,0.442278,102.86513,10.431102,30.851786,1897.702454,91.48,12.47554,61.0852,203.69927,203.69927,36.805697,1.644854,6.38032,5.62264,1.86813,50,5.6124,-4.93701,-125.89195,-3.15529,10.23999,25.54545,-23.15011,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,2e63c400-076b-11ef-9fd3-7ba3c98e261c,85.22335,12.51549,NA,7.33315,NA,NA,NA,2.42087,2.65933,0.61458,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:30:38,2024-05-01T03:30:38Z,2024-05-01T03:30:38Z,LineDrive,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,c8c0bcaf-1766-4ab5-9cff-f366401680c1,55.05852,-126.91425,12.77273,5.72013,-2.22884,-11.57506,2.07391,-5.34681,5.11999,NA,2.42087,127.37967,-23.49299,4.5515,-1.00905,0.20566,-0.04114,0.00662,-5.7e-4,2.65933,27.31521,-20.32242,2.2218,-0.47154,0.10555,-0.0204,0.00331,-3e-4,0.61458,76.08966,-0.09396,-1.29177,0.46993,-0.13715,0.03209,-0.0056,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2024-04-30,21:31:27,9,1,"Morano, Joshua",10148115,Left,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97636,1.611637,1.795004,1926.217561,222.558456,01:30:00,5.45276,-2.26594,5.26516,-45.35987,3.65327,2.11823,3.18794,-0.40258,70.44937,-6.636777,2.170508,0.503881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62496,1.86925,2.10003,50,5.56672,-3.53974,-110.34361,1.59959,-0.78031,17.29341,-29.84007,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,4b612ed0-076b-11ef-9fd3-7ba3c98e261c,74.80431,NA,NA,5.52698,NA,NA,NA,NA,NA,NA,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:31:27,2024-05-01T03:31:27Z,2024-05-01T03:31:27Z,NA,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,e163ee4a-f769-42d0-b2c9-7ab298a7d53a,55.23533,-111.16108,8.6467,5.45776,3.01014,-14.92003,2.26649,-3.50285,-0.39016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-04-30,21:31:41,9,2,"Morano, Joshua",10148115,Left,ARI_WIL,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,87.49003,-0.999326,2.98667,1958.669592,114.278093,09:45:00,5.64106,-1.89516,5.56216,-29.32202,7.5213,-14.19091,2.26258,-0.28491,80.44185,-6.396111,0.457003,0.436869,77.26004,-30.616489,-9.8211,NA,NA,NA,NA,3.74915,3.74915,-5.149732,0.036719,7.97701,4.40945,1.64677,50,5.53536,-6.01668,-126.96163,-3.25866,13.0834,24.81619,-24.94192,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240430-UArizona-1,5396edb0-076b-11ef-9fd3-7ba3c98e261c,86.27866,2.12437,NA,7.04818,NA,NA,NA,0.19687,2.12437,0.27579,6195ffae-a7f9-4071-ad59-4317d9223603,2024-05-01,03:31:41,2024-05-01T03:31:41Z,2024-05-01T03:31:41Z,GroundBall,v3,232,5310,30 April 2024 21:00-gcanyon@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,aa141480-0538-4995-857b-2b1ba97cc8a4,54.93843,-127.92327,12.40809,5.64291,-2.29216,-12.47096,1.88974,-6.52366,6.5417,NA,0.19543,96.33124,NA,NA,NA,NA,NA,NA,NA,2.12523,-57.85542,NA,NA,NA,NA,NA,NA,NA,0.27604,-16.67583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
