PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-25,20:42:32,2,2,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Baez, Danny",1000115921,Left,FAU_OWL,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.48724,-0.011085,-1.449047,2586.449153,54.21201,07:45:00,6.17002,2.63398,5.38656,-55.00424,-12.31272,-19.21564,1.57594,-0.32578,74.83528,-9.975746,-4.873461,0.470265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21386,-5.81729,-2.49033,50,6.13005,3.81817,-119.59237,-2.03737,13.02825,28.15177,-40.39956,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,f2707730-f3e2-11ef-aa4e-c5db9632f379,80.15156,NA,NA,7.65196,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:42:32,2025-02-26T01:42:32Z,2025-02-26T01:42:32Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,055c774c-b693-4b7f-bac0-8eb5f33e7feb,55.11369,-120.79012,14.07589,6.18016,-0.31852,-20.19978,-2.64099,3.26387,6.51412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,20:43:14,3,1,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Leroux, Brando",692108,Left,FAU_OWL,Undefined,8,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.07085,-2.101895,-3.344526,2718.2861,128.530994,10:15:00,6.39551,2.533,6.11521,-28.25155,5.23288,-5.27988,2.09369,-1.00273,83.75675,-7.322132,-4.294074,0.416479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80847,3.59768,-2.27369,50,6.21932,7.93593,-132.09565,-5.81543,3.1951,28.16557,-25.81788,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,0bef1b80-f3e3-11ef-aa4e-c5db9632f379,90.50265,NA,NA,7.3141,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:43:14,2025-02-26T01:43:14Z,2025-02-26T01:43:14Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,7bcd14ec-a005-4a44-9e1a-23c2321e6b7d,54.38317,-133.02695,14.08279,6.3975,-4.96175,-12.90894,-2.53435,7.83029,1.59755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-25,20:43:34,3,2,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Leroux, Brando",692108,Left,FAU_OWL,Undefined,8,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.21845,-3.0007,-3.779625,2697.202902,144.925174,10:45:00,6.19744,2.52257,6.0162,-25.66167,7.79205,-4.77177,1.27083,-1.3812,84.23178,-7.727964,-4.635389,0.416288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46599,5.11677,-2.22335,50,5.9475,8.92855,-132.18504,-7.81477,2.60423,27.11117,-23.0843,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,177f01e0-f3e3-11ef-aa4e-c5db9632f379,90.54417,NA,NA,6.98667,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:43:34,2025-02-26T01:43:34Z,2025-02-26T01:43:34Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,0a1bf03b-b53b-466e-a1c1-385db2228cd1,54.48271,-133.10127,13.55558,6.19842,-7.03463,-11.54215,-2.52361,8.84054,1.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-25,20:43:54,3,3,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Leroux, Brando",692108,Left,FAU_OWL,Undefined,8,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.62634,-2.733103,-4.083814,2651.115545,161.057352,11:15:00,6.14962,2.42592,6.01821,-29.69746,4.30118,-1.11811,1.1349,-1.45634,83.47697,-8.190584,-4.284378,0.419664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54823,3.27169,-2.10492,50,5.91858,9.41859,-131.27742,-7.30795,-0.95749,27.5884,-26.46018,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,235937b0-f3e3-11ef-aa4e-c5db9632f379,89.81567,NA,NA,7.14937,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:43:54,2025-02-26T01:43:54Z,2025-02-26T01:43:54Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,7468b5c6-3f42-4f09-895d-000e84e7b811,54.48059,-132.21568,13.7942,6.15181,-6.40806,-13.23009,-2.42579,9.45116,-0.47874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-25,20:44:29,4,1,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Boylston, Kyle",1000298523,Right,FAU_OWL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.16775,0.068203,-0.843353,2618.080855,72.264735,08:30:00,6.10803,2.69871,5.43019,-46.79739,-5.06465,-20.43848,2.27214,0.20564,75.47399,-8.460654,-4.485457,0.464954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99658,-2.12925,-2.60949,50,6.08185,2.63593,-120.61951,-1.55845,14.45717,27.47676,-35.25339,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,382aceb0-f3e3-11ef-aa4e-c5db9632f379,81.06708,NA,NA,7.69376,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:44:29,2025-02-26T01:44:29Z,2025-02-26T01:44:29Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,4a87a276-76be-47ef-8768-5c54f838de9d,55.06827,-121.76858,13.73838,6.1162,-0.08418,-17.62669,-2.70708,2.03134,7.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,20:44:48,4,2,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Boylston, Kyle",1000298523,Right,FAU_OWL,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66885,-3.372706,-3.748329,2631.571428,160.494516,11:15:00,6.18411,2.4805,6.10567,-31.02372,3.19016,-0.71996,0.46966,-1.05064,82.81544,-9.08444,-3.877874,0.420991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78181,3.00295,-2.19187,50,5.90798,8.62516,-131.20671,-8.80675,-1.34868,30.46012,-26.99376,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,43b3d740-f3e3-11ef-aa4e-c5db9632f379,89.53273,NA,NA,7.8534,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:44:48,2025-02-26T01:44:48Z,2025-02-26T01:44:48Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,be5e0a85-3d55-45a9-9ede-faf63964e114,54.39238,-132.22249,15.23006,6.18666,-7.90657,-13.49688,-2.48025,8.67013,-0.67434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-25,20:45:16,4,3,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Boylston, Kyle",1000298523,Right,FAU_OWL,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75344,-2.105754,-2.414243,2629.39928,62.401871,08:00:00,6.16662,2.59633,5.72151,-52.10826,-10.10776,-22.1732,-0.13973,-1.50148,75.55,-11.528134,-6.389595,0.466443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6089,-4.14107,-2.38032,50,5.95811,5.91259,-119.91313,-6.20409,15.06275,28.56251,-38.05363,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,545c36f0-f3e3-11ef-aa4e-c5db9632f379,80.80824,NA,NA,7.20344,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:45:16,2025-02-26T01:45:16Z,2025-02-26T01:45:16Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,7dd47b03-b7a5-4886-8771-29c76064d2ea,54.77955,-121.04623,14.28126,6.17429,-4.69447,-19.02681,-2.60302,5.31504,7.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-25,20:45:50,4,4,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Boylston, Kyle",1000298523,Right,FAU_OWL,Undefined,8,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71073,-2.916713,-4.569522,2632.12603,146.336904,11:00:00,6.16949,2.48547,5.86155,-26.98793,6.1789,-3.34732,1.1999,-2.04754,84.27445,-7.891773,-5.167026,0.414499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2711,4.43421,-2.11241,50,5.91665,10.85412,-133.94079,-7.81165,0.48656,32.19644,-24.21619,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,687664d0-f3e3-11ef-aa4e-c5db9632f379,90.93497,NA,NA,8.43629,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:45:50,2025-02-26T01:45:50Z,2025-02-26T01:45:50Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,efc42ed5-996f-4d9b-8de6-94b433cb38f0,54.63362,-135.05002,16.09822,6.1714,-6.97735,-12.1081,-2.48606,10.83736,0.24328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-25,20:46:14,4,5,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Boylston, Kyle",1000298523,Right,FAU_OWL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.1884,-2.260273,-3.428486,2607.228846,220.583557,01:15:00,6.33767,2.32192,6.30949,-17.98336,12.70985,9.97997,2.75214,-0.00842,86.32946,-5.680468,-1.626855,0.398743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28618,7.6252,-2.07532,50,6.16315,7.84941,-137.97825,-6.00687,-12.0007,33.48534,-17.61708,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,76e74b10-f3e3-11ef-aa4e-c5db9632f379,94.52823,NA,NA,8.85894,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:46:14,2025-02-26T01:46:14Z,2025-02-26T01:46:14Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,79c87f8b-b54f-4c84-b2a6-b26c1e6de134,54.18858,-138.99104,16.74267,6.33678,-5.47403,-8.80854,-2.31823,8.21238,-6.00035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-25,20:46:46,4,6,"Galvan, Alexander",1000223237,Right,UCF_KNI,"Boylston, Kyle",1000298523,Right,FAU_OWL,Undefined,8,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.60958,-2.487586,-2.99338,2650.106494,140.402617,10:45:00,6.21794,2.46771,5.8398,-22.07564,11.08634,-8.20638,2.0618,-1.00065,83.94584,-6.606612,-4.461295,0.414469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23803,6.80154,-2.21892,50,6.00218,7.37567,-134.06825,-6.58075,5.81407,32.63064,-19.96153,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,89cca270-f3e3-11ef-aa4e-c5db9632f379,90.94158,NA,NA,8.66374,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:46:46,2025-02-26T01:46:46Z,2025-02-26T01:46:46Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,42f48511-08af-4a43-a559-da8f86ffb334,54.6556,-135.19662,16.31532,6.21781,-5.89048,-9.98076,-2.4705,7.17462,2.90704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-25,20:49:12,1,1,"Ostrander, Braden",805271,Right,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2457,-0.429789,-2.666794,2458.832362,197.064318,12:30:00,5.77235,2.64548,5.17161,-17.69674,17.53946,5.04512,3.89273,0.55455,82.44173,-3.746053,-1.774958,0.427234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2302399999999998,9.18146,-2.40102,50,5.71927,5.85776,-130.8419,-1.58506,-5.61314,26.98907,-16.2196,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,e10f3250-f3e3-11ef-aa4e-c5db9632f379,88.22432,NA,NA,7.80397,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:49:12,2025-02-26T01:49:12Z,2025-02-26T01:49:12Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,8eca4909-c540-4f54-811b-bd5ef6337e45,55.32448,-131.93562,13.49453,5.77018,-0.92776,-8.1098,-2.64302,6.08523,-2.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-25,20:49:28,1,2,"Ostrander, Braden",805271,Right,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80489,-0.086445,-2.000666,2482.386777,157.472013,11:15:00,5.72319,2.69605,5.05934,-32.09238,6.0387,-2.02662,2.96725,0.63979,79.75697,-5.932929,-2.358617,0.444438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47449,3.37181,-2.50412,50,5.68959,4.4911,-125.94725,-1.41862,0.76532,24.58705,-26.73555,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,eaac7070-f3e3-11ef-aa4e-c5db9632f379,84.80928,NA,NA,7.04791,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:49:28,2025-02-26T01:49:28Z,2025-02-26T01:49:28Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,96e7025e-bd99-498d-8c06-6ad1f5d2c8cc,55.43814,-127.00443,12.29353,5.72587,-0.26906,-13.36778,-2.69652,4.45819,0.38266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-25,20:49:42,1,3,"Ostrander, Braden",805271,Right,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06947,1.062091,-2.010036,1502.620542,255.846602,02:30:00,5.63365,2.60944,5.2381,-34.9001,4.50961,13.17501,3.72427,1.8174,78.06478,-5.318095,0.325348,0.451828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09394,2.34669,-2.4347,50,5.70544,3.75577,-123.46775,0.99853,-11.00365,23.4657,-28.534,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,f33ef550-f3e3-11ef-aa4e-c5db9632f379,83.42213,NA,NA,7.00469,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:49:42,2025-02-26T01:49:42Z,2025-02-26T01:49:42Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,55c1ae7f-74b0-4961-865b-437702da8560,55.25996,-124.46342,11.73285,5.63739,2.20925,-14.267,-2.60397,4.22266,-5.50183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-25,20:49:59,1,4,"Ostrander, Braden",805271,Right,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,87.79308,-1.077698,-2.081539,2505.104119,133.6781,10:30:00,5.59351,2.64094,5.03557,-30.63773,7.2878,-6.23658,2.02287,0.15663,79.56048,-6.684243,-3.182642,0.443238,102.78349,6.389056,19.774843,2275.02475,NA,NA,NA,114.63077,111.8497,23.019338,0.856523,2.44914,4.33091,-2.43685,50,5.46639,4.90622,-127.12252,-3.56207,3.95674,29.15251,-25.17718,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,fd28a5c0-f3e3-11ef-aa4e-c5db9632f379,85.03878,4.96522,NA,8.2326,NA,NA,NA,1.82458,2.0415,-0.16634,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:49:59,2025-02-26T01:49:59Z,2025-02-26T01:49:59Z,GroundBall,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,8fae09b8-626a-4644-a73d-ee874c8667f5,55.46045,-128.36864,14.57625,5.59565,-2.48588,-12.58859,-2.64295,4.73709,1.97837,294.439068,1.93132,139.27419,-21.5592,NA,NA,NA,NA,NA,NA,2.12987,15.35845,-20.9427,NA,NA,NA,NA,NA,NA,-0.21563,51.48748,1.34074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-25,20:50:42,2,1,"Ostrander, Braden",805271,Right,FAU_OWL,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.44137,5.08003,0.675093,2166.600934,74.564785,08:30:00,5.65914,2.65685,4.90751,-55.48783,-2.64563,-15.75627,5.85201,1.98226,67.5422,-4.975894,-2.095141,0.523193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91394,-2.22587,-2.70892,50,6.11034,-0.63155,-107.57949,7.6411,9.24343,19.24676,-34.77386,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,16c3d2c0-f3e4-11ef-aa4e-c5db9632f379,72.0431,NA,NA,6.89917,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,01:50:42,2025-02-26T01:50:42Z,2025-02-26T01:50:42Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,954f6816-dfdf-4575-b024-81a9a2ca59e1,55.59104,-108.57515,9.62338,5.66852,9.44002,-17.38693,-2.66388,-1.10973,4.62172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
