PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-29,20:27:28,2,7,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.58114,-1.09573,-2.660609,2210.734515,247.912674,02:15:00,6.28496,1.75852,5.65384,-26.59462,6.98445,14.63761,3.04557,0.49509,83.94429,-6.007712,-0.045907,0.417067,56.21218,-72.959125,-40.704545,NA,NA,NA,NA,2.09097,1.39715,-28.593506,0.041603,-8.18056,4.15382,-1.54254,50,6.1751,5.5304,-132.92199,-3.51558,-14.66197,28.01711,-24.72918,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,2513e0f0-0d06-11f0-8309-af4f82d18410,90.37502,3.30428,NA,7.63686,NA,NA,NA,1.06817,3.30428,-0.34022,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:27:28,2025-03-30T01:27:28Z,2025-03-30T01:27:28Z,GroundBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,7b276b31-10d1-450a-9108-bc9e40a1b321,54.84768,-133.93988,14.00856,6.28651,-2.61715,-12.36459,-1.75315,6.06308,-7.33098,NA,1.06724,18.45516,NA,NA,NA,NA,NA,NA,NA,3.30829,-79.42465,NA,NA,NA,NA,NA,NA,NA,-0.33942,-15.87649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-29,20:28:28,3,1,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06549,-1.015726,-2.385302,2143.374211,258.442018,02:30:00,5.96506,2.06375,5.24764,-34.964,4.35394,15.60977,2.09594,1.12168,78.54669,-7.376956,0.384759,0.451301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40449,2.80866,-1.85657,50,5.84575,4.46532,-123.48306,-3.48769,-13.07274,22.88542,-27.80531,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,48ad30c0-0d06-11f0-8309-af4f82d18410,83.51943,NA,NA,6.5188,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:28:28,2025-03-30T01:28:28Z,2025-03-30T01:28:28Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,62a4ee5a-e103-475e-8935-beb286758627,55.25395,-124.45297,11.44271,5.96859,-2.30926,-13.90266,-2.05756,5.01936,-6.53637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,20:28:45,3,2,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24913,-0.514311,-3.015648,2198.091213,257.485101,02:30:00,6.16626,1.76089,5.50532,-30.67722,3.55666,12.01835,3.12814,-0.06059,84.0403,-6.110092,-0.875973,0.421114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76756,2.18721,-1.50573,50,6.10034,6.38424,-131.16412,-2.34153,-12.01422,22.78959,-28.29117,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,52b2cda0-0d06-11f0-8309-af4f82d18410,89.50653,NA,NA,6.20883,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:28:45,2025-03-30T01:28:45Z,2025-03-30T01:28:45Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,8f107667-6db6-42eb-a1d1-5b0e9c149391,54.99798,-132.02966,11.39479,6.16887,-1.26704,-14.14558,-1.75686,6.84053,-6.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,20:29:01,3,3,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99391,-1.859619,-4.560903,2240.488301,266.630973,03:00:00,6.05313,1.80522,5.72795,-31.3284,1.80693,14.17083,1.70432,-1.27076,84.9652,-7.589181,-2.032224,0.414302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44465,1.65622,-1.43304,50,5.8778,10.02678,-133.32461,-5.51064,-15.32144,26.51892,-29.1691,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,5cc6e970-0d06-11f0-8309-af4f82d18410,90.97818,NA,NA,7.02871,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:29:01,2025-03-30T01:29:01Z,2025-03-30T01:29:01Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,7b0aaaf7-d8a4-4744-b6f5-ebfb3307d2f9,54.77547,-134.27111,13.25946,6.05591,-4.46954,-14.58455,-1.80068,10.57362,-7.66072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,20:29:18,3,4,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.1389,-1.60178,-3.781445,2188.556227,247.153354,02:15:00,6.22508,1.74997,5.38963,-26.94222,7.19126,14.66745,2.47493,-0.57715,84.01187,-6.536567,-1.178325,0.420496,76.55859,18.822885,-14.846365,2943.959992,104.42191,23.78401,-34.58283,207.79931,204.8129,-22.230701,2.579679,-8.37638,4.3226,-1.42253,50,6.0626,8.07531,-132.14442,-4.72382,-14.93404,25.97448,-24.46741,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,66ee8d40-0d06-11f0-8309-af4f82d18410,89.63812,23.79601,NA,7.12704,NA,NA,NA,1.38615,2.51242,0.57019,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:29:18,2025-03-30T01:29:18Z,2025-03-30T01:29:18Z,LineDrive,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,7b526434-09aa-4a54-ba0b-cd25d7472962,55.11276,-133.14559,12.98724,6.2265,-3.78073,-12.23371,-1.74488,8.65093,-7.46702,124.746262,1.38615,102.73144,-15.98938,2.81483,-0.35328,-0.1036,0.083,-0.02433,0.00283,2.51241,36.22955,-16.4685,1.0814,-0.29897,0.17981,-0.08133,0.02173,-0.00244,0.57017,-27.23263,-3.35712,1.35081,-0.21286,-0.06945,0.04917,-0.01197,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-29,20:30:00,4,1,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78478,-2.488206,-3.200415,2236.93096,266.270209,03:00:00,6.22207,1.65017,5.85009,-33.49435,1.6924,11.01827,1.11368,-0.40869,82.60296,-8.603346,-1.223739,0.426934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50461,1.70969,-1.39655,50,5.99922,6.76843,-128.90521,-6.78876,-11.07492,23.80856,-29.26308,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,7fb5c870-0d06-11f0-8309-af4f82d18410,88.28625,NA,NA,6.18183,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:30:00,2025-03-30T01:30:00Z,2025-03-30T01:30:00Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,48027cfd-06e5-4f78-93e4-19530fd738f9,54.65414,-129.76198,11.90428,6.22457,-5.73571,-14.63154,-1.64728,7.16697,-5.53746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,20:30:15,4,2,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.23945,-1.495638,-3.166817,2362.198973,248.829717,02:15:00,6.2877,1.68029,5.81833,-26.46131,6.12685,13.47615,2.68951,-0.14418,85.4589,-6.369159,-0.753474,0.410867,86.33129,28.995666,27.842044,4544.411441,91.66269,53.79185,60.81074,302.85038,262.92321,44.840778,4.480756,-7.73811,3.75079,-1.42926,50,6.14906,6.84642,-133.99232,-4.45535,-14.24403,25.55949,-25.26973,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,88cfccd0-0d06-11f0-8309-af4f82d18410,91.73876,65.34017,NA,6.78055,NA,NA,NA,1.56985,2.7648,0.16251,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:30:15,2025-03-30T01:30:15Z,2025-03-30T01:30:15Z,FlyBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,a4ec4ae5-536c-4995-b803-10672c231a19,54.68542,-134.88312,12.77975,6.28899,-3.57465,-12.63487,-1.67652,7.34285,-7.12201,220.411957,1.56967,97.93756,-23.98499,5.76274,-1.32781,0.31505,-0.06797,0.00957,-5.7e-4,2.76646,61.33109,-15.92406,0.08951,0.47304,-0.27026,0.07998,-0.01166,6.6e-4,0.1625,51.72159,0.07335,-0.79167,0.2819,-0.065,0.01035,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-29,20:31:09,4,3,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36297,-1.330514,0.456859,2720.589224,66.522937,08:15:00,6.33258,1.75882,5.29534,-50.15487,-2.40154,-8.95737,0.9035,1.44133,71.51218,-10.391189,-1.13919,0.497363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64788,-0.42701,-1.79353,50,6.1746,-0.55056,-112.32382,-4.31462,5.92823,20.65699,-32.71866,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,a92192c0-0d06-11f0-8309-af4f82d18410,75.78461,NA,NA,5.85079,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:31:09,2025-03-30T01:31:09Z,2025-03-30T01:31:09Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,553fb9df-e3dc-4e40-ba9b-ab409832cd12,55.20709,-113.27738,10.32849,6.33891,-2.80427,-16.35933,-1.76179,-0.82422,2.96411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,20:31:27,4,4,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.12342,-0.962625,-1.001122,2790.524136,82.593366,08:45:00,6.30652,1.90833,4.93517,-44.70168,0.42835,-7.56607,1.67128,0.33146,73.81198,-9.016633,-2.337967,0.483509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48748,0.85894,-1.80427,50,6.17557,2.34594,-116.25061,-3.59147,4.76745,22.00556,-30.99986,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,b38c5a10-0d06-11f0-8309-af4f82d18410,77.95609,NA,NA,6.31144,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:31:27,2025-03-30T01:31:27Z,2025-03-30T01:31:27Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,e9f38cb4-2cd1-4c43-a3cf-09b6ff661a72,55.56651,-117.29958,11.00278,6.31155,-2.11375,-15.49993,-1.91069,2.11868,2.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,20:31:48,4,5,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.36191,-2.335353,-4.072873,2279.365031,249.067405,02:15:00,6.28146,1.81495,5.74983,-27.47568,5.34788,11.46213,1.81092,-1.02807,85.31287,-7.378582,-2.025689,0.412348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89252,3.61236,-1.4833,50,6.07001,9.03222,-133.87756,-6.48339,-12.6162,26.59027,-25.56193,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,bffe14f0-0d06-11f0-8309-af4f82d18410,91.40922,NA,NA,7.04904,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:31:48,2025-03-30T01:31:48Z,2025-03-30T01:31:48Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,6ecb0f7e-7bbb-40f4-bdeb-49bcb73b580b,54.75224,-134.81813,13.29513,6.28335,-5.57919,-12.78097,-1.81069,9.47849,-6.3081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,20:32:08,4,6,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.12263,-1.528936,-4.516667,2198.37559,252.260836,02:30:00,6.34659,1.66979,5.59046,-30.00407,3.63811,8.59331,2.41379,-1.84038,84.86746,-6.995222,-2.98858,0.417459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38114,2.47992,-1.28703,50,6.19518,10.06151,-132.15077,-4.67209,-9.6893,23.35365,-27.70869,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,cbef0710-0d06-11f0-8309-af4f82d18410,90.29022,NA,NA,6.25517,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:32:08,2025-03-30T01:32:08Z,2025-03-30T01:32:08Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,ac552cfc-ceac-4d5a-a0ec-1301093dfa87,54.91207,-133.016,11.67683,6.34926,-3.64551,-13.85435,-1.66645,10.42049,-4.84465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,20:33:44,5,1,"Haynes, Aidan",1000149963,Right,ULM_WAR,"French, Wil",10038631,Right,ASU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70395,-1.504589,-1.300978,2212.478025,238.61421,02:00:00,6.10868,1.87556,5.66393,-26.61171,6.81847,9.48993,2.48734,1.45303,84.19965,-6.413285,0.396562,0.416141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14796,4.19843,-1.77152,50,5.96467,2.59619,-133.15785,-4.47631,-9.26695,27.89504,-24.61636,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,0559f8c0-0d07-11f0-8309-af4f82d18410,90.57607,NA,NA,7.5043,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:33:44,2025-03-30T01:33:44Z,2025-03-30T01:33:44Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,6339f803-9039-40bf-9bb2-f01f39f70032,54.83581,-134.16707,13.94752,6.11051,-3.58571,-12.30818,-1.87151,2.93146,-4.63347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,20:34:02,5,2,"Haynes, Aidan",1000149963,Right,ULM_WAR,"French, Wil",10038631,Right,ASU_RED,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1464,-1.809635,-2.938917,2112.792779,265.251093,02:45:00,5.92098,2.03306,5.40608,-36.76104,2.37252,14.3932,1.15916,0.47635,78.64875,-8.492733,-0.376988,0.450242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06918,1.99697,-1.78172,50,5.73359,5.7418,-123.53017,-5.24194,-12.53046,23.46344,-29.07297,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,10004270-0d07-11f0-8309-af4f82d18410,83.71593,NA,NA,6.49765,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:34:02,2025-03-30T01:34:02Z,2025-03-30T01:34:02Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,fd9cc527-58d1-4973-b31f-925828128db7,55.09668,-124.49448,11.73172,5.92447,-4.04709,-14.53649,-2.02828,6.25678,-6.26523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,20:34:24,5,3,"Haynes, Aidan",1000149963,Right,ULM_WAR,"French, Wil",10038631,Right,ASU_RED,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28454,-0.140799,-0.607731,2833.313563,81.976261,08:45:00,6.17562,1.85028,5.17788,-44.09093,-0.03878,-9.00028,2.36888,0.52838,74.57712,-8.11186,-2.204281,0.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34406,0.40165,-1.78662,50,6.12872,1.60608,-116.68605,-1.87059,6.05014,19.86621,-31.61464,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,1cf3b070-0d07-11f0-8309-af4f82d18410,78.90403,NA,NA,5.70742,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:34:24,2025-03-30T01:34:24Z,2025-03-30T01:34:24Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,1ec0e104-c497-450e-906b-8d6dd64c35f4,55.32443,-117.58906,9.93311,6.18109,-0.43357,-15.80732,-1.85337,1.33107,3.02507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,20:34:45,5,4,"Haynes, Aidan",1000149963,Right,ULM_WAR,"French, Wil",10038631,Right,ASU_RED,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.34618,-0.383928,-2.531495,2280.709256,257.053057,02:30:00,6.20992,1.75676,5.72533,-28.37328,3.58709,11.66536,3.48753,0.36947,86.20514,-5.601079,-0.445063,0.40689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53374,2.22638,-1.55241,50,6.16036,5.46688,-135.62924,-1.98795,-12.30112,26.68177,-27.98241,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250329-KellField-1,294a4230-0d07-11f0-8309-af4f82d18410,92.63538,NA,NA,7.14104,NA,NA,NA,NA,NA,NA,2b5d5bd5-1356-4173-93b6-12c3b6633351,2025-03-30,01:34:45,2025-03-30T01:34:45Z,2025-03-30T01:34:45Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,f4b11777-6965-4045-9a95-893b71cb5ec3,54.77597,-136.56556,13.34088,6.21289,-1.00598,-13.9912,-1.75183,5.89855,-6.15056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.95243,NA,NA,NA,NA,NA,NA,-3.0021,4.47579,0.07667,NA,NA,NA,-2.96462,63.1336,-5.25628,4.52975,16.02358,-16.07456,0.06855,35.6288,-0.75508,High,High,High,NA,NA,High,High,Medium
