PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-14,16:28:33,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.10219,0.283787,-4.918548,1652.6825470000001,272.532426,03:00:00,4.87476,3.03628,5.82901,-43.21746,0.38846,20.97651,1.5381,0.20067,73.81372,-7.641806,-1.170602,0.475274,63.34967,-55.704486,103.991846,NA,NA,NA,NA,2.69156,2.69156,19.759969,0.022381,-12.09016,0.46476,-2.6465,50,4.87203,9.21224,-116.11411,-0.81425,-16.60045,20.57678,-31.5359,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,a539f250-eb1a-11ef-a26a-b5ddf0e9132b,79.30674,1.72327,NA,6.28848,NA,NA,NA,2.81725,1.72327,-0.2305,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:28:33,2025-02-14T21:28:33Z,2025-02-14T21:28:33Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,085656ae-1309-4436-8f42-9f7ca2d0f406,54.67616,-116.93984,10.28839,4.87931,0.45127,-15.76795,-3.02955,9.87841,-8.3002300000000009,NA,2.8174,-12.69754,NA,NA,NA,NA,NA,NA,NA,1.72414,-76.99865,NA,NA,NA,NA,NA,NA,NA,-0.23107,50.95794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-14,16:29:14,3,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52028,-0.297803,-4.58722,2194.140414,253.49472,02:30:00,5.04171,3.13747,5.9247,-27.90383,7.84867,22.60875,2.43915,0.75571,80.80414,-5.490098,-0.540711,0.430353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.79383,4.45851,-2.78223,50,5.00201,9.33307,-128.27683,-1.6091,-21.32341,26.46543,-24.7431,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,bda5c710-eb1a-11ef-a26a-b5ddf0e9132b,87.58498,NA,NA,7.71615,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:29:14,2025-02-14T21:29:14Z,2025-02-14T21:29:14Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,8a21580c-396e-4edc-a387-293b29336a94,54.57762,-129.21782,13.23271,5.04359,-0.72936,-12.37155,-3.12755,10.09123,-10.6617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,16:29:44,3,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Caldwell, Clay",1000221068,Right,EMO_HEN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.23304,1.991185,-3.284125,1518.042626,270.964777,03:00:00,4.9551,3.02628,5.66554,-44.53483,1.33776,22.90497,3.10439,1.86931,71.07344,-6.248016,0.803332,0.48747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.65201,0.52862,-2.76297,50,5.09601,5.6654,-114.65758,2.53242,-16.50049,25.2128,-31.48465,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,cf81ebd0-eb1a-11ef-a26a-b5ddf0e9132b,77.32254,NA,NA,8.1596,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:29:44,2025-02-14T21:29:44Z,2025-02-14T21:29:44Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,df2118f7-3ba4-4aba-b933-0787ef5a22dc,54.83476,-115.71584,12.6064,4.96199,3.85393,-15.74232,-3.0153,6.35798,-8.25025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,16:30:57,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Smith, Steven",1000311251,Right,EMO_HEN,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52522,0.263842,-5.474221,2025.013268,243.88091,02:15:00,5.08496,2.69039,6.01751,-26.83801,11.14516,19.84769,3.09399,-0.74205,77.64902,-4.793197,-1.925884,0.443575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86099,6.04831,-2.27019,50,5.09133,11.14243,-124.99261,-0.25734,-18.47045,28.8729,-22.75538,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,fa85e250-eb1a-11ef-a26a-b5ddf0e9132b,84.97424,NA,NA,8.8762,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:30:57,2025-02-14T21:30:57Z,2025-02-14T21:30:57Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,9af13ff4-f834-480d-a88f-2955b27e96f7,54.48092,-126.02344,14.43645,5.08602,0.55509,-11.37769,-2.67977,11.80186,-9.23522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,16:31:38,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Smith, Steven",1000311251,Right,EMO_HEN,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.09071,1.525083,-6.296488,2084.21798,242.403458,02:00:00,5.15298,2.58884,5.85473,-26.00635,11.86572,19.99363,4.41178,-1.6192,77.90097,-3.366855,-2.743967,0.442926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18835,5.95461,-2.0869,50,5.26268,12.99733,-125.54958,2.5371,-19.144,29.20092,-22.82126,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,137f02f0-eb1b-11ef-a26a-b5ddf0e9132b,85.09878,NA,NA,9.18974,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:31:38,2025-02-14T21:31:38Z,2025-02-14T21:31:38Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,b930ce51-debe-432a-b4be-fc2a4647e5fa,54.64426,-126.62515,14.60046,5.15375,3.37769,-11.41063,-2.57863,13.70247,-9.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80032,2.080494,0.833229,1.247266,-0.15054,4.31719,1.69288,4.024,5.7851,5.22469,127.28725,2.98596,4.2996,4.14364,110.47667,-9.53247,5.79587,12.04131,-11.47489,5.17112,-4.68667,3.24776,High,High,High,NA,NA,High,High,High
176,2025-02-14,16:33:54,1,1,"Iverson, Jacob",10296500,Right,EMO_HEN,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82726,0.111114,-1.379583,1995.733657,235.091105,01:45:00,5.91819,0.67086,6.01932,-24.42442,13.10166,17.17182,3.98578,0.82369,78.83098,-4.469365,1.709566,0.440898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15914,7.05697,-0.57177,50,5.9135,2.31255,-124.77243,-0.50639,-14.51072,23.93469,-20.99377,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,6473cdd0-eb1b-11ef-a26a-b5ddf0e9132b,85.49019,NA,NA,6.99628,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:33:54,2025-02-14T21:33:54Z,2025-02-14T21:33:54Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,48f1c0b0-ad46-4154-b28c-e8444f8b178c,54.48207,-125.62927,11.96735,5.91818,0.24517,-10.49689,-0.66386,2.83202,-7.25536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,16:34:09,1,2,"Iverson, Jacob",10296500,Right,EMO_HEN,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38944,-1.323422,-1.291495,2096.493693,225.642233,01:30:00,5.94916,0.62845,5.91689,-21.48706,15.77465,14.96225,2.92979,0.67649,79.30378,-5.361315,1.395762,0.439342,53.3818,-22.660349,-53.884315,NA,NA,NA,NA,9.05614,9.05614,-45.468936,0.098578,-8.08477,8.80847,-0.53377,50,5.83083,2.23673,-125.54122,-3.5543,-12.93737,24.77506,-18.07858,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,6cf9f6a0-eb1b-11ef-a26a-b5ddf0e9132b,85.79292,2.99561,NA,7.08566,NA,NA,NA,2.12185,2.99561,-0.65952,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:34:09,2025-02-14T21:34:09Z,2025-02-14T21:34:09Z,GroundBall,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,2e2f38a5-8fb8-4ad7-b8ed-916685a2de55,54.58579,-126.44297,12.38753,5.94822,-2.89629,-9.03929,-0.62375,2.70762,-6.46868,NA,2.11682,42.90211,NA,NA,NA,NA,NA,NA,NA,2.99918,-30.38842,NA,NA,NA,NA,NA,NA,NA,-0.65263,-58.79966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-14,16:34:29,1,3,"Iverson, Jacob",10296500,Right,EMO_HEN,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41364,0.589141,-1.606598,2220.265629,72.709043,08:30:00,5.81378,0.63448,5.69537,-47.98928,-1.31606,-9.74154,2.36397,-1.67498,70.8293,-8.242236,-3.349549,0.491706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36016,-0.29366,-0.49351,50,5.83404,3.57122,-113.63457,-0.4066,5.58226,24.87274,-32.55,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,79469d50-eb1b-11ef-a26a-b5ddf0e9132b,76.65651,NA,NA,7.58433,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:34:29,2025-02-14T21:34:29Z,2025-02-14T21:34:29Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,30508100-26af-413c-b816-ee61344d51a7,54.80296,-114.68104,12.43637,5.82234,0.96287,-16.275,-0.63882,3.33636,2.79113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,16:34:44,1,4,"Iverson, Jacob",10296500,Right,EMO_HEN,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25516,-0.803353,-1.241976,2105.286384,220.923973,01:15:00,5.96825,0.60734,5.9504,-21.96607,17.13044,13.5691,3.39241,0.58598,76.465,-4.996366,1.196203,0.450029,61.14331,31.872265,178.358026,3267.501334,NA,NA,NA,NA,27.60064,NA,NA,-7.39548,9.48201,-0.51619,50,5.89226,2.12971,-123.60326,-2.36006,-11.19603,29.55603,-17.819210000000002,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,8212a8c0-eb1b-11ef-a26a-b5ddf0e9132b,83.75559,18.3011,NA,8.79016,NA,NA,NA,2.53964,3.28343,-0.5997,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:34:44,2025-02-14T21:34:44Z,2025-02-14T21:34:44Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,0875ccaa-c8c1-49d1-943a-e4db3ad29396,54.54819,-124.68608,14.77802,5.96677,-1.70723,-8.90961,-0.60173,2.5399,-5.59801,335.582115,2.53926,-76.1134,6.17305,NA,NA,NA,NA,NA,NA,3.29452,46.98806,-25.32888,NA,NA,NA,NA,NA,NA,-0.59636,2.07213,-2.97338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-02-14,16:35:10,1,5,"Iverson, Jacob",10296500,Right,EMO_HEN,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68166,2.005899,-0.349278,2349.396138,118.201082,10:00:00,5.83127,0.55625,5.59563,-39.9077,3.63819,-4.18142,4.37932,-0.11832,73.54303,-5.349987,-1.095452,0.474947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99996,1.72394,-0.52359,50,5.97768,0.88337,-117.05887,2.76036,2.76673,22.71562,-29.78916,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,915229a0-eb1b-11ef-a26a-b5ddf0e9132b,79.3614,NA,NA,7.13863,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:35:10,2025-02-14T21:35:10Z,2025-02-14T21:35:10Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,fb7b9f45-896c-4f05-b1b4-3795b0f2466d,54.90374,-118.00662,11.35781,5.83659,4.00324,-14.89458,-0.55804,0.76794,1.38336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,16:35:25,1,6,"Iverson, Jacob",10296500,Right,EMO_HEN,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.7173,-1.192148,-2.19946,2269.088723,220.906852,01:15:00,5.82456,0.67451,5.75968,-36.64565,5.17981,3.41697,1.6601,-1.08907,75.55836,-7.915366,-1.587386,0.46547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31402,3.34295,-0.4942,50,5.70333,4.42487,-118.68222,-3.6757,-3.321,21.39237,-27.37637,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,9a70c1e0-eb1b-11ef-a26a-b5ddf0e9132b,80.97712,NA,NA,6.15893,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:35:25,2025-02-14T21:35:25Z,2025-02-14T21:35:25Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,f27d17f3-7ebc-43ca-9eb4-bb6e4963fb6a,54.74182,-119.53388,10.69619,5.82797,-2.58581,-13.68819,-0.67299,4.55708,-1.6605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,16:35:54,2,1,"Iverson, Jacob",10296500,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.19557,-2.810817,-1.899067,2372.832116,81.239242,08:45:00,5.86233,0.77398,5.52404,-44.33487,0.87299,-3.29732,-0.46375,-1.27697,73.45787,-10.826282,-2.488497,0.483925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16433,1.55421,-0.60636,50,5.58737,3.93265,-114.8779,-7.11222,1.55662,21.19017,-30.09617,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,aba953a0-eb1b-11ef-a26a-b5ddf0e9132b,77.88894,NA,NA,5.73771,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:35:54,2025-02-14T21:35:54Z,2025-02-14T21:35:54Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,84809f59-4c74-45d1-8b22-b755c96c9c88,54.97951,-115.79277,10.59509,5.86638,-5.81284,-15.04809,-0.77469,3.86544,0.77831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,16:36:22,2,2,"Iverson, Jacob",10296500,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03535,-1.709134,-1.590682,2132.295742,221.67504,01:30:00,5.83886,0.69853,6.19633,-21.97761,15.25477,12.54666,2.42843,0.27518,78.93943,-5.854798,0.674469,0.439169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00178,8.74056,-0.58524,50,5.69896,2.997,-125.02555,-4.36687,-11.09604,24.9217,-18.3224,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,bc963660-eb1b-11ef-a26a-b5ddf0e9132b,85.82671,NA,NA,7.09592,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:36:22,2025-02-14T21:36:22Z,2025-02-14T21:36:22Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,22451de6-6f1a-4154-a6d8-c6b261836f32,54.30633,-125.88101,12.46085,5.83807,-3.73794,-9.1612,-0.69465,3.37788,-5.54802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,16:36:49,2,3,"Iverson, Jacob",10296500,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.2985,1.328009,-0.892313,2309.05766,118.150312,10:00:00,5.81008,0.71989,5.65706,-41.15534,3.83866,-4.45449,3.61937,-0.48358,72.36805,-6.259127,-1.688332,0.482779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01228,1.95992,-0.64137,50,5.89637,1.96318,-115.10931,1.33944,2.68646,22.36082,-29.55749,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,cc942540-eb1b-11ef-a26a-b5ddf0e9132b,78.07384,NA,NA,6.9304500000000004,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:36:49,2025-02-14T21:36:49Z,2025-02-14T21:36:49Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,8e8cd0f2-8d73-427b-8e33-c4ae6e6fa696,54.84435,-116.04654,11.18041,5.81427,2.57831,-14.77875,-0.7213,1.85058,1.34323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,16:37:12,2,4,"Iverson, Jacob",10296500,Right,EMO_HEN,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.88383,-0.743401,-0.352965,2189.234283,51.369012,07:45:00,5.81808,0.62112,5.59718,-55.72216,-7.67166,-11.54394,0.48043,-0.67043,70.81624,-10.855274,-2.422123,0.498908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7478,-3.19303,-0.58323,50,5.7182,1.12215,-111.66172,-3.28804,7.19695,21.65614,-36.17213,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-2,da634d40-eb1b-11ef-a26a-b5ddf0e9132b,75.54989,NA,NA,6.06759,NA,NA,NA,NA,NA,NA,6c5fc9ac-2907-4f85-8cee-d568cdbbd43c,2025-02-14,21:37:12,2025-02-14T21:37:12Z,2025-02-14T21:37:12Z,NA,v3,CNE,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,e4f61c04-eec3-4eb3-b0c7-d2ee5ae54e80,54.90633,-112.60925,10.82807,5.82744,-1.70538,-18.08606,-0.62544,0.80726,3.59847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
