PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-28,16:26:24,3,5,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Miller, Trey",1000447016,Right,CAR_EAG,Undefined,8,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.14342,-1.434455,-3.515584,1874.122982,214.079425,01:15:00,6.08942,1.33127,6.24114,-23.0108,14.84765,9.28335,2.8459,-1.14207,78.44903,-5.761815,-1.842451,0.442846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7078,8.42339,-1.07344,50,5.97078,7.2371,-123.59375,-3.75963,-8.89708,22.84848,-19.04403,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,eb72a870-0c12-11f0-9b61-bd548c3a487f,85.11408,NA,NA,6.69439,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:26:24,2025-03-28T20:26:24Z,2025-03-28T20:26:24Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,fbcd464e-dcbb-410a-88d6-6b746d1b8d1c,54.25997,-124.37879,11.42424,6.08872,-3.10531,-9.52201,-1.32735,7.54279,-4.44854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-28,16:26:55,4,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.34773,6.541048,0.578885,1783.555047,35.459537,07:15:00,6.01231,1.32545,5.79943,-65.53649,-4.08941,-4.44166,6.66188,1.49377,61.39242,-5.541421,-0.213745,0.564186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40941,-3.38189,-1.37046,50,6.51398,-0.84186,-98.55009,9.44002,2.33938,17.52144,-35.45766,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,fe2927a0-0c12-11f0-9b61-bd548c3a487f,66.80859,NA,NA,6.95531,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:26:55,2025-03-28T20:26:55Z,2025-03-28T20:26:55Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,3fc225c1-56de-41d9-896a-11f8a9a129a8,54.70042,-99.38227,8.76072,6.02564,11.12409,-17.72883,-1.32784,-0.95297,1.16969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,16:27:14,4,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69161,-2.239785,-1.730423,1818.095984,215.86979,01:15:00,6.06087,1.3656,6.24981,-25.36261,11.92001,7.82587,1.87962,0.42135,79.18938,-6.975471,-0.315638,0.439465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49866,7.11248,-1.24059,50,5.88161,3.46105,-124.51844,-5.63062,-7.11882,23.15354,-20.91904,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,094341c0-0c13-11f0-9b61-bd548c3a487f,85.76888,NA,NA,6.50224,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:27:14,2025-03-28T20:27:14Z,2025-03-28T20:27:14Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,d5bfbc17-b83d-4d52-bd17-40d5b3bee209,54.25143,-125.30647,11.57677,6.06113,-4.91864,-10.45952,-1.36251,3.70334,-3.55941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,16:27:32,4,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Jenkins, Ryan",1000064412,Right,CAR_EAG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.55894,-2.26456,-2.911974,1643.41205,217.377706,01:15:00,6.08832,1.28383,6.394,-25.86242,11.38166,7.85748,1.84649,-0.74201,79.07455,-7.100548,-1.489449,0.439238,74.64595,45.86271,18.162959,NA,100.95048,83.71187,43.69195,211.77258,190.37869,29.404778,4.810356,-4.88063,6.86689,-1.07808,50,5.9133,6.03449,-124.27188,-5.67292,-7.68908,23.17302,-21.35582,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,144bcfb0-0c13-11f0-9b61-bd548c3a487f,85.81326,85.91255,NA,6.48439,NA,NA,NA,1.79154,2.04605,0.76681,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:27:32,2025-03-28T20:27:32Z,2025-03-28T20:27:32Z,FlyBall,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,30f518d3-ee05-4eac-93ca-09c000288848,54.10876,-125.03569,11.58651,6.08868,-4.96901,-10.67791,-1.28116,6.28793,-3.84454,201.151282,1.79369,72.39789,-15.19245,3.15814,-0.54419,0.10167,-0.02281,0.00351,-2.2e-4,2.04527,78.58222,-22.02847,2.39676,-0.37625,-0.0207,0.02476,-0.00444,2.6e-4,0.76662,23.77017,-0.90701,0.20969,-0.05694,0.01517,-0.00343,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-28,16:28:11,5,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6517,-0.592542,-0.646001,1341.465536,240.796428,02:00:00,6.41274,1.22688,6.82298,-36.72407,8.35122,12.1891,2.81179,1.65328,70.75755,-7.530927,1.583406,0.483215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63016,5.09717,-1.18894,50,6.36145,0.87111,-112.88595,-2.09285,-8.46002,22.68899,-25.67011,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,2b43c920-0c13-11f0-9b61-bd548c3a487f,78.00339,NA,NA,6.89415,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:28:11,2025-03-28T20:28:11Z,2025-03-28T20:28:11Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,91ec146b-3987-42f7-b1f4-a7fb48d6e0ea,53.67643,-113.62247,11.3445,6.41586,-1.25955,-12.83506,-1.22168,1.14573,-4.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,16:28:30,5,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75574,-2.552518,-1.798398,1766.732136,215.14075,01:15:00,6.44409,1.39969,6.30206,-24.30261,14.08926,9.04146,2.06436,0.49562,77.65353,-7.124377,-0.162424,0.445955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20103,8.43016,-1.27169,50,6.2447,3.51845,-123.02802,-6.17719,-7.9585,24.77765,-19.2744,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,36c88bf0-0c13-11f0-9b61-bd548c3a487f,84.52076,NA,NA,7.10222,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:28:30,2025-03-28T20:28:30Z,2025-03-28T20:28:30Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,dee32b5c-7ebc-45f3-8309-243b00446d0f,54.1981,-123.87063,12.38883,6.44362,-5.52174,-9.6372,-1.39594,3.78909,-3.97925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5294,1.971048,0.659354,1.311694,-0.322,1.84442,-0.49152,-0.7718,5.88928,-0.05487,127.27576,-1.36226,-1.16218,-0.69855,106.28521,-6.7131,5.92411,11.86266,-13.31317,-0.08064,-3.26949,1.88641,High,High,High,NA,NA,High,High,High
250,2025-03-28,16:28:58,5,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55344,0.362757,-1.582451,1180.821664,249.793929,02:15:00,6.41552,1.53503,6.6897,-39.4716,5.9787,12.02591,3.45813,1.08951,70.53949,-7.072868,0.610094,0.485221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80658,3.52662,-1.43358,50,6.42453,2.70963,-112.69409,-0.32368,-8.65525,22.6216,-27.68965,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,479dc800-0c13-11f0-9b61-bd548c3a487f,77.68096,NA,NA,7.01395,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:28:58,2025-03-28T20:28:58Z,2025-03-28T20:28:58Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,cd943bd9-05fe-4d09-8189-318ae8d087da,53.81013,-113.45634,11.3108,6.41971,0.60934,-13.84482,-1.52979,3.00127,-4.32762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,16:29:16,5,4,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80504,-1.073206,-1.748472,1920.246764,221.888397,01:30:00,6.17875,1.26822,5.90713,-23.55419,15.33611,12.62536,3.21911,0.6968,77.45463,-5.501527,0.517966,0.448841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92162,8.53296,-1.13476,50,6.07905,3.24304,-123.11356,-3.01515,-10.60602,24.8125,-19.099,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,51f83ba0-0c13-11f0-9b61-bd548c3a487f,83.97735,NA,NA,7.35041,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:29:16,2025-03-28T20:29:16Z,2025-03-28T20:29:16Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,2d8138a1-5251-4b78-af6c-7abafdf4da89,54.59231,-124.03565,12.40625,6.17791,-2.30539,-9.5495,-1.2626,3.63719,-5.30301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,16:29:38,5,5,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99269,-1.539843,-3.430433,1991.458775,216.895166,01:15:00,6.15628,1.36136,6.34926,-20.81237,16.25599,11.34634,3.00154,-0.85474000000000006,78.94545,-5.485441,-1.380956,0.438201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81386,9.22788,-1.11703,50,6.03424,7.04861,-124.82163,-3.93073,-10.79579,24.12513,-17.55352,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,5f2222f0-0c13-11f0-9b61-bd548c3a487f,86.01638,NA,NA,7.04724,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:29:38,2025-03-28T20:29:38Z,2025-03-28T20:29:38Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,ce91af84-6990-4649-9fc5-523344695ac9,54.15183,-125.62152,12.06257,6.15492,-3.34872,-8.77676,-1.35667,7.40655,-5.39789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,16:30:01,5,6,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55155,-2.807628,-2.050911,1835.952583,215.213636,01:15:00,6.15664,1.24134,6.192,-20.29761,17.45698,11.47359,1.86919,0.30309,78.49908,-6.645184,0.01971,0.442238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54957,10.19867,-1.0926,50,5.93446,4.01151,-124.17977,-6.65922,-10.2372,24.63754,-16.23317,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,6d3b2530-0c13-11f0-9b61-bd548c3a487f,85.23108,NA,NA,7.05247,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:30:01,2025-03-28T20:30:01Z,2025-03-28T20:30:01Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,a330f41a-80c7-42bf-bed0-bd5777a28ccc,54.31005,-125.03197,12.31877,6.15509,-6.09772,-8.11659,-1.23747,4.36561,-5.1186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,16:30:25,5,7,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.56018,-0.62506,-2.823847,1209.955938,238.281016,02:00:00,6.13203,1.46439,6.63651,-37.87427,7.26252,8.89268,2.40287,-0.38196,70.47714,-7.785601,-1.205719,0.483545,80.1342,-29.604137,68.660928,NA,NA,NA,NA,6.18313,6.18313,44.149532,0.041885,-5.71355,4.5315,-1.27672,50,6.07464,5.31666,-113.89722,-2.241,-7.29881,26.28299,-26.38525,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,7b1fa9f0-0c13-11f0-9b61-bd548c3a487f,77.95023,2.43841,NA,8.08305,NA,NA,NA,2.87487,2.43841,0.30933,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:30:25,2025-03-28T20:30:25Z,2025-03-28T20:30:25Z,GroundBall,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,27961ca3-71f7-4a8e-8e9f-666f10f40d27,53.86238,-114.78505,13.1415,6.13529,-1.34972,-13.19263,-1.46048,5.56321,-3.6494,180,2.8742,37.28434,NA,NA,NA,NA,NA,NA,NA,2.43945,-58.21599,NA,NA,NA,NA,NA,NA,NA,0.30761,95.43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-28,16:30:56,5,8,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,86.32682,-2.406563,-3.396795,2021.297689,210.473526,01:00:00,6.16151,1.28902,6.3461,-19.8417,17.38245,9.47544,2.28736,-1.0521,78.48599,-6.193329,-1.685269,0.439121,75.22088,6.4577,8.383264,4642.870067,NA,NA,NA,97.86155,97.86155,7.526792,0.973213,-5.96126,10.158,-1.04622,50,5.9768,7.06255,-125.11843,-5.79479,-9.37841,27.02448,-16.19328,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,8e104bf0-0c13-11f0-9b61-bd548c3a487f,85.8362,4.70321,NA,7.84083,NA,NA,NA,1.20511,2.23848,1.04789,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:30:56,2025-03-28T20:30:56Z,2025-03-28T20:30:56Z,GroundBall,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,c2ff3574-c405-4d38-b447-e478128dc744,54.15408,-126.01247,13.51224,6.15965,-5.25907,-8.09664,-1.285,7.37282,-4.68921,114.701385,1.26223,107.649,-9.56647,NA,NA,NA,NA,NA,NA,2.27329,11.9258,-14.68885,NA,NA,NA,NA,NA,NA,1.07748,15.56491,-3.62472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-28,16:31:34,6,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91909,-0.874476,-2.396285,1876.930698,124.271065,10:15:00,6.10143,0.94759,6.01512,-49.17881,4.7339,-3.76055,1.19234,-1.58693,65.5349,-9.999356,-3.073337,0.528466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02272,3.48288,-0.75767,50,6.0072,4.55105,-105.51958,-3.01029,1.11792,23.0541,-28.36696,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,a469bb70-0c13-11f0-9b61-bd548c3a487f,71.32425,NA,NA,7.38419,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:31:34,2025-03-28T20:31:34Z,2025-03-28T20:31:34Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,6e61024a-9d3a-456a-9335-1a4b1c2f2738,54.47915,-106.49369,11.52705,6.10908,-1.81169,-14.18348,-0.94897,4.50382,0.55896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.12764,NA,NA,NA,NA,NA,NA,-0.07749,5.69959,2.75664,NA,NA,NA,-0.04888,104.7228,-6.99197,5.71106,4.8117,-12.82191,2.74943,-10.28296,1.58938,High,High,High,NA,NA,High,High,Medium
257,2025-03-28,16:32:00,6,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.52154,0.227136,-2.225194,1897.162068,100.258861,09:15:00,6.18109,1.11616,6.0155,-50.35629,3.83299,-9.72788,2.1953,-1.75687,65.41838,-9.115379,-3.974908,0.52982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17567,2.5465,-0.93653,50,6.1723,4.42288,-105.05582,-1.00346,4.54631,22.07489,-29.40151,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,b3c63a30-0c13-11f0-9b61-bd548c3a487f,71.14202,NA,NA,7.10317,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:32:00,2025-03-28T20:32:00Z,2025-03-28T20:32:00Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,c438fd17-b8e0-40e2-a5cf-70cb45e92011,54.48153,-105.99332,11.03744,6.1884,0.24519,-14.70076,-1.12027,4.2298,2.27316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,16:32:18,6,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03761,-2.787073,-5.07841,2071.585365,221.973864,01:30:00,6.02841,1.1997,6.22872,-23.37832,13.89741,11.49194,1.49657,-2.54051,79.39229,-7.158652,-3.013805,0.439425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23307,8.26855,-0.82475,50,5.80743,10.62223,-124.54319,-6.773,-11.45888,22.98682,-19.07474,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,bef6c280-0c13-11f0-9b61-bd548c3a487f,85.77677,NA,NA,6.64532,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,20:32:18,2025-03-28T20:32:18Z,2025-03-28T20:32:18Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,e22be11f-84e9-487b-bfcf-f06f877f0e3b,54.27271,-125.32932,11.49341,6.02791,-6.12066,-9.53737,-1.19472,11.01412,-5.72944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
