PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-09,15:34:59,4,2,"Davis, Ethan",824460,Right,EMU_EAG,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87517,-0.197848,-2.223103,2001.490235,207.519039,01:00:00,5.3882,1.34573,6.65344,-16.5415,18.03934,8.79461,3.82853,0.04302,80.59119,-3.411887,-0.623428,0.423242,74.05886,17.825726,164.177125,2851.701208,NA,NA,NA,NA,47.07933,NA,NA,-5.28488,9.89544,-1.19923,50,5.36777,4.67335,-129.10478,-0.83692,-8.85012,28.84176,-15.60302,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,96b24880-fd1d-11ef-bc6e-01826e679251,89.05639,15.21805,NA,8.28397,NA,NA,NA,-0.40363,3.71332,-0.20366,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:34:59,2025-03-09T19:34:59Z,2025-03-09T19:34:59Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,7c1165ea-ab7e-4a98-90ac-f644bebbee87,53.84402,-129.96069,14.42088,5.38574,-0.37388,-7.80151,-1.34181,4.93598,-4.42506,NA,-0.40836,-99.35603,9.23803,NA,NA,NA,NA,NA,NA,3.72153,33.02126,-18.8816,NA,NA,NA,NA,NA,NA,-0.18809,27.75744,-11.71488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-09,15:35:21,4,3,"Davis, Ethan",824460,Right,EMU_EAG,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.76758,0.232743,-1.220916,1994.068918,44.676858,07:30:00,5.38826,1.28441,6.25216,-42.1303,0.39917,-1.00705,2.09209,0.0744,73.67036,-7.593482,-1.403107,0.469371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15091,0.54866,-1.19325,50,5.38508,2.53739,-117.33801,-0.80435,0.20839,24.15324,-31.4163,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,a42b1320-fd1d-11ef-bc6e-01826e679251,80.30411,NA,NA,7.09722,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:35:21,2025-03-09T19:35:21Z,2025-03-09T19:35:21Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,bfdd32c9-b89a-4bb2-8338-f457f972bb91,54.24699,-118.20899,12.07662,5.39366,0.32855,-15.70815,-1.28462,2.52987,0.1042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,15:35:55,5,1,"Davis, Ethan",824460,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.20701,0.810094,-0.593191,1968.49678,167.424542,11:30:00,5.21512,1.35399,5.77999,-39.66908,3.25087,-0.39823,2.66321,0.76886,73.73557,-6.529505,-0.664567,0.471521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01925,1.87658,-1.30481,50,5.25841,1.23591,-117.83411,0.36352,0.02677,24.5208,-29.56252,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,b7d76400-fd1d-11ef-bc6e-01826e679251,79.93799,NA,NA,7.47144,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:35:55,2025-03-09T19:35:55Z,2025-03-09T19:35:55Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,a9a0c925-bf6d-4401-b3b0-f0faae5f64b6,54.71682,-118.81161,12.2604,5.22043,1.542,-14.78126,-1.35406,1.23484,0.01339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-09,15:36:09,5,2,"Davis, Ethan",824460,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98493,-1.592684,-3.043126,2125.607807,229.49373,01:45:00,5.27178,1.33716,6.71185,-20.06485,14.36068,15.45796,2.14129,-0.15925,80.94704,-5.437288,-0.228754,0.422291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99819,8.38977,-1.14036,50,5.15796,6.27039,-129.176,-4.11948,-15.11249,28.42135,-18.08344,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,c07dbf00-fd1d-11ef-bc6e-01826e679251,89.25702,NA,NA,8.03788,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:36:09,2025-03-09T19:36:09Z,2025-03-09T19:36:09Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,4b138d14-6591-41bb-a966-742e43a73b4c,53.78603,-130.00634,14.21067,5.27059,-3.59117,-9.04172,-1.33,6.71191,-7.55624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-09,15:36:26,5,3,"Davis, Ethan",824460,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61015,0.504711,-0.812432,1955.753126,221.166197,01:15:00,5.18555,1.50964,5.72859,-39.40656,2.37827,0.76886,2.3717800000000002,0.81701,74.63527,-6.784597,-0.674728,0.465244,90.13803,22.589228,-41.892546,5052.330221,74.19158,34.64299,-81.21289,260.39073,184.98967,-54.373569,3.011978,-0.65461,1.49299,-1.44236,50,5.20367,1.66766,-119.80425,-0.26974,-0.93593,26.6586,-30.03946,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,ca71cfb0-fd1d-11ef-bc6e-01826e679251,81.01653,36.95772,NA,7.97488,NA,NA,NA,0.60205,2.32556,-0.76735,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:36:26,2025-03-09T19:36:26Z,2025-03-09T19:36:26Z,LineDrive,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,3e1f7dd2-abd2-4233-acc5-1c9f1ff46b4e,54.76832,-120.86063,13.3293,5.19077,0.92061,-15.01973,-1.50918,1.70475,-0.46797,NA,0.6021,90.85934,-25.18304,6.89045,-1.63019,0.31461,-0.04588,0.00378,-7e-5,2.32553,50.78312,-20.15537,1.16242,-0.00986,-0.02879,0.00434,5.8e-4,-1.1e-4,-0.76735,-81.50371,4.02576,0.4649,-0.41753,0.14677,-0.03404,0.00493,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-09,15:36:48,5,4,"Davis, Ethan",824460,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42106,2.011078,-0.299096,1995.5727,124.862202,10:15:00,5.20517,1.51558,6.05594,-40.0636,1.66386,-0.59823,3.72883,1.18888,74.7231,-5.410087,-0.406802,0.464924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22583,0.74717,-1.49204,50,5.34029,0.64058,-118.30838,2.87842,0.32119,21.83132,-31.11137,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,d7cfbf50-fd1d-11ef-bc6e-01826e679251,81.07218,NA,NA,6.69796,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:36:48,2025-03-09T19:36:48Z,2025-03-09T19:36:48Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,5887329d-3ccb-4d27-8961-09232f2dd49a,54.44286,-119.12539,10.91566,5.21077,4.04273,-15.55569,-1.51579,0.62857,0.16059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,15:37:05,5,5,"Davis, Ethan",824460,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.23041,0.260422,-0.521021,2014.177152,147.097892,11:00:00,5.14466,1.37686,5.96458,-38.17813,3.82516,-1.66331,2.20463,0.75513,74.82399,-6.792394,-0.82024300000000006,0.466458,61.86228,-62.15239,-9.123748,NA,NA,NA,NA,2.30351,2.30351,-23.792393,0.026727,0.71819,2.26311,-1.33461,50,5.14388,1.13634,-118.10595000000001,-0.67018,1.01799,21.7561,-28.96624,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,e24e83d0-fd1d-11ef-bc6e-01826e679251,80.80556,2.15292,NA,6.40642,NA,NA,NA,0.98474,2.15292,-0.74894,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:37:05,2025-03-09T19:37:05Z,2025-03-09T19:37:05Z,GroundBall,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,19087c08-d8ce-4555-b6e7-7e6bae43b78a,54.53559,-118.9385,10.87805,5.14831,0.4383,-14.48312,-1.37735,1.09738,0.509,NA,0.98401,42.01757,NA,NA,NA,NA,NA,NA,NA,2.15433,-80.55229,NA,NA,NA,NA,NA,NA,NA,-0.74882,-6.74799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-03-09,15:37:58,6,1,"Davis, Ethan",824460,Right,EMU_EAG,"Heisler, Will",1000369345,Left,AKR_ZIP,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19596,-0.872145,-2.033638,2087.137827,231.058341,01:45:00,5.27442,1.3613,6.51502,-19.62848,14.47091,16.64351,2.83786,0.88138,81.9447,-4.605375,0.988196,0.420286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23796,8.13189,-1.22606,50,5.20482,3.95963,-129.71899,-2.51768,-15.81756,25.89328,-18.2503,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,0148d010-fd1e-11ef-bc6e-01826e679251,89.68287,NA,NA,7.25127,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:37:58,2025-03-09T19:37:58Z,2025-03-09T19:37:58Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,527768bd-eadf-4e29-b6dc-ba19458aa437,53.98492,-130.51199,12.94664,5.27336,-1.95874,-9.12515,-1.35474,4.44406,-7.90878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-09,15:38:13,6,2,"Davis, Ethan",824460,Right,EMU_EAG,"Heisler, Will",1000369345,Left,AKR_ZIP,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28673,2.57662,0.782062,1965.703669,42.407914,07:30:00,5.11482,1.49048,6.2923,-45.12569,-1.39874,-2.49335,3.73053,2.00341,72.64134,-5.805297,0.331267,0.475933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49906,-0.9561,-1.54693,50,5.28342,-1.48126,-115.18639,3.81787,2.01617,21.18093,-33.45998,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,0a19e490-fd1e-11ef-bc6e-01826e679251,79.19692,NA,NA,6.64539,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:38:13,2025-03-09T19:38:13Z,2025-03-09T19:38:13Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,883f6210-52c7-4268-bfed-55bd69665216,54.2069,-115.9574,10.59046,5.12227,5.03584,-16.72999,-1.49167,-1.55465,1.00809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-09,15:38:27,6,3,"Davis, Ethan",824460,Right,EMU_EAG,"Heisler, Will",1000369345,Left,AKR_ZIP,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03237,-1.794468,-1.719428,2100.227924,236.767494,02:00:00,5.15074,1.30129,6.23577,-21.93241,12.55351,17.63658,1.66638,1.18437,82.22967,-5.906846,1.467783,0.422661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57319,7.28528,-1.18139,50,5.00584,3.18052,-129.45617,-4.72636,-16.38929,24.79049,-19.70168,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,12933c20-fd1e-11ef-bc6e-01826e679251,89.17887,NA,NA,6.8027,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:38:27,2025-03-09T19:38:27Z,2025-03-09T19:38:27Z,NA,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,cba0e753-f351-4993-8814-2613bb339979,54.2649,-130.27032,12.39525,5.15043,-4.07933,-9.85084,-1.29469,3.71877,-8.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-09,15:38:43,6,4,"Davis, Ethan",824460,Right,EMU_EAG,"Heisler, Will",1000369345,Left,AKR_ZIP,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39773,-1.359056,-2.848604,2100.21741,229.779207,01:45:00,5.21374,1.29017,6.68667,-21.96363,12.27135,13.40339,2.13865,-0.20041,81.98766,-5.505708,-0.408913,0.421121,98.428,23.800739,2.108729,2091.995671,109.96585,46.54403,-2.71271,348.50832,339.71817,-9.269608,4.49066,-7.79489,7.10878,-1.1051,50,5.11397,5.91621,-128.60491,-3.66372,-13.23844,23.15291,-20.10087,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,1c427ba0-fd1e-11ef-bc6e-01826e679251,89.50508,64.81871,NA,6.41007,NA,NA,NA,1.24189,2.16046,0.20089,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:38:43,2025-03-09T19:38:43Z,2025-03-09T19:38:43Z,LineDrive,v3,akron,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,a59efb4c-c101-4757-b4f7-9ae13d14c5c8,53.81511,-129.28992,11.57646,5.21357,-3.06901,-10.05044,-1.28594,6.30789,-6.61922,148.153165,1.24074,132.02024,-27.62462,6.86991,-1.51922,0.31481,-0.05579,0.00658,-3.5e-4,2.16292,58.20082,-12.68331,-1.23567,0.72707,-0.24052,0.05167,-0.00605,2.9e-4,0.20043,4.87011,-10.55305,3.31585,-0.79837,0.15006,-0.021329999999999998,0.00206,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-09,15:41:26,1,1,"Munday, Parker",10322206,Left,AKR_ZIP,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.45939,2.616077,-0.428367,2340.449838,303.614332,04:00:00,5.25659,-1.33246,5.95137,-60.2872,-6.2004,11.58512,2.6607,-0.76433,66.34388,-8.433203,1.655152,0.529319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0628,-3.3891,1.35999,50,5.43069,0.39265,-103.91418,3.00671,-6.68721,15.98609,-35.91219,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,7d6ebbf0-fd1e-11ef-bc6e-01826e679251,71.20936,NA,NA,5.11551,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:41:26,2025-03-09T19:41:26Z,2025-03-09T19:41:26Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,cc55e1cd-fbbd-4ef1-bff4-b1082d13f534,54.55224,-104.61215,7.99304,5.26519,4.57467,-17.9561,1.33647,0.68462,-3.34361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-09,15:41:40,1,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.84402,2.105324,0.660912,2410.379987,276.02161,03:15:00,4.87835,-1.63384,5.90336,-52.09479,-0.0913,14.11824,2.49247,0.15622,67.74121,-7.452671,3.195517,0.519024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09898,-0.14484,1.57252,50,5.01743,-1.69796,-105.95007,2.37778,-8.16294,16.13473,-32.3406,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,85d28fb0-fd1e-11ef-bc6e-01826e679251,72.62173,NA,NA,5.10281,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:41:40,2025-03-09T19:41:40Z,2025-03-09T19:41:40Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fb05bba6-e7be-4231-8279-050b01b7bdef,54.59922,-106.64817,8.06737,4.88428,3.77705,-16.1703,1.63835,-1.34478,-4.08147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-09,15:41:55,1,3,"Munday, Parker",10322206,Left,AKR_ZIP,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06706,0.280398,1.470576,1706.554347,121.370726,10:00:00,4.93417,-1.44011,6.29214,-26.64127,9.30394,-13.58044,2.97254,-1.21637,80.29494,-4.707412,-0.985394,0.431511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42796,5.09189,1.33814,50,4.94184,-2.72522,-126.67264,-0.19797,12.17473,23.75422,-23.82822,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,8e9e4d00-fd1e-11ef-bc6e-01826e679251,87.34987,NA,NA,6.77212,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:41:55,2025-03-09T19:41:55Z,2025-03-09T19:41:55Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,14ca8391-1661-4350-abe0-e8f5b5c91c19,54.2082,-127.45933,11.87711,4.93533,0.59118,-11.91411,1.43507,-3.12842,6.08737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-09,15:42:10,1,4,"Munday, Parker",10322206,Left,AKR_ZIP,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.24849,2.353508,-0.116427,2343.154134,294.705861,03:45:00,5.08854,-1.44824,5.94959,-58.41531,-5.28819,14.84654,2.40466,-0.31902,66.82207,-8.3666,2.553764,0.524602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73563,-2.99862,1.44879,50,5.24235,-0.2728,-105.04848,2.6361,-8.67531,17.19131,-35.53695,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250309-UofAkron-1,978c1140-fd1e-11ef-bc6e-01826e679251,71.84964,NA,NA,5.42642,NA,NA,NA,NA,NA,NA,24235b0c-d8b7-43ce-ac87-514a86b9925b,2025-03-09,19:42:10,2025-03-09T19:42:10Z,2025-03-09T19:42:10Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e474d902-ce97-427b-832f-240eae16db9b,54.55426,-105.79117,8.59565,5.09531,4.17134,-17.76847,1.45247,0.10198,-4.33765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
