PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-05-17,14:25:44,2,1,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.42915,3.403409,-1.450482,2563.874198,32.943177,07:00:00,6.21923,2.01055,5.45232,-74.78941,-22.36285,-15.71934,3.17775,-0.6576,67.37817,-10.171507,-4.251152,0.521131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30493,-11.63898,-1.87181,50,6.46957,3.3427,-107.81246,3.85955,8.39548,22.85769,-45.55062,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,bae5b0d0-3354-11f0-b199-c5d5a6c0a620,72.3281,NA,NA,7.05098,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:25:44,2025-05-17T19:25:44Z,2025-05-17T19:25:44Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,4e143aea-0ccb-40e8-9f2e-31930e8d9039,55.0534,-108.87858,11.42884,6.24001,5.98411,-22.77531,-2.01859,2.95112,4.19774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-17,14:26:05,2,2,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44375,-0.097871,-1.995865,2646.405479,31.869089,07:00:00,6.2457,2.10837,5.68607,-76.27906,-22.7397,-15.35166,-0.20217,-1.03204,67.12574,-13.87998,-4.757356,0.526633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15225,-11.17091,-1.93033,50,6.18929,4.25022,-106.54457,-2.5764,7.96776,23.56447,-44.61867,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,c7541050-3354-11f0-b199-c5d5a6c0a620,71.57251,NA,NA,6.31801,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:26:05,2025-05-17T19:26:05Z,2025-05-17T19:26:05Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,995e19e8-00fe-40f1-8354-73c36fdd5eb6,54.82029,-107.60539,11.78223,6.26007,-0.56776,-22.30933,-2.11359,3.89153,3.98388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-05-17,14:26:34,2,3,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.62125,-1.778765,-3.064422,2360.64699,218.516313,01:15:00,6.14437,2.2912,6.01944,-18.11702,16.98182,12.51544,2.98409,0.49293,80.94655,-5.241927,-0.816444,0.4264,83.21469,42.813978,-14.501596,3287.985235,107.48328,86.47796,-23.39485,303.08389,298.71029,-10.23929,5.192183,-7.40953,9.66016,-2.05772,50,5.99501,6.42668,-129.85974,-4.56081,-12.49246,30.40589,-15.88703,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,d8a2c220-3354-11f0-b199-c5d5a6c0a620,88.39681,100.05063,NA,8.6747,NA,NA,NA,1.00794,3.03088,-0.50255,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:26:34,2025-05-17T19:26:34Z,2025-05-17T19:26:34Z,FlyBall,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,1d1719cf-c01b-47fb-9500-88f7a1d46c3b,54.47945,-130.90437,15.20294,6.14233,-4.01499,-7.94352,-2.28589,6.85587,-6.24623,195.691131,1.0102,86.62299,-15.92805,4.14217,-0.62317,0.00792,0.01565,-0.00241,1.1e-4,3.02985,82.96278,-20.1154,1.11518,0.07266,-0.11874,0.04103,-0.00642,3.7e-4,-0.50332,-22.3989,7.31878,-2.14786,0.39103,-0.02902,-0.00408,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-05-17,14:27:14,3,1,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78878,1.617827,-0.80064,2428.851183,29.224785,07:00:00,6.1933,1.83539,5.66558,-83.0876,-27.73852,-16.80068,0.77844,-0.31128,65.31693,-13.488398,-3.822286,0.53546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16776,-14.04635,-1.75704,50,6.27845,2.08899,-105.46928,0.30369,8.77302,25.67701,-47.26129,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,f03bb680-3354-11f0-b199-c5d5a6c0a620,70.3927,NA,NA,7.47185,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:27:14,2025-05-17T19:27:14Z,2025-05-17T19:27:14Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,770acf0b-d2ab-4c86-9017-ed7056d4064d,54.84,-106.6411,12.8385,6.21538,2.46053,-23.63064,-1.84324,1.68862,4.38651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-05-17,14:27:36,3,2,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09151,0.119134,-3.020607,2474.71573,205.371686,12:45:00,6.3189,2.23564,5.98853,-13.95556,21.68647,9.67233,5.26651,0.23951,80.0154,-2.616713,-1.28537,0.429687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86496,11.39465,-2.00207,50,6.32038,6.38518,-129.05178,-0.05221,-9.74493,30.55376,-13.24131,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,fd95fca0-3354-11f0-b199-c5d5a6c0a620,87.72064,NA,NA,9.07611,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:27:36,2025-05-17T19:27:36Z,2025-05-17T19:27:36Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,97aea252-7601-4b85-8e74-68a32c045b26,54.50658,-130.11437,15.27688,6.31419,0.40828,-6.62065,-2.23003,6.72408,-4.87247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-05-17,14:27:56,3,3,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01576,-1.978919,-4.105172,2466.402315,197.98336,12:30:00,6.10393,2.13697,6.14394,-14.21705,22.14938,6.7594900000000004,3.085,-1.09987,79.33069,-4.758434,-2.8916,0.434032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7602,12.40371,-1.82697,50,5.94515,8.8561,-127.33472,-4.73046,-7.7109,29.41258,-12.08162,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,0914a4f0-3355-11f0-b199-c5d5a6c0a620,86.84252,NA,NA,8.68506,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:27:56,2025-05-17T19:27:56Z,2025-05-17T19:27:56Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,0cd5e0d2-58dc-46b2-adf9-5968f86e6cca,54.35222,-128.33608,14.70629,6.0992,-4.31914,-6.04081,-2.13294,9.11862,-3.85545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-05-17,14:28:17,3,4,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60785,-1.249178,-3.350123,2479.32179,206.916332,01:00:00,6.26336,2.09904,6.02983,-10.24941,25.40486,12.16138,4.25022,0.0064,79.50384,-3.346795,-1.167536,0.429761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34323,13.78619,-1.84284,50,6.1596,7.04002,-129.56778,-2.96876,-12.13941,34.01469,-9.38349,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,15c20940-3355-11f0-b199-c5d5a6c0a620,87.70552,NA,NA,10.10401,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:28:17,2025-05-17T19:28:17Z,2025-05-17T19:28:17Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,49f333e6-bd26-48f4-9017-1d7132d88d28,54.46318,-130.73422,17.00735,6.25589,-2.64698,-4.69174,-2.09139,7.45631,-6.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-17,14:28:37,3,5,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.06554,-1.346855,-4.407899,2363.733009,192.661599,12:30:00,6.14266,2.12228,6.18832,-12.30115,24.12639,5.11315,3.87005,-1.52963,78.9808,-3.79673,-3.490113,0.434396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06268,13.23024,-1.79159,50,6.03408,9.59927,-127.33566,-3.22648,-6.5528,30.44885,-10.83479,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,21a036b0-3355-11f0-b199-c5d5a6c0a620,86.76967,NA,NA,9.08474,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:28:37,2025-05-17T19:28:37Z,2025-05-17T19:28:37Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,0779fea7-8260-4473-b42b-3915e79a2228,54.30631,-128.36127,15.22443,6.13661,-2.86154,-5.4174,-2.11864,9.81999,-3.2764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-05-17,14:29:12,4,1,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.98665,3.375891,-1.176563,2563.311051,28.853868,07:00:00,6.09961,2.07257,5.53079,-79.01453,-20.93729,-12.80701,2.67521,-0.09469,63.70984,-11.027519,-3.464066,0.548497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94335,-10.98808,-1.96183,50,6.34167,2.58256,-102.72001,3.53663,6.131,22.47999,-43.50902,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,36acdae0-3355-11f0-b199-c5d5a6c0a620,68.71947,NA,NA,7.27682,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:29:12,2025-05-17T19:29:12Z,2025-05-17T19:29:12Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,8fc2796f-902a-4d76-9efc-6e88293aba9a,54.97269,-103.80256,11.24,6.12091,5.63186,-21.75451,-2.07908,2.28731,3.0655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-17,14:29:33,4,2,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.59629,2.717109,0.525421,2494.543752,35.539215,07:15:00,6.07079,2.07117,5.45695,-73.92945,-18.11808,-14.23702,2.4555,1.37661,65.71955,-10.683331,-2.016348,0.537691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32048,-9.3952,-2.10743,50,6.25952,-0.43933,-103.9352,2.56849,7.92977,19.00133,-42.35122,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,438805f0-3355-11f0-b199-c5d5a6c0a620,70.10056,NA,NA,5.87674,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:29:33,2025-05-17T19:29:33Z,2025-05-17T19:29:33Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,2f12a338-0766-4310-84ca-40a1e4917d16,55.04989,-104.85435,9.50067,6.08572,4.61715,-21.17561,-2.0769,-0.82291,3.96489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-17,14:29:54,4,3,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18381,-3.368385,-2.614949,2461.944145,202.2597,12:45:00,6.10038,2.09624,6.10694,-13.54442,21.16832,8.23414,1.84991,0.36255,82.14262,-5.965857,-1.133233,0.424049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93973,12.1415,-1.89957,50,5.83387,5.57853,-129.38221,-7.97208,-8.43758,25.05186,-11.43508,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,4fd7e0f0-3355-11f0-b199-c5d5a6c0a620,88.88704,NA,NA,7.04119,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:29:54,2025-05-17T19:29:54Z,2025-05-17T19:29:54Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,4a242c00-fc58-468e-8c4b-cc1e466d6fef,54.39439,-130.2303,12.52593,6.0972,-7.58497,-5.71754,-2.09326,5.86417,-4.21879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-17,14:30:26,4,4,"Sullivan, Mike",1000226153,Right,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.92326,-1.618353,-3.407119,2399.207419,215.518593,01:15:00,6.21928,2.20959,6.07766,-16.33536,17.46871,11.65768,3.35754,0.02486,82.62553,-4.746287,-1.312459,0.418462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97689,9.79989,-1.95179,50,6.08511,7.34917,-131.80308,-4.18928,-12.21339,29.2855,-15.01882,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,62c72360-3355-11f0-b199-c5d5a6c0a620,90.07377,NA,NA,8.29773,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:30:26,2025-05-17T19:30:26Z,2025-05-17T19:30:26Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,051d4a72-c5cb-4420-99b9-736cff977a0e,54.42113,-132.78178,14.64275,6.21673,-3.68737,-7.50941,-2.20421,7.75733,-6.10669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.25896,NA,NA,1.18125,NA,NA,NA,-1.32882,4.58126,7.7417,72.72418,4.23068,-52.06449,-1.32334,65.68759,-2.54438,4.63501,18.22225,-15.75253,7.68482,-57.59168,5.97043,High,High,High,NA,NA,High,High,High
250,2025-05-17,14:33:02,1,1,"Kujawa, Calan",10290521,Right,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.50412,2.012464,-3.628666,1838.967426,271.414637,03:00:00,4.62718,2.1115,7.04542,-36.29734,0.87969,18.13843,3.4349,0.32243,76.97882,-4.871231,-0.309266,0.438842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78705,0.25173,-1.89607,50,4.73824,7.21591,-124.03827,3.35623,-16.53519,28.53439,-31.78818,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,bfa4ca10-3355-11f0-b199-c5d5a6c0a620,85.8906,NA,NA,8.5253,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:33:02,2025-05-17T19:33:02Z,2025-05-17T19:33:02Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,619e8060-5553-4958-ae8d-1905586de3a9,53.45422,-124.83037,14.2672,4.63283,4.23865,-15.89409,-2.10275,7.67491,-8.2676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-17,14:33:19,1,2,"Kujawa, Calan",10290521,Right,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9477,1.012978,-1.432761,1910.427594,257.736013,02:30:00,4.59437,2.1728,6.72104,-32.67506,3.92079,12.83902,2.79774,1.93284,78.65732,-5.13527,0.90823,0.435399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14028,2.16315,-2.08223,50,4.64899,2.65283,-125.01168,1.25539,-11.2926,25.34279,-28.75292,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,c9f79c90-3355-11f0-b199-c5d5a6c0a620,86.56989,NA,NA,7.29038,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:33:19,2025-05-17T19:33:19Z,2025-05-17T19:33:19Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,c271c04c-367c-4ac7-bcda-7b13bcc53ea6,53.77933,-125.77551,12.67139,4.59809,2.12199,-14.37646,-2.16731,2.99319,-5.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-05-17,14:33:37,1,3,"Kujawa, Calan",10290521,Right,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56578,0.425579,-2.979221,2025.973105,256.240575,02:30:00,4.53805,1.98599,6.93414,-30.87403,5.2639,16.49733,2.35316,0.64629,78.54292,-5.430371,0.037774,0.432666,87.92125,22.492944,-44.04446,3578.870653,73.91545,30.31371,-81.46444,239.0649,239.0649,-52.298871,2.646292,-9.6717,3.04603,-1.80459,50,4.5542299999999996,5.95288,-125.76348,0.08103,-15.3347,27.89284,-27.34452,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,d46a0500-3355-11f0-b199-c5d5a6c0a620,87.11666,30.92441,NA,8.02287,NA,NA,NA,0.51833,2.08454,-0.57361,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,19:33:37,2025-05-17T19:33:37Z,2025-05-17T19:33:37Z,LineDrive,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,1aad3289-0072-447a-b139-062fada9730d,53.56613,-126.55194,13.94642,4.54101,0.85399,-13.67226,-1.97899,6.38636,-7.66735,NA,0.51831,85.63938,-18.83229,4.40473,-1.02522,0.25109,-0.05761,0.00941,-7.3e-4,2.0846,49.32969,-24.01589,3.07264,-0.61706,0.05767,0.01816,-0.00759,8.5e-4,-0.57363,-82.82828,7.01032,-1.57266,0.3294,-0.05728,0.00549,3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
