PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-03-02,17:27:35,6,2,"Seeman, Carson",1000072737,Right,SOU_IND16,"Trucke, Ben",10146575,Right,THO_M,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14933,-1.183797,-3.120341,2365.880838,119.758141,10:00:00,5.56321,1.43062,5.38808,-43.37128,4.06921,-4.15083,0.83747,-1.8431,71.05629,-9.102151,-3.857657,0.495731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08087,2.90398,-1.14822,50,5.42678,6.32856,-113.1051,-3.77651,1.378,23.67675,-28.47181,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,12cf6970-d8e4-11ee-b693-13b97f4d9c8a,76.03409,NA,NA,7.09303,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:27:35,2024-03-02T22:27:35Z,2024-03-02T22:27:35Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,99a8f027-2ca9-4e4b-8f87-b07ce617e912,55.11481,-114.17079,11.83838,5.56792,-2.495,-14.23591,-1.43167,6.26654,0.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-03-02,17:27:57,6,3,"Seeman, Carson",1000072737,Right,SOU_IND16,"Trucke, Ben",10146575,Right,THO_M,Undefined,8,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.33962,-0.549117,-1.495053,2291.169361,151.852133,11:00:00,5.69755,1.36186,5.42454,-43.25219,6.325,-2.41988,1.57864,-0.24058,69.20413,-8.494554,-1.926021,0.506772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72858,3.88496,-1.22733,50,5.61906,2.98023,-110.60442,-2.44441,0.88751,22.79271,-27.44172,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,1fef3ea0-d8e4-11ee-b693-13b97f4d9c8a,74.37756,NA,NA,7.13548,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:27:57,2024-03-02T22:27:57Z,2024-03-02T22:27:57Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,b32bad1d-1f8a-437b-89e6-8661c3387cfc,55.07714,-111.64578,11.39636,5.7021,-1.19064,-13.72086,-1.36257,2.93968,0.44375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2024-03-02,17:28:17,6,4,"Seeman, Carson",1000072737,Right,SOU_IND16,"Trucke, Ben",10146575,Right,THO_M,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67703,-2.973659,-3.227933,2310.386037,215.378842,01:15:00,5.86157,1.02181,5.72394,-15.60312,20.93651,13.87639,1.78442,-0.83186,79.65946,-5.98474,-0.750162,0.435064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10705,12.01355,-0.76047,50,5.60318,6.62473,-128.2103,-7.09354,-13.25316,30.92765,-12.53469,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,2b8e6740-d8e4-11ee-b693-13b97f4d9c8a,86.63651,NA,NA,9.01756,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:28:17,2024-03-02T22:28:17Z,2024-03-02T22:28:17Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,9d6ab604-28ee-476c-99aa-6371b16268ca,54.77774,-129.35768,15.46383,5.85772,-6.62851,-6.26735,-1.01536,7.11641,-6.62658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-03-02,17:28:37,6,5,"Seeman, Carson",1000072737,Right,SOU_IND16,"Trucke, Ben",10146575,Right,THO_M,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.2114,-0.277247,-2.427879,2374.511912,154.036799,11:15:00,5.65051,1.31371,5.41708,-40.22364,5.47705,-1.92122,2.03857,-1.12235,72.29076,-7.648269,-2.769463,0.486556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23921,3.28858,-1.09629,50,5.59793,4.94486,-114.82239,-1.89772,0.31696,22.75083,-27.81662,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,37a92880-d8e4-11ee-b693-13b97f4d9c8a,77.46784,NA,NA,6.92064,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:28:37,2024-03-02T22:28:37Z,2024-03-02T22:28:37Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,6a75a5d5-3320-4bfe-8926-24d05f8fe5f3,55.08607,-115.82576,11.37541,5.65457,-0.67094,-13.90831,-1.31406,4.93088,0.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-03-02,17:29:05,7,1,"Seeman, Carson",1000072737,Right,SOU_IND16,"Hoeg, Jonah",1000237861,Right,THO_M,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31792,0.322986,-1.363545,2293.11396,122.99627,10:00:00,5.6262,1.46676,5.36362,-43.86152,3.86044,-3.62453,2.27406,-0.11426,70.97565,-7.687739,-2.008035,0.497199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43504,2.30622,-1.34154,50,5.62407,2.81258,-112.21353,-0.82301,1.82746,20.54375,-29.23719,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,483c5280-d8e4-11ee-b693-13b97f4d9c8a,75.80951,NA,NA,6.34227,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:29:05,2024-03-02T22:29:05Z,2024-03-02T22:29:05Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,ffb2b28a-bb8a-439b-a7c9-2154aa985d8c,55.14034,-113.15069,10.27187,5.63119,0.51074,-14.6186,-1.46794,2.72921,0.91373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2024-03-02,17:29:23,7,2,"Seeman, Carson",1000072737,Right,SOU_IND16,"Hoeg, Jonah",1000237861,Right,THO_M,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80006,-0.429175,-2.09671,2322.792791,93.657823,09:00:00,5.60123,1.3519,5.30851,-46.17176,2.15555,-4.75229,1.35042,-1.01331,70.09294,-8.878474,-2.940925,0.500343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64831,1.74835,-1.15778,50,5.52905,4.31178,-112.58895,-2.39493,2.06387,25.11509,-29.98491,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,53112640-d8e4-11ee-b693-13b97f4d9c8a,75.33323,NA,NA,7.70712,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:29:23,2024-03-02T22:29:23Z,2024-03-02T22:29:23Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,e063381e-0038-4b9f-b091-9186777ca839,55.1931,-113.74147,12.55754,5.60738,-1.01894,-14.99245,-1.35347,4.21707,1.03194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2024-03-02,17:29:41,7,3,"Seeman, Carson",1000072737,Right,SOU_IND16,"Hoeg, Jonah",1000237861,Right,THO_M,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66799,-1.168318,-2.258828,2327.151536,133.485407,10:30:00,5.61658,1.41014,5.44683,-42.41246,3.82603,-2.41839,0.98725,-0.90754,72.0823,-8.90768,-2.689537,0.48941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55256,2.69854,-1.20859,50,5.4839,4.59287,-114.06427,-3.73269,0.72296,22.33134,-28.64331,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,5db8f690-d8e4-11ee-b693-13b97f4d9c8a,77.01601,NA,NA,6.58569,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:29:41,2024-03-02T22:29:41Z,2024-03-02T22:29:41Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,4f35554a-6f86-4cd2-972f-0c928ce15be3,55.05761,-115.05018,11.16567,5.62078,-2.46811,-14.32166,-1.41066,4.56095,0.36148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-03-02,17:30:01,7,4,"Seeman, Carson",1000072737,Right,SOU_IND16,"Hoeg, Jonah",1000237861,Right,THO_M,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57205,2.489342,-0.363895,2205.567997,144.537473,10:45:00,5.6513,1.56309,5.25185,-42.98526,6.64957,-3.46366,4.41008,0.93247,68.92742,-5.433561,-0.977725,0.507066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59354,3.07776,-1.52706,50,5.84875,0.8449,-110.81891,3.40076,1.95172,22.59656,-28.40453,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,698597d0-d8e4-11ee-b693-13b97f4d9c8a,74.33436,NA,NA,7.64463,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:30:01,2024-03-02T22:30:01Z,2024-03-02T22:30:01Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,d6b2ce40-5251-42d1-ac23-528e171ab6e0,55.24773,-111.88384,11.29828,5.65694,4.7394,-14.20226,-1.56471,0.75292,0.97586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2024-03-02,17:30:22,7,5,"Seeman, Carson",1000072737,Right,SOU_IND16,"Hoeg, Jonah",1000237861,Right,THO_M,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.40813,-1.83221,-2.594078,2257.923424,217.315128,01:15:00,5.6179500000000004,1.25363,5.97546,-17.77371,18.19158,12.91824,2.4358,-0.07652,80.18172,-5.227262,-0.274421,0.431632,88.8246,53.798961,25.715422,4544.30764,NA,NA,NA,NA,102.11284,NA,NA,-7.42933,10.26402,-1.05532,50,5.46289,5.27225,-128.19258,-4.60949,-12.25838,28.58841,-15.23837,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,7612c9f0-d8e4-11ee-b693-13b97f4d9c8a,87.32546,133.76895,NA,8.22641,NA,NA,NA,1.11786,2.77184,-0.18594,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:30:22,2024-03-02T22:30:22Z,2024-03-02T22:30:22Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,9c679e70-514a-4f86-b309-7717bf3985c3,54.52812,-129.19845,14.29421,5.61564,-4.07333,-7.61918,-1.24841,5.70355,-6.12919,NA,1.11781,69.32562,-24.34582,7.0311,-1.21034,-0.14099,0.19701,-0.06273,0.00737,2.77188,105.12369,-22.90287,1.67773,-0.40285,0.32383,-0.18278,0.05183,-0.0059,-0.18593,33.38578,-2.8237,0.52928,-0.08406,0.02295,-0.0096,0.00265,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2024-03-02,17:32:37,1,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Thompson-Allen, Terrick",1000114430,Left,SOU_IND16,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57219,-2.005902,-4.53176,1353.610601,268.5403,03:00:00,6.09119,1.8614,5.13004,-40.57038,1.94854,21.43761,0.81432,-0.62941,75.72662,-9.347182,-0.742868,0.469313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08871,1.89095,-1.45265,50,5.87032,8.57428,-119.44925,-5.67526,-17.41417,23.64223,-29.4501,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,c65d9930-d8e4-11ee-b693-13b97f4d9c8a,80.31407,NA,NA,6.84557,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:32:37,2024-03-02T22:32:37Z,2024-03-02T22:32:37Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,54c4af73-b1dd-46c1-b6b3-757cda4cbfa6,55.37734,-120.50887,11.82112,6.09511,-4.35533,-14.72505,-1.85444,9.35477,-8.7070900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2024-03-02,17:32:48,1,2,"Nelson, Wyatt",1000102070,Right,THO_M,"Thompson-Allen, Terrick",1000114430,Left,SOU_IND16,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,86.7114,-1.823888,-2.719484,1647.429143,238.090116,02:00:00,6.01421,1.65051,5.39276,-26.52604,11.44997,16.40969,2.09169,0.46712,79.3244,-6.719951,0.197522,0.443533,67.52417,28.972344,-3.859954,3661.114765,108.78515,41.78595,-16.30028,208.3577,208.3577,-12.844024,3.55094,-9.05965,6.63091,-1.41951,50,5.8325,5.26562,-125.71542,-4.93554,-14.48219,25.75556,-21.57426,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,ccd8afc0-d8e4-11ee-b693-13b97f4d9c8a,84.98226,42.09422,NA,7.38701,NA,NA,NA,2.01332,2.21097,-0.47513,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:32:48,2024-03-02T22:32:48Z,2024-03-02T22:32:48Z,FlyBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,7ad8d2f7-22a7-4a12-bab4-728f2117a079,55.11254,-126.75851,12.87778,6.0147,-4.06179,-10.78713,-1.64464,5.85214,-7.24109,151.987897,2.01291,86.45788,-15.50834,3.60687,-0.89147,0.26091,-0.06788,0.01075,-7.1e-4,2.21138,47.9585,-15.14578,0.34186,0.18691,-0.13632,0.04478,-0.00696,4e-4,-0.47518,-5.83081,-3.98534,1.0437,-0.25899,0.06605,-0.01485,0.0022,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2024-03-02,17:33:21,2,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Van Grieken, Ricardo",1000226274,Left,SOU_IND16,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.89983,-1.306378,-2.819397,1662.800695,224.067292,01:30:00,6.09838,1.73001,5.25222,-22.5806,15.50217,13.78367,2.9873,0.227,79.17495,-5.508229,-0.377733,0.444156,22.05754,-20.468435,28.844398,NA,NA,NA,NA,10.08441,7.53903,15.736062,0.168296,-7.79693,8.51292,-1.48199,50,5.962,5.60766,-125.95477,-3.65084,-12.4805,26.44016,-18.54747,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,e0ce65b0-d8e4-11ee-b693-13b97f4d9c8a,84.86304,2.31778,NA,7.72488,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:33:21,2024-03-02T22:33:21Z,2024-03-02T22:33:21Z,GroundBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,6de67b2d-0f3b-4f07-bac3-c3f8dd9679a0,55.25338,-127.05276,13.22008,6.09762,-2.88061,-9.27373,-1.72562,6.12595,-6.24025,120.285063,5.25685,26.54537,-0.63262,NA,NA,NA,NA,NA,NA,2.31794,-11.32528,-14.550230000000001,NA,NA,NA,NA,NA,NA,0.33627,14.62404,-2.20522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2024-03-02,17:33:53,3,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58102,1.634874,-0.817788,2218.511833,64.255714,08:15:00,6.45727,1.4253,4.85293,-51.34416,-2.14496,-7.39134,3.72693,0.03509,70.79689,-7.60994,-2.119675,0.504836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43063,-1.0365,-1.33788,50,6.57467,1.88838,-111.17252,1.32725,4.32523,18.54962,-33.48085,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,f41209b0-d8e4-11ee-b693-13b97f4d9c8a,74.6627,NA,NA,5.78413,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:33:53,2024-03-02T22:33:53Z,2024-03-02T22:33:53Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,d7f2bcc1-dc1d-4294-a372-97e0622a6489,55.65336,-112.11184,9.27481,6.46454,3.02266,-16.74042,-1.42796,1.66935,2.16261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-03-02,17:34:06,3,2,"Nelson, Wyatt",1000102070,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.00301,0.101139,0.177134,2358.674846,62.089436,08:00:00,6.37692,1.5021,4.77532,-48.67581,-1.90051,-6.415,2.41649,1.13545,72.51345,-8.658695,-0.952979,0.492243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20536,-0.52205,-1.51389,50,6.34426,-0.08177,-114.59783,-1.61499,4.25039,21.7399,-32.86633,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,fbbf5eb0-d8e4-11ee-b693-13b97f4d9c8a,76.57281,NA,NA,6.48956,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:34:06,2024-03-02T22:34:06Z,2024-03-02T22:34:06Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,7eaba6fb-1127-438b-bf16-33496f3715ce,55.72969,-115.67968,10.86995,6.38393,0.02055,-16.43316,-1.50456,-0.29328,2.1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-03-02,17:34:22,3,3,"Nelson, Wyatt",1000102070,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.24463,-0.75281,-2.94754,1426.014679,244.254086,02:15:00,6.37648,1.45532,5.31632,-33.28325,9.0326,15.89859,2.8953,0.01112,75.27378,-6.86292,-0.126194,0.468191,30.47896,-40.06564,-35.036567,NA,NA,NA,NA,7.52101,5.61666,-18.832552,0.10775,-8.90878,5.10752,-1.20017,50,6.284,5.49785,-119.26741,-2.70962,-12.81239,23.26925,-24.82856,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,0516e140-d8e5-11ee-b693-13b97f4d9c8a,80.50657,3.17646,NA,6.97085,NA,NA,NA,4.02597,3.17646,-0.25954,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,22:34:22,2024-03-02T22:34:22Z,2024-03-02T22:34:22Z,GroundBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,a980d05c-8edc-48f9-9b3b-ab8ecbfa2924,55.19002,-120.27573,11.63462,6.3781,-1.63373,-12.41428,-1.45044,6.05304,-6.40619,180,4.01404,28.6997,NA,NA,NA,NA,NA,NA,NA,3.18872,-29.48023,NA,NA,NA,NA,NA,NA,NA,-0.25117,-20.12306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
