PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-22,16:40:51,6,3,"Quinn, Walter",808914,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80348,2.730751,-4.559909,1830.010221,226.082505,01:30:00,4.5495,2.84055,6.68663,-25.78785,7.60575,6.96181,4.9079,-0.75865,82.78927,-2.11421,-3.299323,0.415914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74221,3.65606,-2.53824,50,4.72197,10.1207,-130.23713,5.47055,-8.25661,23.83965,-25.80853,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,538725f0-0766-11f0-824c-81fcd3dd0454,90.62566,NA,NA,7.01421,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:40:51,2025-03-22T21:40:51Z,2025-03-22T21:40:51Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,4a0af26f-0310-415d-a19b-e1fbce04f165,53.81251,-130.93315,11.91982,4.55125,6.22404,-12.90427,-2.83724,10.36176,-4.12831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,16:41:07,6,4,"Quinn, Walter",808914,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.20468,1.695305,-1.994201,2406.395587,82.496062,08:45:00,4.22843,2.97915,5.66292,-48.6016,-0.15406,-12.1054,1.76054,0.11008,70.20675,-7.202079,-4.154811,0.500965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59067,-0.07752,-2.80279,50,4.34118,4.30256,-110.64022,1.73295,6.94341,19.38117,-32.27034,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,5d41fe30-0766-11f0-824c-81fcd3dd0454,75.23968,NA,NA,5.99793,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:41:07,2025-03-22T21:41:07Z,2025-03-22T21:41:07Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,c89d0eb5-6ca9-4c6d-8094-fdfa86154d66,54.8369,-111.48429,9.69059,4.23511,3.13836,-16.13517,-2.98359,4.00016,3.4717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,16:43:26,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06807,-2.487741,1.473672,2207.429305,220.120499,01:15:00,5.34041,-1.07996,7.28936,-30.79525,6.57457,4.83205,0.52285,0.65533,78.5907,-8.248186,2.365339,0.439979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34776,4.32898,0.99599,50,5.19169,-3.25523,-121.10204,-6.009,-3.58325,17.49598,-25.56704,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,afe31980-0766-11f0-824c-81fcd3dd0454,85.66872,NA,NA,4.47737,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:43:26,2025-03-22T21:43:26Z,2025-03-22T21:43:26Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,06a661c6-68bf-4d18-869c-7bcbe395ffa4,53.21331,-121.56539,8.74799,5.34186,-5.3319,-12.78352,1.08095,-3.16033,-1.79162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,16:43:36,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19361,-1.337563,1.609416,2185.322184,208.343309,01:00:00,5.44911,-1.21927,7.21597,-30.9008,7.32634,3.49,1.66237,0.52906,77.61438,-7.132885,2.252067,0.444997,100.97513,4.104227,-55.841277,4712.256928,NA,NA,NA,119.08649,118.2064,-59.699632,0.859123,-1.58697,4.48811,1.12585,50,5.36278,-3.46912,-119.89252,-3.54883,-2.37419,17.12533,-25.45962,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,b668de70-0766-11f0-824c-81fcd3dd0454,84.70266,3.96367,NA,4.57924,NA,NA,NA,3.31257,2.27489,-0.8775,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:43:36,2025-03-22T21:43:36Z,2025-03-22T21:43:36Z,GroundBall,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2d401737-a7fc-4005-97e1-b168914d3eef,53.2869,-120.3611,8.56266,5.45035,-2.8522,-12.72981,1.21989,-3.40416,-1.18709,NA,3.31257,82.94113,-21.48442,2.48811,-0.43666,0.07464,-0.0093,0.00102,-8e-5,2.27489,10.59943,-17.46725,2.74356,-0.51099000000000006,0.12718,-0.02735,0.00472,-5.3e-4,-0.8775,-122.2335,3.73137,0.61894,-0.17159,0.05126,-0.01262,0.00226,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-22,16:43:51,1,3,"Lanman, Brett",822843,Left,ABI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.52493,-1.054137,0.579167,2323.00912,184.584321,12:15:00,5.82405,-0.80406,6.9397,-15.57658,17.09202,1.28937,3.56638,-0.16944,82.85627,-4.07716,0.815225,0.411374,86.28433,7.2395,12.762368,1892.168743,NA,NA,NA,133.67931,131.63046,15.65864,1.234048,-0.52866,9.7278,0.76761,50,5.75255,-1.37836,-131.74313,-2.78285,-0.92895,28.02658,-15.07998,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,beff0cd0-0766-11f0-824c-81fcd3dd0454,91.62577,7.56088,NA,7.66866,NA,NA,NA,1.04219,3.55906,0.1685,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:43:51,2025-03-22T21:43:51Z,2025-03-22T21:43:51Z,GroundBall,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53fc0c31-c1be-4c4e-a7ae-351644c30229,53.55923,-132.49815,14.01329,5.82205,-2.37661,-7.53999,0.80441,-1.35333,-0.46448,251.408101,1.04219,122.44015,-18.82184,3.48755,-0.63843,0.00953,0.08131,-0.04419,0.00868,3.55906,15.94716,-16.40156,1.11144,-0.2362,0.1352,-0.09182,0.04031,-0.0075,0.1685,27.73226,2.08996,-1.07179,0.18651,0.1599,-0.19169,0.09233,-0.01761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-22,16:44:24,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,87.72266,-1.539516,1.130823,2226.976044,172.143337,11:45:00,5.46968,-1.17397,7.05513,-19.77328,14.82757,-1.90004,2.42314,-0.30519,80.54226,-5.336994,0.782136,0.423365,25.83949,2.590446,-38.877356,1649.538128,NA,NA,NA,20.07449,19.43258,-34.681066,0.485807,1.3341,8.70213,1.10638,50,5.37012,-2.45562,-127.66798,-3.90322,2.20471,25.96442,-17.79296,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,d2cc2c20-0766-11f0-824c-81fcd3dd0454,89.03065,2.55452,NA,7.1804,NA,NA,NA,2.43959,2.5034,0.33273,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:44:24,2025-03-22T21:44:24Z,2025-03-22T21:44:24Z,GroundBall,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,155fd1da-1680-436e-b984-b0deaa5cff2b,53.44436,-128.36657,12.98221,5.4687,-3.42449,-8.89648,1.17325,-2.51494,1.10236,138.147918,2.44135,29.42467,-0.97399,NA,NA,NA,NA,NA,NA,2.50412,1.69502,-14.10305,NA,NA,NA,NA,NA,NA,0.33126,-23.72343,-0.96281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-22,16:45:00,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.14752,-2.23575,1.155145,2300.256452,189.695818,12:15:00,5.68188,-0.75646,6.90139,-17.34899,16.29887,2.61256,2.19823,0.51357,82.06697,-5.564864,1.633087,0.417494,95.06652,-7.684981,-14.829023,NA,NA,NA,NA,25.39858,24.95008,-14.738039,0.176441,-1.08874,9.59603,0.68296,50,5.53453,-2.70796,-129.67785,-5.48287,-1.86218,25.99052,-15.76091,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,e87118b0-0766-11f0-824c-81fcd3dd0454,90.28258,2.76075,NA,7.08055,NA,NA,NA,1.41598,2.76075,-0.36721,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:45:00,2025-03-22T21:45:00Z,2025-03-22T21:45:00Z,GroundBall,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,fd9d3c66-949f-4f11-99a3-f2454b7c898b,53.59781,-130.39695,12.99526,5.6802,-5.0468,-7.88045,0.75717,-2.65644,-0.93109,182.025187,1.41594,133.58018,-13.55522,NA,NA,NA,NA,NA,NA,2.75923,-18.53139,16.44593,NA,NA,NA,NA,NA,NA,-0.36726,-35.36082,4.65841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-22,16:46:07,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77255,-2.83077,1.608574,2365.024343,185.204131,12:15:00,5.58626,-0.88537,7.1516,-18.74265,14.023,1.19158,1.45521,0.67247,83.07276,-6.4101,1.827597,0.411984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23504,8.56406,0.79087,50,5.41414,-3.70822,-130.59516,-6.91005,-0.40948,25.24437,-17.25416,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,1053f910-0767-11f0-824c-81fcd3dd0454,91.48996,NA,NA,6.69979,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:46:07,2025-03-22T21:46:07Z,2025-03-22T21:46:07Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,e8784904-582a-4d16-bf6b-15d42858d2b2,53.34801,-131.24074,12.62218,5.58522,-6.4688,-8.62708,0.88557,-3.69775,-0.20474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:46:23,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06125,-2.673787,0.292459,2299.307092,213.278944,01:00:00,5.49947,-1.04059,7.08022,-26.82875,10.17855,6.07792,0.83485,-0.26862,78.91069,-7.707928,1.409852,0.437839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22543,6.35351,1.02135,50,5.33058,-0.81431,-122.47031,-6.39254,-5.00234,19.39298,-22.32036,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,19ba6fc0-0767-11f0-824c-81fcd3dd0454,86.08735,NA,NA,5.15056,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:46:23,2025-03-22T21:46:23Z,2025-03-22T21:46:23Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,8cfcd0fe-4dbb-475c-a11c-a064a52b8c96,53.42145,-123.0109,9.69649,5.50011,-5.77035,-11.16018,1.04211,-0.67487,-2.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,16:46:41,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24989,-1.302314,2.704015,2397.852727,197.082422,12:30:00,5.72302,-0.77115,7.25779,-18.17615,14.69111,4.24303,3.0287,2.0304,82.81735,-4.787452,3.483869,0.412623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63646,8.53453,0.61686,50,5.64328,-6.27907,-129.91615,-3.37043,-2.83407,23.82494,-17.39367,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,24478c20-0767-11f0-824c-81fcd3dd0454,91.34843,NA,NA,6.43254,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:46:41,2025-03-22T21:46:41Z,2025-03-22T21:46:41Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,6f77acbf-7975-4a89-be97-1070c313bba6,53.2416,-130.50927,11.91247,5.7218,-2.93741,-8.69684,0.7723,-6.20851,-1.41704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,16:47:00,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,2,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.78914,-1.170984,1.396393,2280.57109,193.427383,12:30:00,5.39902,-1.21573,7.33245,-27.46883,10.03123,2.19276,2.0517,0.22866,78.04785,-6.355424,1.800997,0.440745,104.91385,-6.161215,-6.98444,NA,NA,NA,NA,19.55199,18.49033,-7.558495,0.120635,-0.92122,5.9602,1.13784,50,5.32624,-3.0074,-120.7816,-3.10798,-1.39887,17.35297,-23.12344,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,3000a560-0767-11f0-824c-81fcd3dd0454,85.51984,2.14232,NA,4.74128,NA,NA,NA,1.42885,2.14232,-0.22312,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:47:00,2025-03-22T21:47:00Z,2025-03-22T21:47:00Z,GroundBall,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,e475d2e0-f1fd-439c-bfc6-bad4b35b4856,53.16976,-121.23615,8.67648,5.39972,-2.50228,-11.56172,1.21614,-2.97076,-0.69944,105.422305,1.42924,151.80676,-24.78745,NA,NA,NA,NA,NA,NA,2.14234,-16.51699,-10.29621,NA,NA,NA,NA,NA,NA,-0.22293,-18.62455,-7.03168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-22,16:47:05,1,1,"Quinn, Walter",808914,Right,GRA_CAN,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,8,Bottom,0,0,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,aec336e0-07f0-11f0-9985-73c6565f136c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:47:05,2025-03-22T21:47:05Z,2025-03-22T21:47:05Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
190,2025-03-22,16:47:10,1,2,"Quinn, Walter",808914,Right,GRA_CAN,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,8,Bottom,0,0,1,Cutter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,aec336e1-07f0-11f0-9985-73c6565f136c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:47:10,2025-03-22T21:47:10Z,2025-03-22T21:47:10Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2025-03-22,16:47:15,1,3,"Quinn, Walter",808914,Right,GRA_CAN,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,8,Bottom,0,0,2,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,aec336e2-07f0-11f0-9985-73c6565f136c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:47:15,2025-03-22T21:47:15Z,2025-03-22T21:47:15Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
192,2025-03-22,16:47:20,1,4,"Quinn, Walter",808914,Right,GRA_CAN,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,8,Bottom,0,1,2,Cutter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,aec336e3-07f0-11f0-9985-73c6565f136c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:47:20,2025-03-22T21:47:20Z,2025-03-22T21:47:20Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
193,2025-03-22,16:47:25,2,1,"Quinn, Walter",808914,Right,GRA_CAN,"Borho, Reese",822840,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250322-AbileneChristian-1,aec336e4-07f0-11f0-9985-73c6565f136c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd451ec-82e7-4e46-8dda-f859e76db45f,2025-03-22,21:47:25,2025-03-22T21:47:25Z,2025-03-22T21:47:25Z,NA,v3,471223,5310,22 March 2025 16:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
