PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-15,19:03:13,3,3,"Ianni, Ethan",10020963,Right,UMBC_RET,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,7,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97601,-1.653946,-0.510773,2230.591561,170.029176,11:45:00,5.84147,1.37884,5.35862,-36.61002,11.48264,-1.75,1.2391,0.75401,70.85899,-8.356603,-0.822236,0.499127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74433,6.67142,-1.33164,50,5.66686,1.06233,-111.71227,-4.391,0.94069,20.10932,-23.74279,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,acac3b40-01f1-11f0-9e8f-e1680e72db5b,75.51677,NA,NA,6.11702,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:03:13,2025-03-15T23:03:13Z,2025-03-15T23:03:13Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,3f9755f5-a844-45f3-8ef0-604bfc444976,55.1397,-112.63367,10.05466,5.84313,-3.30312,-11.87139,-1.37932,1.01923,0.47034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,19:03:38,3,4,"Ianni, Ethan",10020963,Right,UMBC_RET,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.17008,-2.771966,-1.38863,2121.532673,206.433991,01:00:00,6.00338,0.88296,5.39114,-19.48005,19.3897,8.94095,1.77933,0.32634,77.9666,-6.445876,0.201464,0.448722,92.81538,14.761959,-6.113077,2691.586014,108.60316,24.94412,-17.47406,272.26768,272.26768,-13.986496,3.088315,-4.95878,11.04008,-0.76561,50,5.74261,2.64011,-124.77328,-6.64898,-7.71884,28.05735,-14.98907,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,bb105040-01f1-11f0-9e8f-e1680e72db5b,83.99956,28.41273,NA,8.20348,NA,NA,NA,1.93661,1.87682,-0.30931,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:03:38,2025-03-15T23:03:38Z,2025-03-15T23:03:38Z,LineDrive,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,57d29be6-eb64-4379-9fd7-a00d8523d051,55.10578,-125.91617,14.02867,6.00101,-6.03842,-7.49454,-0.87956,2.95452,-3.85942,146.864683,1.93657,130.88702,-25.82033,5.76571,-1.09007,0.15731,-0.01142,-7.8e-4,1.7e-4,1.87698,34.68463,-10.67801,-0.65663,0.08499,0.10780000000000001,-0.06295,0.01474,-0.00129,-0.30939,-14.01745,-5.23573,1.69537,-0.33646,0.00329,0.02252,-0.0063,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-15,19:05:09,4,1,"Ianni, Ethan",10020963,Right,UMBC_RET,"Donahue, Scott",1000315166,Right,UMASS_RIV,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69465,-3.14261,-0.469415,2121.341262,202.093995,12:45:00,6.02216,1.10247,5.48595,-20.72422,19.44111,7.29363,1.35199,1.2711,76.60981,-7.04593,0.830557,0.456139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85122,11.25209,-1.06655,50,5.73306,0.6995,-122.62055,-7.36196,-5.77915,27.50458,-15.2891,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,f1c3ea20-01f1-11f0-9e8f-e1680e72db5b,82.63367,NA,NA,8.08485,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:05:09,2025-03-15T23:05:09Z,2025-03-15T23:05:09Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,33a16606-5ae3-445b-ab3c-f2b22c132e4e,55.01059,-123.73935,13.75229,6.01988,-6.74005,-7.64455,-1.09978,0.93458,-2.88957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,19:05:28,4,2,"Ianni, Ethan",10020963,Right,UMBC_RET,"Donahue, Scott",1000315166,Right,UMASS_RIV,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42334,-1.668637,-1.877306,2107.875847,202.386025,12:45:00,5.99623,1.01486,5.63248,-15.86564,23.23545,8.9978,3.11598,0.01252,77.2181,-4.729367,-0.271327,0.450055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12485,12.6782,-0.86094,50,5.8444,3.67516,-123.79507,-4.02171,-7.86762,27.18786,-12.71059,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,fccffa80-01f1-11f0-9e8f-e1680e72db5b,83.75071,NA,NA,8.20524,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:05:28,2025-03-15T23:05:28Z,2025-03-15T23:05:28Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,7a33afcb-f0ff-45aa-90ad-b1b608902dda,54.86288,-124.85849,13.59393,5.99198,-3.52455,-6.3553,-1.01071,3.98289,-3.93381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,19:05:52,4,3,"Ianni, Ethan",10020963,Right,UMBC_RET,"Donahue, Scott",1000315166,Right,UMASS_RIV,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,86.09737,-2.478241,-2.685633,2154.107499,203.425553,12:45:00,6.02512,0.89696,5.57235,-17.01174,21.90375,8.85036,2.28868,-0.87586,77.38231,-5.745684,-1.108899,0.448986,87.81725,-13.223021,25.035349,NA,NA,NA,NA,9.6797,9.63254,29.662172,0.073102,-5.33414,12.28698,-0.6714,50,5.80069,5.4565,-124.53144,-5.8611,-8.23135,29.05,-13.21345,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,0af3f940-01f2-11f0-9e8f-e1680e72db5b,83.95016,2.15763,NA,8.71505,NA,NA,NA,0.09146,2.15763,0.9045,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:05:52,2025-03-15T23:05:52Z,2025-03-15T23:05:52Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,c02cf9a3-be61-423f-8bc1-b0a77e152919,54.9218,-125.67433,14.525,6.02105,-5.34125,-6.60673,-0.89244,5.78033,-4.11568,180,0.08902,113.81073,NA,NA,NA,NA,NA,NA,NA,2.15827,-29.51537,NA,NA,NA,NA,NA,NA,NA,0.90336,53.15632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-15,19:06:32,5,1,"Ianni, Ethan",10020963,Right,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05946,-0.575547,-2.53945,1218.073146,221.208836,01:15:00,5.94207,1.26279,5.86822,-33.02691,13.66414,10.45115,2.65467,-0.22669,70.40819,-6.767908,-0.665549,0.4918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15307,7.67764,-1.06309,50,5.87659,4.6186,-113.08736,-2.09224,-7.83144,23.92463,-22.40221,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,22f5c190-01f2-11f0-9e8f-e1680e72db5b,76.64186,NA,NA,7.65128,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:06:32,2025-03-15T23:06:32Z,2025-03-15T23:06:32Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,789e0f1d-e141-4583-942a-5c79f1927ec1,54.6263,-114.06189,11.96231,5.94323,-1.17972,-11.2011,-1.25772,4.9376,-3.91572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,19:06:50,5,2,"Ianni, Ethan",10020963,Right,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74274,-1.663119,-3.82975,1172.131764,217.658296,01:15:00,5.87971,1.21162,5.79884,-28.21029,16.60958,11.55942,1.97809,-1.39244,72.15842,-6.957762,-1.763915,0.481844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07059,9.46508,-0.90336,50,5.72614,7.27166,-115.37212,-4.17235,-9.40922,24.00559,-19.57834,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,2e026e30-01f2-11f0-9e8f-e1680e72db5b,78.22534,NA,NA,7.58432,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:06:50,2025-03-15T23:06:50Z,2025-03-15T23:06:50Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,be1f5733-7b8b-497b-b873-26185050a232,54.69601,-116.34512,12.0028,5.87917,-3.3788,-9.78917,-1.20582,7.65303,-4.70461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,19:07:07,5,3,"Ianni, Ethan",10020963,Right,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16758,-2.759189,-1.149488,2233.014634,177.223684,12:00:00,5.8428,1.30083,5.33694,-31.03301,14.62367,-0.63689,0.66563,0.16921,72.73406,-8.455272,-1.262749,0.486322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00181,8.56268,-1.19662,50,5.57159,2.32758,-114.77344,-6.52641,-0.00242,21.61215,-20.77361,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,38238250-01f2-11f0-9e8f-e1680e72db5b,77.50518,NA,NA,6.43352,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:07:07,2025-03-15T23:07:07Z,2025-03-15T23:07:07Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,bbb40020-bb0b-4d62-9761-15d68853105a,55.16186,-115.74135,10.80607,5.84305,-5.59606,-10.3868,-1.30087,2.32769,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,19:07:30,5,4,"Ianni, Ethan",10020963,Right,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55733,-2.429992,-2.465709,1273.755883,219.677396,01:15:00,5.82485,1.29302,5.88142,-32.46624,14.55883,10.69717,0.85927,-0.10676,70.65157,-8.47483,-0.54543,0.493556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30189,8.68725,-1.10033,50,5.60978,4.456,-112.39201,-5.70225,-7.97056,22.50017,-21.18653,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,45533600-01f2-11f0-9e8f-e1680e72db5b,76.36919,NA,NA,6.90576,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:07:30,2025-03-15T23:07:30Z,2025-03-15T23:07:30Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,6f6f94d5-6ad8-4f58-b906-8135f4923149,54.61664,-113.31246,11.25009,5.82533,-4.83554,-10.59326,-1.28929,4.78206,-3.98528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,19:07:50,5,5,"Ianni, Ethan",10020963,Right,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.60372,-1.420741,-4.211128,1199.908634,202.625983,12:45:00,5.8354,1.14478,5.89317,-29.75797,16.39942,6.11953,2.03264,-2.26213,70.95186,-7.011264,-3.117055,0.488981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48083,9.34969,-0.80855,50,5.70388,8.13349,-113.64501,-3.66335,-5.76547,23.96201,-20.14384,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,51972a20-01f2-11f0-9e8f-e1680e72db5b,77.08364,NA,NA,7.65186,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:07:50,2025-03-15T23:07:50Z,2025-03-15T23:07:50Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,d7bb1152-1677-48a1-8e72-b4a22b9c9422,54.60043,-114.6109,11.981,5.83518,-2.85136,-10.07192,-1.14109,8.36589,-2.88274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,19:08:13,5,6,"Ianni, Ethan",10020963,Right,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.83694,-2.786064,-2.603985,2161.836764,202.301957,12:45:00,6.05589,0.92484,5.62137,-14.39501,22.79962,8.78914,2.25163,-0.77443,79.19342,-5.573244,-1.036721,0.438946,62.36058,7.321836,0.081826,2046.826133,NA,NA,NA,78.44981,77.605950000000007,-1.802679,0.956789,-5.29134,12.84186,-0.70852,50,5.8092,5.4007,-127.11077,-6.57003,-8.53463,29.49262,-11.46081,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,5f723900-01f2-11f0-9e8f-e1680e72db5b,85.87027,4.43603,NA,8.64352,NA,NA,NA,0.48548,2.14257,0.78142,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:08:13,2025-03-15T23:08:13Z,2025-03-15T23:08:13Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,ea7ee1a8-414c-42e5-8f7f-a93c66a25f9f,54.87474,-128.23683,14.74631,6.0517,-6.13244,-5.7304,-0.92095,5.72657,-4.26732,119.334187,0.48548,90.71628,-11.57534,2.31198,-0.36788,-0.05545,0.1285,-0.08028,0.01969,2.14257,11.6558,-15.03601,0.63696,-0.26455,0.402,-0.43096,0.25155,-0.06072,0.78142,0.12978,-4.52632,1.03411,-0.10323,-0.20148,0.26081,-0.15543,0.0377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-15,19:11:15,1,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Orr, Danny",10106037,Right,UMBC_RET,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60829,1.065777,-2.637376,2456.428713,212.493421,01:00:00,5.8803,1.92023,6.8474,-20.68643,11.47757,6.66433,5.12934,0.06915,83.44578,-2.893665,-1.42159,0.408185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26488,6.09414,-1.75363,50,5.94069,5.87394,-133.11324,1.91889,-7.63497,29.17628,-21.26436,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,cb99c0d0-01f2-11f0-9e8f-e1680e72db5b,92.34166,NA,NA,8.16251,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:11:15,2025-03-15T23:11:15Z,2025-03-15T23:11:15Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,bd4c4803-d048-4292-aafe-2160441a7745,53.64956,-133.91078,14.58814,5.88029,2.50015,-10.63218,-1.91704,6.08264,-3.81748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,19:11:30,1,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Orr, Danny",10106037,Right,UMBC_RET,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94289,-1.671475,-3.877066,2439.985311,200.657524,12:45:00,5.71631,1.74378,6.75217,-14.58646,17.44792,6.20024,2.97002,-1.28649,84.12917,-4.495602,-2.750214,0.407361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32925,9.98288,-1.49137,50,5.60036,8.80149,-133.42607,-4.24608,-7.81538,28.32607,-14.15249,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,d4d15f50-01f2-11f0-9e8f-e1680e72db5b,92.52832,NA,NA,7.81372,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:11:30,2025-03-15T23:11:30Z,2025-03-15T23:11:30Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,409ee813-6d01-4460-940c-e234c1a8579f,53.74542,-134.21885,14.16304,5.71366,-3.84998,-7.07625,-1.74076,9.02023,-3.90769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,19:11:46,1,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Orr, Danny",10106037,Right,UMBC_RET,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10394,-1.883833,-2.672112,2444.019176,194.775439,12:30:00,5.66557,1.79506,6.77323,-17.80706,15.75359,3.85433,2.45904,-0.3254,81.85699,-5.316401,-1.969746,0.416952,72.90286,20.315919,165.988291,3151.651142,NA,NA,NA,NA,40.89878,NA,NA,-2.86232,9.26351,-1.62216,50,5.53563,5.96167,-130.81669,-4.75249,-4.91533,29.91862,-16.26627,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,ddf1f360-01f2-11f0-9e8f-e1680e72db5b,90.39985,14.32371,NA,8.24695,NA,NA,NA,1.33843,2.39094,0.2565,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:11:46,2025-03-15T23:11:46Z,2025-03-15T23:11:46Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,08153432-81c7-4efe-aa14-be61de75208c,53.72457,-131.66577,14.95931,5.66396,-4.29086,-8.13313,-1.79333,6.10117,-2.45767,293.899767,1.33609,-97.21964,8.89828,NA,NA,NA,NA,NA,NA,2.40129,36.81018,-22.3473,NA,NA,NA,NA,NA,NA,0.26797,23.92929,-10.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-15,19:12:06,1,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Orr, Danny",10106037,Right,UMBC_RET,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76049,-0.309475,-5.778744,2432.46551,228.185569,01:30:00,5.60176,2.06224,6.79746,-17.93784,14.58328,15.05513,3.82305,-1.9752,83.02435,-3.770389,-3.051357,0.410444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62099,8.12178,-1.69127,50,5.5745,12.83689,-132.76096,-1.173,-17.04573,30.36169,-17.78451,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,e9e02660-01f2-11f0-9e8f-e1680e72db5b,91.83329,NA,NA,8.73613,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,23:12:06,2025-03-15T23:12:06Z,2025-03-15T23:12:06Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,425c047e-5d4f-451f-b22e-80eb42f8d32b,53.69906,-133.60424,15.18084,5.60022,-0.67905,-8.89226,-2.05438,13.31033,-8.52286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
