PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-12,14:18:53,2,2,"Fuller, Landon",1000389167,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.76051,2.269274,-1.342073,2203.934999,89.147962,09:00:00,3.79864,3.3679,5.52353,-46.73038,1.22303,-12.99576,2.02771,1.02997,70.6181,-6.282683,-3.655835,0.498404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23012,0.40677,-3.24209,50,3.96468,3.09827,-111.44011,2.90792,7.85796,19.46957,-31.661,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,d6737790-ff76-11ef-965b-bb1ca1d5ddf4,75.62634,NA,NA,6.14241,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:18:53,2025-03-12T19:18:53Z,2025-03-12T19:18:53Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,71f7fdae-4da5-44d7-807b-81da28c1f502,54.9776,-112.30637,9.73479,3.80396,4.31662,-15.8305,-3.37217,2.74864,3.92898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-12,14:19:06,2,3,"Fuller, Landon",1000389167,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.33027,2.222199,-3.210517,2216.630982,83.531331,08:45:00,3.73176,3.2623,5.79076,-46.19144,-0.48276,-15.89989,1.95397,-1.05242,72.19896,-6.245255,-6.045796,0.486599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24894,-0.44437,-2.98812,50,3.88728,6.96538,-113.62879,2.94401,9.50006,20.35502,-32.75641,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,de794cd0-ff76-11ef-965b-bb1ca1d5ddf4,77.46106,NA,NA,6.13131,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:19:06,2025-03-12T19:19:06Z,2025-03-12T19:19:06Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,47f8f6f7-184c-42b3-a577-40c6bb84910c,54.71065,-114.46953,10.17751,3.73774,4.29697,-16.37821,-3.26771,6.573,4.75003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-12,14:19:31,3,1,"Fuller, Landon",1000389167,Right,TJC_APA,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.93619,0.876803,-4.744862,1848.137796,257.362782,02:30:00,4.32712,3.38427,5.64225,-29.3695,6.33532,23.30033,2.70046,0.8896,81.28575,-4.547357,-0.599433,0.430066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15816,3.28855,-2.99609,50,4.38296,9.69874,-128.85313,0.93229,-22.19781,25.91513,-26.62627,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,eceacf50-ff76-11ef-965b-bb1ca1d5ddf4,87.64341,NA,NA,7.65044,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:19:31,2025-03-12T19:19:31Z,2025-03-12T19:19:31Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,00926a5e-7cf5-40e6-9d80-b255d7d372d8,54.85997,-129.8269,12.95757,4.32913,1.93278,-13.31314,-3.37619,10.53283,-11.09891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-12,14:21:38,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Risenhoover, Levi",1000405202,Right,TJC_APA,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74752,-1.486502,-2.697652,2433.770109,226.326832,01:30:00,6.01731,1.09445,5.687,-33.64163,4.3489,3.42351,1.82648,-1.1365,79.48812,-7.640602,-2.085634,0.443618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41571,2.92599,-0.86951,50,5.87093,5.72622,-124.51352,-4.40996,-3.8303,22.66319,-27.53466,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,3909a820-ff77-11ef-965b-bb1ca1d5ddf4,84.966,NA,NA,6.2594,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:21:38,2025-03-12T19:21:38Z,2025-03-12T19:21:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,695a5041-104e-413a-b209-5d1e4dcba881,54.81319,-125.38653,11.33159,6.02037,-3.3493,-13.76733,-1.09294,5.87376,-1.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-12,14:21:49,1,2,"Slaten, Brody",10131567,Right,PAN_COL,"Risenhoover, Levi",1000405202,Right,TJC_APA,Undefined,7,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.82849,-1.558256,-3.314992,2578.266244,225.927913,01:30:00,6.07928,1.2174,5.49305,-33.78947,5.20941,3.98414,1.80302,-1.55506,78.0443,-7.761228,-2.60604,0.449467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02402,3.52047,-0.92972,50,5.92006,7.02466,-124.24634,-4.59081,-4.67888,27.2625,-26.72706,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,3f811530-ff77-11ef-965b-bb1ca1d5ddf4,83.86037,NA,NA,7.78419,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:21:49,2025-03-12T19:21:49Z,2025-03-12T19:21:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,d458ddd1-1430-4590-8b6f-fbea6ee0f1d7,55.00399,-125.33952,13.63125,6.08266,-3.51909,-13.36353,-1.21516,7.21228,-2.33944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,14:22:01,1,3,"Slaten, Brody",10131567,Right,PAN_COL,"Risenhoover, Levi",1000405202,Right,TJC_APA,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.23547,-0.034437,-2.039056,2655.280179,29.502766,07:00:00,6.1947,1.20546,5.17422,-49.62861,-7.51949,-4.92425,2.02656,-1.12448,76.39086,-8.965153,-2.912344,0.467046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94197,-3.39587,-1.01168,50,6.1532,4.4588,-119.46562,-1.92991,2.82806,21.35965,-37.11944,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,46b4cd60-ff77-11ef-965b-bb1ca1d5ddf4,80.70394,NA,NA,5.84461,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:22:01,2025-03-12T19:22:01Z,2025-03-12T19:22:01Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f92f7767-4581-44a1-bba9-2d31cef606d1,55.32839,-120.41453,10.67983,6.20231,-0.28087,-18.55972,-1.20698,4.33316,1.41403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.47609,NA,NA,1.110498,NA,NA,NA,-4.66337,4.24787,4.02399,68.21191,2.97926,56.56787,-4.5814,72.42344,-6.18002,4.30812,14.88175,-14.47003,4.04502,49.90623,-2.34752,High,High,High,NA,NA,High,High,High
172,2025-03-12,14:22:26,2,1,"Slaten, Brody",10131567,Right,PAN_COL,"Dunagan, Sawyer",1000185521,Right,TJC_APA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10839,-2.325846,-2.396444,2424.095362,226.192822,01:30:00,6.06565,1.24748,5.88357,-24.42517,10.90024,10.16745,1.86729,-0.13195,81.50929,-6.874271,-0.571882,0.427775,76.95203,49.397065,-100.858844,5432.876839,NA,NA,NA,NA,57.38302,NA,NA,-5.90847,6.58772,-1.05997,50,5.86363,4.98523,-129.25248,-6.0615,-9.97217,27.52075,-21.05548,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,554ac7d0-ff77-11ef-965b-bb1ca1d5ddf4,88.11287,53.24819,NA,7.5991,NA,NA,NA,1.44082,1.8702,0.13171,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:22:26,2025-03-12T19:22:26Z,2025-03-12T19:22:26Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,1c0c74e8-6ad8-47f0-a41a-dd74c67c06d2,54.61579,-130.23158,13.76037,6.06595,-5.31242,-10.52774,-1.24364,5.34,-4.98608,NA,1.44082,-13.83774,-11.81011,4.11897,-1.11124,0.21208,0.03354,-0.06598,0.02319,1.8702,85.68971,-29.09725,4.01204,-0.74645,0.05019,0.09772,-0.09111,0.02886,0.13171,-72.13736,2.11333,1.20626,-0.59628,0.22495,-0.09737,0.0455,-0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-03-12,14:22:40,2,2,"Slaten, Brody",10131567,Right,PAN_COL,"Dunagan, Sawyer",1000185521,Right,TJC_APA,Undefined,7,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17473,-0.624963,-0.910853,2586.413522,208.111305,01:00:00,6.09265,1.17692,5.46427,-29.63033,8.64087,3.96138,3.03843,0.65445,78.79104,-6.090604,-0.205033,0.445254,73.79177,36.946792,-153.912206,4443.05381,NA,NA,NA,NA,42.19515,NA,NA,-2.26882,4.88567,-1.0996,50,6.01744,1.82139,-125.1001,-2.40424,-3.58784,25.7374,-24.44802,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,5db57960-ff77-11ef-965b-bb1ca1d5ddf4,84.65387,26.42058,NA,7.38369,NA,NA,NA,0.83016,2.8498,-0.48149,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:22:40,2025-03-12T19:22:40Z,2025-03-12T19:22:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,82761d50-f596-4711-9c16-ece0357d3359,55.03505,-126.13173,12.8687,6.09417,-1.42429,-12.22401,-1.17549,1.9652,-1.79392,NA,0.83016,-77.68298,3.4412,3.03545,-1.41397,0.52553,-0.16538,0.04608,-0.00822,2.8498,65.05279,-42.18319,8.78912,-2.21515,0.53208,-0.12311,0.02821,-0.00452,-0.48149,-38.03598,11.77386,-1.92499,0.28614,-0.006,-0.00965,0.0016,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-12,14:22:57,2,3,"Slaten, Brody",10131567,Right,PAN_COL,"Dunagan, Sawyer",1000185521,Right,TJC_APA,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09743,-0.70679,-0.299931,2543.694862,28.3417,07:00:00,6.17521,1.1883,5.19322,-53.70641,-10.25847,-6.22477,1.03477,0.38743,75.19492,-10.359063,-1.407269,0.474412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05008,-4.6211,-1.15552,50,6.06831,0.8701,-117.83661,-3.42929,4.29522,22.06554,-38.68163,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,67e867d0-ff77-11ef-965b-bb1ca1d5ddf4,79.45079,NA,NA,5.90252,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:22:57,2025-03-12T19:22:57Z,2025-03-12T19:22:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,5ab03306-aaf6-45a0-9443-d2740aed4bb1,55.31006,-118.82679,11.03277,6.18325,-1.69348,-19.34081,-1.19024,0.67735,2.14761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-12,14:23:10,2,4,"Slaten, Brody",10131567,Right,PAN_COL,"Dunagan, Sawyer",1000185521,Right,TJC_APA,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.73657,0.319459,-0.058229,2555.576859,25.879614,06:45:00,6.22411,1.30074,5.01907,-47.75247,-5.1565,-3.05508,2.54622,0.9912,76.1499,-8.265307,-0.59891,0.469738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50555,-2.29036,-1.29259,50,6.21573,0.24968,-118.84468,-1.14492,2.18285,19.84475,-35.49473,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,6f9fcef0-ff77-11ef-965b-bb1ca1d5ddf4,80.2414,NA,NA,5.58667,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:23:10,2025-03-12T19:23:10Z,2025-03-12T19:23:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,b7a460e0-0f93-4dd7-bceb-3a5eda517c95,55.48345,-119.75681,9.92238,6.23086,0.48653,-17.74737,-1.30176,0.14935,1.09142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.73574,2.357038,1.355622,1.001416,-1.3582,2.13152,-0.96151,-2.82204,4.6951599999999996,0.50112,69.66328,3.98923,-55.11813,-2.72992,79.07402,-6.7411,4.7396,12.42524,-13.13823,0.4182,-61.31375,5.81848,High,High,High,NA,NA,High,High,High
176,2025-03-12,14:23:34,3,1,"Slaten, Brody",10131567,Right,PAN_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,7,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20675,-2.011716,-1.538865,2631.285634,190.150218,12:15:00,6.00187,1.15018,5.44996,-31.95021,5.50288,0.81894,1.45453,-0.22261,80.87202,-7.807717,-1.392914,0.440469,69.32575,-15.924841,-66.313868,NA,NA,NA,NA,6.73406,4.01014,-41.196836,0.054017,-0.75075,3.47103,-1.01492,50,5.80173,3.33487,-125.3751,-5.55722,-1.22135,20.09634,-26.52713,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,7e2304b0-ff77-11ef-965b-bb1ca1d5ddf4,85.57344,1.5102,NA,5.33473,NA,NA,NA,2.94076,1.5102,0.41164,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:23:34,2025-03-12T19:23:34Z,2025-03-12T19:23:34Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0b8f828d-5b24-48d8-9ed1-433281c3039e,55.05289,-126.18242,10.04817,6.00358,-4.49155,-13.26356,-1.14988,3.38393,-0.61068,180,2.94002,39.36342,NA,NA,NA,NA,NA,NA,NA,1.51072,-27.9579,NA,NA,NA,NA,NA,NA,NA,0.41332,-89.73138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-12,14:23:49,3,2,"Slaten, Brody",10131567,Right,PAN_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.71692,-2.252047,-2.735796,2514.732971,227.529974,01:30:00,6.10521,1.04694,5.6226,-25.65171,10.63308,10.51115,1.86251,-0.63209,81.42806,-6.969241,-0.859488,0.433544,78.37516,-2.608125,-15.958064,NA,NA,NA,NA,23.52682,23.52682,-13.388807,0.19253,-6.04366,6.24634,-0.82067,50,5.89627,5.65365,-127.37132,-5.90029,-10.06461,22.80166,-21.77195,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,86bf4d90-ff77-11ef-965b-bb1ca1d5ddf4,86.94023,1.91804,NA,6.28886,NA,NA,NA,2.24764,1.91804,0.65087,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:23:49,2025-03-12T19:23:49Z,2025-03-12T19:23:49Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,241a9cc9-77c1-4aac-a2fe-dc5481153828,54.87921,-128.24181,11.40083,6.10566,-5.06911,-10.88597,-1.04384,6.03788,-5.03231,29.02832,2.24811,110.3736,-16.49514,NA,NA,NA,NA,NA,NA,1.91924,-5.31308,-24.21269,NA,NA,NA,NA,NA,NA,0.65116,-31.59144,-0.45761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-12,14:26:51,1,1,"Devasher, Luke",10132504,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,90.78024,-0.793405,-3.337134,1969.120765,235.383522,01:45:00,5.29167,2.12072,5.0288,-21.028,14.03749,18.71131,2.7894,0.52767,82.86915,-4.688253,-0.037967,0.426198,98.66263,19.199396,-10.679584,2770.133896,106.33131,35.02932,-28.17087,344.45667,343.18588,-23.712559,3.729841,-10.25296,7.51496,-1.81733,50,5.19928,6.7927,-131.55582,-2.60754,-17.98799,27.62349,-18.98967,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,f3652d20-ff77-11ef-965b-bb1ca1d5ddf4,88.43881,45.15653,NA,7.91109,NA,NA,NA,1.70864,2.84539,-0.52792,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:26:51,2025-03-12T19:26:51Z,2025-03-12T19:26:51Z,LineDrive,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,cc7e198a-aeda-4343-9909-be0b3e592891,55.4717,-132.69977,13.81175,5.29098,-1.82114,-9.49483,-2.11405,7.53762,-8.99399,135.076566,1.7087,134.28746,-26.1823,6.21674,-1.32133,0.24823,-0.0354,0.00295,-9e-5,2.84562,47.58041,-13.36375,-0.34626,0.32765,-0.10327,0.01583,-5.1e-4,-8e-5,-0.52807,-25.32044,-7.02329,2.12804,-0.58314,0.14396,-0.02693,0.00308,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-12,14:28:02,2,1,"Devasher, Luke",10132504,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.1529,-0.794896,-4.070055,1996.68716,237.41620700000001,02:00:00,5.27436,2.14838,5.11659,-20.11796,14.94977,21.45025,2.84712,0.09536,82.31217,-4.557781,-0.286151,0.426212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86414,8.02075,-1.7823,50,5.18433,8.34972,-131.84209,-2.55411,-20.69548,30.37545,-18.1829,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,1d759be0-ff78-11ef-965b-bb1ca1d5ddf4,88.43597,NA,NA,8.84073,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:28:02,2025-03-12T19:28:02Z,2025-03-12T19:28:02Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,160adfa3-e2a3-4192-88ea-54fad30d2803,55.38168,-133.07621,15.18772,5.2731,-1.81536,-9.09145,-2.13863,9.19056,-10.34774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-12,14:28:20,2,2,"Devasher, Luke",10132504,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,7,Bottom,0,0,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.50483,-1.766676,-6.524779,1427.363855,252.336251,02:30:00,5.08687,2.15711,5.36718,-32.01628,7.79103,20.88155,0.75101,-2.24728,78.32963,-7.596034,-2.843418,0.454101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3632,4.59296,-1.58559,50,4.90412,13.14886,-122.12539,-4.90982,-18.93945,20.81536,-25.13803,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,28a512c0-ff78-11ef-965b-bb1ca1d5ddf4,83.00445,NA,NA,6.1752,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,19:28:20,2025-03-12T19:28:20Z,2025-03-12T19:28:20Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,2e5a3f89-c04c-49bc-94f3-ccbc38433dbd,55.13758,-122.99793,10.40768,5.08785,-3.85608,-12.56902,-2.15341,13.94277,-9.46972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
