PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-01,16:37:51,5,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.4422,1.935198,0.359899,2738.956198,50.862491,07:45:00,5.95385,1.91236,4.91435,-58.00145,-7.3993,-10.89457,2.95091,1.34478,69.78905,-8.49524,-1.56307,0.511983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46973,-3.69792,-1.93794,50,6.09389,-0.25245,-109.5505,1.63909,6.68696,18.26748,-36.69488,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,316fc150-f6f6-11ef-8f5a-65383da17153,73.62043,NA,NA,5.65315,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:37:51,2025-03-01T23:37:51Z,2025-03-01T23:37:51Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,0ee89d30-3e4a-424e-8555-51e258c2cc63,55.58709,-110.47821,9.13374,5.96333,3.50264,-18.34744,-1.9165,-0.59205,3.34348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,16:38:10,5,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.93956,1.23071,-0.789674,2735.680388,50.08106,07:45:00,6.00411,1.9551,4.992,-54.72822,-5.07359,-7.73323,2.60572,0.56503,70.50162,-8.617245,-2.156587,0.507167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63028,-2.38087,-1.87254,50,6.07773,1.828,-110.325,0.43972,4.51353,18.01639,-35.13418,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,3c959b40-f6f6-11ef-8f5a-65383da17153,74.31952,NA,NA,5.43794,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:38:10,2025-03-01T23:38:10Z,2025-03-01T23:38:10Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,5663f67a-e46c-4977-8643-22a1ea4fc073,55.50882,-111.22097,9.00819,6.01242,2.18697,-17.56709,-1.95787,1.60354,2.25677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,16:38:36,6,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.54166,-2.285848,-1.733923,2284.027499,207.253631,01:00:00,6.07429,1.80623,5.89375,-21.94765,12.3839,5.90351,2.12097,0.68787,83.29597,-6.354817,-0.674107,0.421714,86.33486,-15.824375,-57.652444,NA,NA,NA,NA,9.22937,9.22937,-49.151735,0.063764,-3.45303,7.18095,-1.67013,50,5.87733,3.70061,-130.17319,-5.9232,-6.02228,23.11907,-19.65014,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,4c7f8cf0-f6f6-11ef-8f5a-65383da17153,89.37916,2.20609,NA,6.24569,NA,NA,NA,1.87195,2.20609,-0.40586,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:38:36,2025-03-01T23:38:36Z,2025-03-01T23:38:36Z,GroundBall,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,394efed7-1b08-430a-a612-8fd7f8babb9e,54.60642,-130.98874,11.55953,6.07406,-5.23002,-9.82507,-1.80443,3.91306,-3.01114,180,1.87063,65.31216,NA,NA,NA,NA,NA,NA,NA,2.20679,-34.59745,NA,NA,NA,NA,NA,NA,NA,-0.40377,-103.12402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-01,16:39:02,6,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23827,0.494053,-2.776507,2717.937047,12.44721,06:30:00,6.08132,1.67578,4.76084,-59.99515,-10.29981,-2.57299,1.55076,-1.1734,71.17853,-10.190156,-3.229182,0.507375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5778,-4.8067,-1.39479,50,6.07736,5.47139,-110.68162,-1.24048,0.72398,17.88668,-38.19689,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,5c00f8d0-f6f6-11ef-8f5a-65383da17153,74.28909,NA,NA,5.05973,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:39:02,2025-03-01T23:39:02Z,2025-03-01T23:39:02Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,4105355a-e633-4d1c-abb7-46da98580f21,55.74189,-111.60568,8.94334,6.09047,0.73285,-19.09845,-1.67649,5.43399,0.36199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:39:17,6,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.66536,-1.816068,-3.037354,2267.761785,215.587591,01:15:00,6.05535,1.71592,5.84961,-21.67403,12.78883,8.4567,2.55875,-0.40432,83.00174,-5.84643,-1.522981,0.42252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05083,7.28898,-1.47379,50,5.89472,6.55044,-130.19285,-4.84901,-8.78306,23.96822,-19.49899,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,64508140-f6f6-11ef-8f5a-65383da17153,89.20872,NA,NA,6.66362,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:39:17,2025-03-01T23:39:17Z,2025-03-01T23:39:17Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,942ebac8-e876-40ff-9ca5-2b48c86d4cf4,54.64886,-131.0459,11.98411,6.05495,-4.15502,-9.7495,-1.71249,6.86303,-4.39153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,16:39:36,6,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59087,-4.117524,-3.397239,2326.256771,210.936289,01:00:00,6.08931,1.41051,5.96338,-20.12824,14.29835,7.99646,0.5808,-1.07679,83.37074,-7.848257,-1.962541,0.422297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91634,8.62311,-1.14539,50,5.75035,7.38273,-129.84334,-10.00536,-8.52909,23.05757,-17.21428,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,6ff5c460-f6f6-11ef-8f5a-65383da17153,89.25567,NA,NA,6.22012,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:39:36,2025-03-01T23:39:36Z,2025-03-01T23:39:36Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,67637c8d-6ab6-494b-a4bd-742b100af284,54.53629,-130.64641,11.52879,6.08839,-9.40581,-8.60714,-1.4077,7.67979,-4.26454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,16:39:52,6,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03933,-1.971231,-4.020445,2321.671411,205.269026,12:45:00,5.94132,1.6457,5.96172,-21.74757,12.9791,5.68705,2.29598,-1.61446,82.80625,-6.009319,-3.002075,0.424134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83677,7.42307,-1.32947,50,5.77221,8.84821,-129.20967,-5.15846,-6.60199,22.41919,-19.40098,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,79309730-f6f6-11ef-8f5a-65383da17153,88.86918,NA,NA,6.23309,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:39:52,2025-03-01T23:39:52Z,2025-03-01T23:39:52Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,d01c96c8-8403-41d9-832a-1eb598510cf7,54.53721,-129.99454,11.20959,5.94091,-4.47925,-9.70049,-1.64328,9.07934,-3.30099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:40:10,6,6,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.69716,-1.971956,-3.392774,2309.717507,205.972355,12:45:00,6.02038,1.65929,5.85378,-22.08395,13.09768,5.90713,2.34391,-1.00446,82.29349,-6.070764,-2.335698,0.426903,97.72564,45.475045,13.708807,4689.083573,105.61947,105.32895,30.73211,335.05783,331.59463,19.163775,6.222082,-3.84603,7.48504,-1.38708,50,5.8469,7.39323,-128.76895,-5.16321,-6.55219,23.07221,-19.42237,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,8472f9d0-f6f6-11ef-8f5a-65383da17153,88.29268,142.44764,NA,6.40367,NA,NA,NA,0.76816,1.86946,0.83267,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:40:10,2025-03-01T23:40:10Z,2025-03-01T23:40:10Z,FlyBall,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,198dce09-d64f-4ff3-94bd-2b214ccf87c6,54.64591,-129.59871,11.5361,6.02002,-4.46471,-9.71119,-1.6572,7.62887,-3.27609,191.003546,0.77566,97.51444,-22.14536,5.44267,-0.9539,0.11424,-0.00904,5.3e-4,-2e-5,1.87024,102.16038,-22.28602,1.66775,-0.00962,-0.09816,0.02876,-0.00356,1.6e-4,0.83364,23.80351,-2.09867,0.27406,-0.00207,-0.00529,2.5e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-03-01,16:42:36,1,1,"Huerta, Alan",1000122951,Right,UTA_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80474,-2.040056,-3.362818,2910.521833,44.51392,07:30:00,5.07059,1.10454,5.53868,-53.48838,-8.22044,-9.60721,-1.29757,-2.84266,73.17238,-11.688516,-5.077795,0.484247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86315,-3.30386,-0.80581,50,4.85703,7.14776,-115.56001,-5.9157,5.12986,25.15115,-36.56122,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,db799220-f6f6-11ef-8f5a-65383da17153,77.83724,NA,NA,6.63237,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:42:36,2025-03-01T23:42:36Z,2025-03-01T23:42:36Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,8ba2b2d6-6e45-4593-a1da-60d77879314c,54.96267,-116.63511,12.57558,5.0765,-4.35286,-18.28061,-1.10666,6.92848,2.56493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,16:42:53,1,2,"Huerta, Alan",1000122951,Right,UTA_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.28139,-2.019431,-2.36166,2216.671742,223.273086,01:30:00,5.29205,0.8386,5.31467,-19.71273,13.86938,12.04158,1.75161,-0.3757,84.34965,-5.685312,-0.224589,0.417086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67654,7.83087,-0.63352,50,5.0949,4.95097,-133.77909,-5.4297,-12.10593,28.71572,-17.97506,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,e6b95cb0-f6f6-11ef-8f5a-65383da17153,90.37096,NA,NA,7.93174,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:42:53,2025-03-01T23:42:53Z,2025-03-01T23:42:53Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,5e487b83-ddbb-4fc2-933a-ec4adc33b96e,55.18249,-134.88692,14.35786,5.29099,-4.73624,-8.98753,-0.83353,5.41801,-6.05296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,16:43:08,1,3,"Huerta, Alan",1000122951,Right,UTA_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2953,-0.93201,-1.138324,3007.732522,82.521115,08:45:00,5.19159,0.93462,5.41249,-46.05908,-0.61291,-15.7745,0.47996,-1.44648,72.9027,-9.296586,-3.949414,0.485199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61674,0.40035,-0.82207,50,5.07663,2.91048,-115.09026,-3.44819,10.15346,22.58355,-31.64036,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,ee290c70-f6f6-11ef-8f5a-65383da17153,77.6845,NA,NA,6.39259,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:43:08,2025-03-01T23:43:08Z,2025-03-01T23:43:08Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,1fe009ee-af6c-458e-a73c-c8e0d7c839e1,55.08657,-116.08408,11.29178,5.19773,-2.05581,-15.82018,-0.94032,2.46366,5.07673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:43:22,1,4,"Huerta, Alan",1000122951,Right,UTA_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29686,-2.762335,-1.641586,2236.102219,207.808437,01:00:00,5.23927,0.81368,5.39916,-18.88749,15.51792,7.56807,1.07376,-0.09434,83.079580000000007,-6.295148,-0.295545,0.422168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28736,8.9593,-0.67283,50,4.97993,3.44244,-132.26467,-7.02932,-7.55254,29.67729,-16.3915,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,f6aaef80-f6f6-11ef-8f5a-65383da17153,89.28312,NA,NA,8.21728,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:43:22,2025-03-01T23:43:22Z,2025-03-01T23:43:22Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,1f0def74-ca03-4ecf-b9ac-76fee8b83d75,55.09718,-133.40347,14.83864,5.2376,-6.40033,-8.19575,-0.81049,3.73225,-3.77627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,16:43:39,1,5,"Huerta, Alan",1000122951,Right,UTA_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.19214,-0.955334,-2.631331,1106.043095,256.867632,02:30:00,5.12683,0.78443,5.59067,-38.4249,3.20398,8.4352,1.03172,-0.9713,75.94611,-7.97682,-1.125337,0.464375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98162,2.23358,-0.56424,50,5.01958,5.15041,-119.33636,-3.30065,-7.22496,21.73375,-28.93461,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,00b74320-f6f7-11ef-8f5a-65383da17153,81.16813,NA,NA,6.24603,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:43:39,2025-03-01T23:43:39Z,2025-03-01T23:43:39Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,338ec170-94a1-4784-bd35-a4f0f77b9bdc,54.90875,-120.22702,10.86688,5.13055,-2.11489,-14.4673,-0.78137,5.4465,-3.61248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,16:44:04,2,1,"Huerta, Alan",1000122951,Right,UTA_WOL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.01711,0.70507,-1.229396,1195.450221,257.735933,02:30:00,5.04897,1.07947,5.5862,-37.0973,3.35563,10.37524,2.61611,0.79588,76.99009,-6.086265,0.623147,0.457769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5504,1.88169,-0.98079,50,5.08516,2.17178,-120.72409,0.20308,-8.30216,20.52147,-29.35943,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,0fa548a0-f6f7-11ef-8f5a-65383da17153,82.3394,NA,NA,6.02702,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:44:04,2025-03-01T23:44:04Z,2025-03-01T23:44:04Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,2a206922-d4a1-43ec-b08a-b5a86fd41407,54.91349,-121.55644,10.26074,5.05278,1.39391,-14.67971,-1.07571,2.50852,-4.15108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,16:44:15,2,2,"Huerta, Alan",1000122951,Right,UTA_WOL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.44832,-1.629205,-3.593546,1205.634429,244.446134,02:15:00,5.08701,1.08342,5.58776,-34.79482,5.58996,9.22016,0.66273,-1.5082,77.24482,-7.986871,-1.950059,0.457383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57595,3.62158,-0.78067,50,4.92414,7.22576,-121.03092,-4.64525,-8.34393,21.66824,-26.75469,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,167a8d20-f6f7-11ef-8f5a-65383da17153,82.40887,NA,NA,6.2035,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:44:15,2025-03-01T23:44:15Z,2025-03-01T23:44:15Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,c0323200-0ed4-4def-ab14-4fa4623961a8,54.91087,-121.90694,10.83412,5.09008,-3.56358,-13.37734,-1.07962,7.5631,-4.17197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
