PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-05-06,20:25:19,2,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45292,0.395078,-0.105556,2013.658589,207.384457,01:00:00,5.64697,0.71011,5.34917,-20.14851,16.32312,7.85363,4.33849,1.26558,80.5923,-3.383754,1.289613,0.434659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94918,8.41453,-0.70634,50,5.66849,-0.12019,-128.36682,0.21379,-6.58249,26.83544,-18.14874,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,c24dbdf0-2ad9-11f0-81c0-911f1280dedb,86.71717,NA,NA,7.86063,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:25:19,2025-05-07T00:25:19Z,2025-05-07T00:25:19Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,a909dd3c-5263-4bcd-a49e-06ddf4ecf25b,55.14634,-129.43821,13.41772,5.64549,0.93836,-9.07437,-0.70679,0.14261,-3.29124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-06,20:25:42,2,4,"Davis, Ethan",1000115096,Right,MOR_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81534,0.431563,-1.889713,2179.471627,77.77415,08:30:00,5.64899,0.75159,5.14569,-48.36959,-0.52764,-9.78201,2.02473,-1.84336,71.10323,-8.348058,-3.621517,0.497824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28504,0.10673,-0.56696,50,5.65236,4.1195,-112.80092,-0.83969,5.474,22.14986,-32.03768,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,cfdfdcf0-2ad9-11f0-81c0-911f1280dedb,75.71436,NA,NA,6.71211,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:25:42,2025-05-07T00:25:42Z,2025-05-07T00:25:42Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,cd8985d2-96e7-4ccd-8c92-6ee393b4598b,55.35141,-113.84688,11.07493,5.65629,0.6732,-16.01884,-0.75539,3.861,2.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-05-06,20:26:02,2,5,"Davis, Ethan",1000115096,Right,MOR_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09598,-2.119285,-1.169472,2125.553209,202.317525,12:45:00,5.66096,0.67623,5.31847,-14.26883,21.25391,8.21182,2.48169,0.26289,81.53663,-4.854071,0.288483,0.428968,70.63654,57.522109,80.303356,5914.194513,-7.32955,91.72632,109.75553,176.44865,73.28533,96.710074,4.725307,-4.48544,11.67414,-0.57658,50,5.45939,2.28979,-130.54796,-5.25587,-7.66592,29.96405,-12.22215,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,dbce0ff0-2ad9-11f0-81c0-911f1280dedb,87.86775,93.87254,NA,8.55935,NA,NA,NA,1.20848,2.90979,-0.5781,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:26:02,2025-05-07T00:26:02Z,2025-05-07T00:26:02Z,Popup,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,fbf09358-b671-47a8-8dfc-77cd3549e615,55.17773,-131.73102,14.98202,5.65738,-4.77331,-6.11107,-0.67297,2.59246,-3.83296,NA,1.24354,8.5341,-6.28714,-3.74971,5.83303,-3.12194,0.84474,-0.11402,0.00609,2.92095,87.17751,-24.16878,1.27511,0.54003,-0.31281,0.06479,-0.00565,1.3e-4,-0.56189,54.48472,-6.07401,-1.02358,1.8873,-0.90369,0.21363,-0.02499,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-05-06,20:26:26,2,6,"Davis, Ethan",1000115096,Right,MOR_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.06227,0.314195,-0.868296,1956.883098,217.765007,01:15:00,5.75307,0.65935,5.3983,-22.34501,14.6495,10.37024,4.18545,0.70981,79.70475,-3.875209,0.975742,0.437764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44969,7.62863,-0.58938,50,5.76582,1.46753,-127.70388,-0.05205,-8.92162,28.42372,-19.68529,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,ea5898b0-2ad9-11f0-81c0-911f1280dedb,86.1022,NA,NA,8.35752,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:26:26,2025-05-07T00:26:26Z,2025-05-07T00:26:26Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,7a1110c0-6cde-4ed7-9669-46a049c90c91,55.0967,-128.83328,14.21186,5.75235,0.73013,-9.84264,-0.65473,1.82203,-4.46081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-05-06,20:27:05,3,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Szako, Brody",830371,Left,AUS_GOV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15815,0.476696,0.464757,2056.154708,208.14627,01:00:00,5.64154,0.80946,5.46065,-22.13541,13.82359,6.74941,4.24313,1.80693,80.80605,-3.671329,1.66616,0.431594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22882,7.16705,-0.855,50,5.66868,-1.35846,-129.31257,0.32411,-5.42866,28.74073,-20.12404,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,018fe510-2ada-11f0-81c0-911f1280dedb,87.33313,NA,NA,8.3521,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:27:05,2025-05-07T00:27:05Z,2025-05-07T00:27:05Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,7a31d421-2abd-4a11-b85f-171f56cf7d6a,55.03339,-130.42648,14.37036,5.64101,1.10406,-10.06202,-0.80642,-1.14806,-2.71433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-06,20:27:28,3,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Szako, Brody",830371,Left,AUS_GOV,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63869,-1.098516,-0.19839,2119.683813,221.25678,01:30:00,5.58778,0.96306,5.72216,-23.45615,13.26749,10.58217,2.60978,1.66012,79.90985,-5.485328,1.695793,0.436158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41154,7.428,-0.95296,50,5.48174,-0.01564,-127.21735,-3.20389,-8.83334,27.06593,-20.04921,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,0ef0bae0-2ada-11f0-81c0-911f1280dedb,86.41914,NA,NA,7.72884,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:27:28,2025-05-07T00:27:28Z,2025-05-07T00:27:28Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,347df804-3b0c-4b9f-b9f6-35b028e50149,54.77355,-128.22892,13.53296,5.58747,-2.45457,-10.02461,-0.95855,0.3145,-4.41667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-05-06,20:27:52,3,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Szako, Brody",830371,Left,AUS_GOV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30941,-1.776259,-3.450345,2094.763717,211.725894,01:00:00,5.70773,0.7133,5.5932,-21.14981,15.5515,8.81489,2.28325,-1.77753,79.96383,-5.751786,-1.880701,0.436026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48209,8.78,-0.42284,50,5.54165,7.31358,-127.80686,-4.65062,-8.98252,28.64979,-17.78787,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,1d0c7c40-2ada-11f0-81c0-911f1280dedb,86.44544,NA,NA,8.34558,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:27:52,2025-05-07T00:27:52Z,2025-05-07T00:27:52Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,fde74490-b640-4f47-8d13-c0d95f4a0abc,54.90118,-128.90085,14.3249,5.70627,-3.97139,-8.89394,-0.70865,7.65658,-4.49126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-05-06,20:28:13,3,4,"Davis, Ethan",1000115096,Right,MOR_EAG,"Szako, Brody",830371,Left,AUS_GOV,Undefined,8,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.3094,-1.770779,-1.875324,2081.168342,210.641996,01:00:00,5.66968,0.72102,5.47316,-21.1267,15.64788,8.50646,2.25067,-0.32561,80.01635,-5.734581,-0.36074,0.436461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88217,8.81229,-0.56232,50,5.50005,3.81738,-127.97685,-4.65542,-8.0148,28.90991,-17.70742,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,29c7c340-2ada-11f0-81c0-911f1280dedb,86.35925,NA,NA,8.29305,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:28:13,2025-05-07T00:28:13Z,2025-05-07T00:28:13Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,1727afb4-d8e1-4f3f-a6ca-6b4a8e53d668,55.02327,-129.10662,14.45495,5.66846,-3.96344,-8.85371,-0.71762,4.13058,-4.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-05-06,20:28:56,4,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.68086,0.092128,-0.542356,2614.685292,29.193664,07:00:00,5.68211,0.73549,4.92869,-63.56318,-13.55032,-8.55674,0.47227,-0.49027,69.97829,-11.315236,-2.057951,0.508994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10595,-6.41894,-0.67505,50,5.63737,1.39171,-111.17067,-2.09606,5.04246,23.40297,-40.05705,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,43e1bd30-2ada-11f0-81c0-911f1280dedb,74.05289,NA,NA,6.70257,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:28:56,2025-05-07T00:28:56Z,2025-05-07T00:28:56Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,218e6eff-e6e1-4e14-b351-e5df5f1b5f0d,55.57251,-112.33764,11.70148,5.69209,-0.09866,-20.02852,-0.73818,1.14028,2.52123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-06,20:29:20,4,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,89.4727,-2.265064,-1.645781,2168.587919,203.667361,12:45:00,5.64848,0.72151,5.67618,-16.0169,19.64462,8.04619,2.2002100000000002,-0.14264,80.78949,-5.33371,-0.207875,0.429805,104.63573,30.283564,0.931723,3757.590358,109.81954,63.28391,6.29034,388.23054,366.29983,9.944932,5.505811,-4.6261,11.08142,-0.58801,50,5.44775,3.37576,-129.64584,-5.59479,-7.76843,30.48343,-13.56554,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,51c18700-2ada-11f0-81c0-911f1280dedb,87.69662,100.55141,NA,8.68321,NA,NA,NA,1.59664,2.22964,0.15448,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:29:20,2025-05-07T00:29:20Z,2025-05-07T00:29:20Z,FlyBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,73cb2a45-4873-483c-a9c2-ff57f6e579cf,54.82003,-130.77425,15.24171,5.64555,-5.09263,-6.78277,-0.71829,3.66332,-3.88421,198.672023,1.59848,132.47438,-29.58259,7.51108,-1.67213,0.33144,-0.05181,0.00514,-2.3e-4,2.23207,77.33594,-16.03477,-0.21449,0.55797,-0.23678,0.05253,-0.00592,2.7e-4,0.154,2.16395,5.28239,-1.53394,0.36768,-0.0723,0.01041,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-05-06,20:31:55,5,1,"Sibley, Jonah",1000187857,Right,MOR_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.3529,2.326949,-2.140406,1944.616608,242.376332,02:00:00,3.79312,2.96806,5.40741,-39.18876,10.12548,16.13666,2.71027,2.30646,69.11463,-4.925861,0.726169,0.505426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93894,4.78614,-2.78983,50,3.97311,3.53932,-110.63859,3.2821,-10.96494,21.6528,-26.30315,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,ae62e800-2ada-11f0-81c0-911f1280dedb,74.57558,NA,NA,7.23827,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:31:55,2025-05-07T00:31:55Z,2025-05-07T00:31:55Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,c9a2f15e-69a8-4f94-ab82-1b6abe7f0cfb,55.09204,-111.63069,10.8264,3.79511,4.48727,-13.15158,-2.9635,4.04172,-5.48247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-05-06,20:32:28,6,1,"Sibley, Jonah",1000187857,Right,MOR_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11385,2.992143,-4.674544,2050.415681,254.810267,02:30:00,3.87363,2.63146,5.62298,-39.35821,6.02855,16.92485,3.39778,-0.32991,72.05159,-4.2621,-1.66895,0.484882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79197,2.6824,-2.24316,50,4.10453,8.68542,-114.4028,4.72926,-12.99782,20.79252,-28.61347,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,c1f06640-2ada-11f0-81c0-911f1280dedb,77.7353,NA,NA,7.06226,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:32:28,2025-05-07T00:32:28Z,2025-05-07T00:32:28Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,fe6040f8-6dc7-4eb5-bbb7-18f7663207d4,54.87467,-115.28536,10.39626,3.87802,5.94378,-14.30674,-2.62353,9.23713,-6.49891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-06,20:32:43,6,2,"Sibley, Jonah",1000187857,Right,MOR_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85835,1.981268,-4.42873,1964.122834,253.710561,02:30:00,3.70522,2.6694,5.42699,-42.23219,6.12067,15.70493,2.04778,-0.17798,70.21304,-5.767404,-1.646689,0.500475,79.48293,39.401292,58.989784,5629.175572,44.30968,68.38553,100.68075,253.61218,133.01758,75.113247,4.431747,-9.13004,2.97394,-2.28747,50,3.85208,8.01242,-111.24054,2.49941,-11.45323,19.7464,-28.44336,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,cb32da30-2ada-11f0-81c0-911f1280dedb,75.31332,73.25775,NA,6.64531,NA,NA,NA,1.3324,1.5189,-0.02169,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:32:43,2025-05-07T00:32:43Z,2025-05-07T00:32:43Z,FlyBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,2e8231d9-e72f-402e-94fa-3e3ad1284c45,55.07157,-112.13718,9.8732,3.70927,3.79097,-14.22168,-2.6631,8.53249,-5.72662,223.116846,1.32782,46.52457,-18.03966,6.36991,-2.51074,0.94499,-0.25351,0.03783,-0.00228,1.52023,73.96425,-21.74382,1.46804,0.07806,-0.13323,0.03963,-0.00468,1.6e-4,-0.02022,77.17758,-8.31956,1.03859,-0.06759,0.03811,-0.02984,0.00771,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
273,2025-05-06,20:33:08,6,3,"Sibley, Jonah",1000187857,Right,MOR_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71744,-0.074881,-4.580514,2028.823571,251.107767,02:15:00,3.80872,2.74003,5.44615,-39.09372,7.40012,16.8521,0.48058,-0.15326,71.43668,-7.269839,-1.591028,0.49076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97371,4.17603,-2.34706,50,3.7752,8.47023,-113.86958,-1.41654,-12.96316,22.87684,-26.74634,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,d9ae6ed0-2ada-11f0-81c0-911f1280dedb,76.80425,NA,NA,7.28076,NA,NA,NA,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:33:08,2025-05-07T00:33:08Z,2025-05-07T00:33:08Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,9fbfa925-879b-4ca2-a7d9-f99cd73070c5,55.0523,-114.88013,11.43842,3.81168,-0.23507,-13.37317,-2.73386,9.04285,-6.48158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-06,20:33:24,6,4,"Sibley, Jonah",1000187857,Right,MOR_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,69.21823,3.82468,-2.129046,2072.818251,78.144141,08:30:00,3.72949,2.7385,4.98686,-63.25216,-2.15248,-19.75497,2.07784,-0.91904,63.12906,-7.633067,-5.60332,0.562588,71.44973,-1.831578,16.192929,2143.032043,NA,NA,NA,26.43162,25.42835,18.706737,0.244959,9.16024,-1.69473,-2.51621,50,4.04703,4.44,-100.12443,4.70619,9.21263,17.56477,-33.87845,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,e3436f90-2ada-11f0-81c0-911f1280dedb,66.99824,2.04175,NA,6.08917,NA,NA,NA,1.20159,2.04175,1.07457,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-07,00:33:24,2025-05-07T00:33:24Z,2025-05-07T00:33:24Z,GroundBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,743627d9-6f0e-4369-a57a-de3ab8e5309d,55.51297,-101.08694,8.78238,3.73827,6.56265,-16.93923,-2.74568,3.93517,4.60632,301.960978,1.20225,100.5481,-13.29562,NA,NA,NA,NA,NA,NA,2.04315,-3.42548,-20.08869,NA,NA,NA,NA,NA,NA,1.07366,29.25827,3.95633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
