PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2025-03-11,16:02:02,5,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,8,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.04209,-0.493029,-2.6377,2142.293776,240.089291,02:00:00,4.86769,1.11842,5.85847,-26.53923,7.88705,11.87213,2.19753,-0.34458,82.55687,-5.421254,-0.509713,0.422295,88.1153,25.322854,16.149607,3985.948231,103.15123,43.74622,38.20733,313.60707,307.07541,28.283367,4.015283,-6.81292,4.48146,-0.91136,50,4.81209,5.5231,-130.75342,-2.04102,-11.8245,26.91172,-24.39604,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,b37f24f0-feb3-11ef-9a6d-fbf50636e521,89.25611,52.73757,NA,7.48522,NA,NA,NA,1.25459,2.26315,0.36593,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:02:02,2025-03-11T20:02:02Z,2025-03-11T20:02:02Z,LineDrive,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,829db905-0ec2-43d5-afc4-75a6f5b61b7f,54.64197,-131.70537,13.45586,4.86903,-1.17806,-12.19802,-1.11413,5.94137,-5.91225,223.908059,1.25381,112.23014,-20.65361,4.75105,-1.22548,0.35024,-0.08572,0.01286,-8.1e-4,2.2641,55.24997,-16.28608,0.49978,0.25973,-0.186,0.06007,-0.00927,5.5e-4,0.36578,32.49706,3.4365,-1.33805,0.34614,-0.05899,0.00587,-2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-11,16:04:19,1,1,"Dellentash, Luke",10149548,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31901,-2.093146,-1.920407,2150.445284,202.200614,12:45:00,5.65829,1.1322,4.8073,-21.69619,19.47832,7.37996,1.86518,-0.07292,76.80222,-6.117238,-0.622805,0.461834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17866,10.58812,-0.94784,50,5.432,3.75794,-122.0819,-5.20703,-6.28455,24.80979,-16.24987,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,05081980-feb4-11ef-9a6d-fbf50636e521,81.61474,NA,NA,7.51679,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:04:19,2025-03-11T20:04:19Z,2025-03-11T20:04:19Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,3fd39afb-4fda-42a0-a8fc-8419eeb538ed,55.68971,-123.23276,12.4049,5.65605,-4.45324,-8.12493,-1.12892,4.04946,-3.14227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-11,16:04:32,1,2,"Dellentash, Luke",10149548,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14366,-1.351327,-3.004597,2446.201156,72.48559,08:30:00,5.49949,1.23523,4.83964,-54.19338,-3.70914,-16.76603,-0.29813,-3.00947,70.46302,-11.008734,-5.955826,0.511387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36689,-0.91154,-0.92289,50,5.31939,6.46961,-110.28689,-4.54702,9.02421,20.60774,-33.29065,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,0cd7eaa0-feb4-11ef-9a6d-fbf50636e521,73.70633,NA,NA,5.68064,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:04:32,2025-03-11T20:04:32Z,2025-03-11T20:04:32Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,4697e19d-880f-4fde-bcfd-97c8ebefd513,55.66124,-111.3397,10.30387,5.50824,-2.84626,-16.64533,-1.24163,6.00858,4.5121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-11,16:04:45,1,3,"Dellentash, Luke",10149548,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24891,-1.149406,-1.687428,2154.290966,200.68977,12:45:00,5.61978,1.1425,4.83312,-25.04698,15.82938,5.49524,2.44347,0.00203,77.24874,-5.751317,-0.720522,0.460158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19063,8.49827,-0.98041,50,5.48502,3.35787,-122.18401,-3.35209,-4.83661,23.45249,-19.29173,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,14697a40-feb4-11ef-9a6d-fbf50636e521,81.91187,NA,NA,7.00017,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:04:45,2025-03-11T20:04:45Z,2025-03-11T20:04:45Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,c3186cf0-f67b-4afb-be5d-04389db37705,55.66671,-123.2669,11.72624,5.61923,-2.46131,-9.64586,-1.14062,3.5812,-2.41831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-11,16:05:05,1,4,"Dellentash, Luke",10149548,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87936,-1.057083,-2.630246,2513.33502,91.697803,09:00:00,5.51768,1.16616,4.69964,-47.77195,2.06496,-14.87733,0.53202,-2.57226,70.67918,-9.614025,-5.240815,0.508097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52579,1.80563,-0.88529,50,5.36776,5.72976,-111.32025,-3.78043,8.13329,21.2488,-29.92365,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,2066c870-feb4-11ef-9a6d-fbf50636e521,74.18349,NA,NA,6.20018,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:05:05,2025-03-11T20:05:05Z,2025-03-11T20:05:05Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,0326f3ef-2e0a-46a7-89ef-de98be1fe3a6,55.79982,-112.42187,10.6244,5.52354,-2.22907,-14.96182,-1.17141,5.3081,4.06664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-11,16:05:20,1,5,"Dellentash, Luke",10149548,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.64259,-1.084357,-2.154992,2377.348082,202.118399,12:45:00,5.6603,1.08304,4.97019,-19.97474,20.68493,7.84268,2.97064,-0.29992,76.82689,-4.83111,-0.77264,0.458937,90.76749,-24.677609,-14.214948,NA,NA,NA,NA,7.8976,7.8976,-8.571362,0.051243,-4.53811,10.9739,-0.88155,50,5.54004,4.26633,-122.61405,-2.97538,-6.86634,25.63082,-15.57008,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,290ef830-feb4-11ef-9a6d-fbf50636e521,82.12982,2.85497,NA,7.8157,NA,NA,NA,1.78609,2.85497,0.34873,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:05:20,2025-03-11T20:05:20Z,2025-03-11T20:05:20Z,GroundBall,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,c3950986-f7e3-461c-b3dd-f63d5eb3a256,55.52785,-123.76417,12.81541,5.65788,-2.27671,-7.78504,-1.07991,4.57444,-3.43317,180,1.78377,117.54488,NA,NA,NA,NA,NA,NA,NA,2.85608,-55.71488,NA,NA,NA,NA,NA,NA,NA,0.34932,-29.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-03-11,16:05:54,2,1,"Dellentash, Luke",10149548,Right,STO_COL,"Jordan, Kazuya",10032583,Right,VIR_KEY,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53007,-0.835775,-1.764514,2228.472484,206.734015,01:00:00,5.66971,1.09402,4.95978,-20.42265,19.1858,9.01701,3.17779,0.17786,78.01466,-4.645057,-0.174812,0.452966,70.11626,47.334493,155.322903,3665.210434,NA,NA,NA,NA,26.00825,NA,NA,-4.97819,10.11713,-0.93103,50,5.57277,3.41738,-124.01282,-2.50204,-7.74637,24.9848,-16.43121,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,3d4ed680-feb4-11ef-9a6d-fbf50636e521,83.21257,29.47967,NA,7.5154,NA,NA,NA,1.60712,3.19418,-0.1968,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:05:54,2025-03-11T20:05:54Z,2025-03-11T20:05:54Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,21932e2f-1c87-4565-9a2a-9d91b60a426e,55.53901,-125.12378,12.4924,5.66778,-1.77141,-8.2156,-1.09064,3.76182,-3.87319,318.356764,1.61036,-63.43856,1.99783,NA,NA,NA,NA,NA,NA,3.20587,75.23537,-26.83435,NA,NA,NA,NA,NA,NA,-0.18757,28.79429,-9.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
327,2025-03-11,16:06:09,2,2,"Dellentash, Luke",10149548,Right,STO_COL,"Jordan, Kazuya",10032583,Right,VIR_KEY,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78762,-1.537192,-2.343571,2290.094861,220.573756,01:15:00,5.60467,1.13301,4.73997,-23.63974,15.92119,12.57398,2.17494,-0.0435,78.69196,-5.875771,-0.135707,0.452694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77154,8.58733,-0.90869,50,5.42949,4.50248,-124.32727,-4.20859,-10.64912,23.8198,-18.66935,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,46699e30-feb4-11ef-9a6d-fbf50636e521,83.26251,NA,NA,7.09567,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:06:09,2025-03-11T20:06:09Z,2025-03-11T20:06:09Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,cfe0348d-dd69-4c7d-8e80-9bd27ceb2888,55.75831,-125.42565,11.9099,5.60371,-3.34771,-9.33467,-1.12763,4.99353,-5.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-11,16:06:23,2,3,"Dellentash, Luke",10149548,Right,STO_COL,"Jordan, Kazuya",10032583,Right,VIR_KEY,Undefined,8,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.07623,-1.488788,-2.646842,2313.241781,195.630122,12:30:00,5.64347,1.05574,4.98741,-21.40037,17.64277,4.58823,2.45247,-1.06303,78.76652,-5.455067,-1.838295,0.449722,87.95989,43.911276,15.144409,4747.148189,103.30919,94.98732,37.77845,298.77697,277.02092,26.643791,5.525681,-3.00843,9.52642,-0.80455,50,5.48309,5.5614,-124.73637,-3.98887,-4.74753,24.71124,-17.14069,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,4f209b00-feb4-11ef-9a6d-fbf50636e521,83.81285,114.17492,NA,7.30971,NA,NA,NA,1.38805,2.59882,1.06115,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:06:23,2025-03-11T20:06:23Z,2025-03-11T20:06:23Z,FlyBall,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,cd0a164f-e007-44d9-8e0d-7b119ca8d0ce,55.51152,-125.82351,12.35562,5.64199,-3.23479,-8.57034,-1.05381,5.77027,-2.37376,198.936751,1.39398,89.5947,-20.81759,4.88816,-0.63664,0.01063,0.0091,-0.00106,3e-5,2.59868,89.46924,-20.69159,1.40741,-0.06019,-0.0748,0.02709,-0.00383,2e-4,1.06118,24.2802,-0.06464,0.00419,6.2e-4,-2e-5,-8e-5,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
329,2025-03-11,16:06:57,3,1,"Dellentash, Luke",10149548,Right,STO_COL,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99181,-1.638514,-0.520341,2311.942737,200.715283,12:45:00,5.67563,1.14454,4.74159,-21.92415,18.74241,6.55961,2.29389,1.19759,77.21816,-5.704649,0.632421,0.458976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35689,10.07355,-1.09828,50,5.49228,0.81243,-123.09133,-4.28625,-5.12048,25.75374,-16.80822,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,6315dbc0-feb4-11ef-9a6d-fbf50636e521,82.12291,NA,NA,7.77365,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:06:57,2025-03-11T20:06:57Z,2025-03-11T20:06:57Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,fc2b1be9-70fe-470a-b3d2-6e1cde77ebda,55.75436,-124.28945,12.87687,5.6735,-3.5043,-8.40411,-1.14162,1.05065,-2.56024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-11,16:07:10,3,2,"Dellentash, Luke",10149548,Right,STO_COL,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16517,-1.045401,-1.327251,1618.160371,273.167693,03:00:00,5.22761,1.5104,4.93669,-43.61987,0.37933,18.31198,0.60417,1.7817,74.66706,-8.910903,1.909652,0.477412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46044,0.88071,-1.39736,50,5.08967,1.94953,-117.76032,-3.77405,-13.26337,22.69624,-30.93931,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,6ab749e0-feb4-11ef-9a6d-fbf50636e521,78.95152,NA,NA,6.49812,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:07:10,2025-03-11T20:07:10Z,2025-03-11T20:07:10Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,47b2a8e6-6f47-446b-b0eb-ff9bb4c630a0,55.56454,-118.82795,11.34812,5.23297,-2.31867,-15.46965,-1.50374,2.57344,-6.63168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-11,16:07:24,3,3,"Dellentash, Luke",10149548,Right,STO_COL,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48015,0.915173,0.430447,2128.082697,199.367123,12:45:00,5.69387,1.20512,4.72561,-23.87946,18.1806,5.7967,4.57237,2.09661,74.96187,-3.570689,1.448067,0.466774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65114,9.01481,-1.25396,50,5.76644,-1.19349,-122.03237,1.13449,-3.88913,30.09574,-18.94955,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,72f482d0-feb4-11ef-9a6d-fbf50636e521,80.75099,NA,NA,9.51828,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:07:24,2025-03-11T20:07:24Z,2025-03-11T20:07:24Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,13969ce1-0087-4c4e-874f-a1f61f787877,55.76538,-123.44604,15.04787,5.69224,2.02461,-9.47478,-1.20219,-1.01081,-1.94456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-11,16:07:37,3,4,"Dellentash, Luke",10149548,Right,STO_COL,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,84.5808,-0.634343,-1.58195,2161.673918,196.534168,12:30:00,5.60758,1.2313,4.68503,-20.64635,21.19792,5.80406,3.28446,0.21244,75.45536,-4.530261,-0.563899,0.465575,98.85354,29.742035,16.855316,2690.486342,104.1862,59.641,35.28744,390.41084,369.54483,21.498993,5.006936,-3.39047,11.0469,-1.07612,50,5.52612,3.10581,-122.24545,-2.03716,-5.01077,29.34277,-15.84781,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,7b222b60-feb4-11ef-9a6d-fbf50636e521,80.95895,83.91555,NA,9.12544,NA,NA,NA,1.13554,3.5229,-0.16461,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:07:37,2025-03-11T20:07:37Z,2025-03-11T20:07:37Z,FlyBall,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,07dbaa59-1026-4951-b19a-142c72f54c7c,55.80949,-123.63205,14.67138,5.60469,-1.28827,-7.92391,-1.22848,3.3426,-2.50539,203.020969,1.14004,120.37684,-25.02972,6.33455,-0.96631,-5.9e-4,0.03275,-0.00544,2.9e-4,3.51898,72.00232,-17.48722,0.52551,0.07776,-0.04694,0.01823,-0.00337,2.2e-4,-0.16446,36.49991,-1.7275,-0.39127,0.25099,-0.06862,0.01094,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
333,2025-03-11,16:08:28,4,1,"Dellentash, Luke",10149548,Right,STO_COL,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32936,-1.751546,-2.391751,2277.703505,212.996282,01:00:00,5.57762,1.00906,4.99991,-24.26312,15.85434,9.37776,1.90018,-0.46873,77.36641,-6.247715,-0.737332,0.455867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34855,8.78619,-0.78697,50,5.39011,4.73112,-123.49813,-4.62584,-8.1893,26.5694,-18.72134,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,9967f4b0-feb4-11ef-9a6d-fbf50636e521,82.68299,NA,NA,7.96294,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:08:28,2025-03-11T20:08:28Z,2025-03-11T20:08:28Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,ed9edfcd-45b3-4999-935e-658563a324cb,55.49627,-124.67499,13.2847,5.57664,-3.7966,-9.36067,-1.00456,5.09386,-4.09465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-11,16:08:41,4,2,"Dellentash, Luke",10149548,Right,STO_COL,"Raile, Cole",10050200,Right,VIR_KEY,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51454,-1.482637,-1.904528,2377.06981,208.41099,01:00:00,5.62851,1.03408,4.91561,-21.79115,18.00214,9.02304,2.40962,-0.01545,77.92529,-5.528037,-0.314798,0.454021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97091,9.68721,-0.856,50,5.46625,3.704,-123.88723,-3.96019,-7.70965,25.22521,-17.14966,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,a15f7210-feb4-11ef-9a6d-fbf50636e521,83.01908,NA,NA,7.58925,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,20:08:41,2025-03-11T20:08:41Z,2025-03-11T20:08:41Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,6fc61da6-a267-4628-a6fc-2a861bba22e9,55.58095,-125.01843,12.6126,5.62659,-3.19114,-8.57483,-1.02985,4.04973,-3.85482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
